pattern1
occurrence1
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
occurrence7
65.50000, 71.00000
65.75000, 69.00000
66.00000, 69.00000
66.75000, 67.00000
67.00000, 72.00000
67.50000, 71.00000
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
occurrence8
66.00000, 69.00000
66.75000, 67.00000
67.00000, 72.00000
67.50000, 71.00000
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
83.75000, 69.00000
84.00000, 69.00000
occurrence9
67.00000, 72.00000
67.50000, 71.00000
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
83.75000, 69.00000
84.00000, 69.00000
85.00000, 72.00000
occurrence10
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
83.75000, 69.00000
84.00000, 69.00000
85.00000, 72.00000
85.25000, 71.00000
85.75000, 69.00000
86.00000, 72.00000
86.50000, 71.00000
87.00000, 69.00000
88.75000, 67.00000
89.00000, 72.00000
89.50000, 71.00000
89.75000, 69.00000
90.00000, 69.00000
90.75000, 67.00000
occurrence11
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
83.75000, 69.00000
84.00000, 69.00000
85.00000, 72.00000
85.25000, 71.00000
85.75000, 69.00000
86.00000, 72.00000
86.50000, 71.00000
87.00000, 69.00000
88.75000, 67.00000
89.00000, 72.00000
89.50000, 71.00000
89.75000, 69.00000
90.00000, 69.00000
90.75000, 67.00000
91.00000, 72.00000
occurrence12
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
83.75000, 69.00000
84.00000, 69.00000
85.00000, 72.00000
85.25000, 71.00000
85.75000, 69.00000
86.00000, 72.00000
86.50000, 71.00000
87.00000, 69.00000
88.75000, 67.00000
89.00000, 72.00000
89.50000, 71.00000
89.75000, 69.00000
90.00000, 69.00000
90.75000, 67.00000
91.00000, 72.00000
91.50000, 71.00000
pattern2
occurrence1
0.75000, 67.00000
1.50000, 67.00000
2.00000, 67.00000
2.25000, 65.00000
2.50000, 64.00000
3.00000, 64.00000
3.50000, 64.00000
occurrence2
8.75000, 67.00000
9.50000, 67.00000
10.00000, 67.00000
10.25000, 65.00000
10.50000, 64.00000
11.00000, 64.00000
11.50000, 64.00000
occurrence3
96.75000, 67.00000
97.50000, 67.00000
98.00000, 67.00000
98.25000, 65.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 64.00000
occurrence4
104.75000, 67.00000
105.50000, 67.00000
106.00000, 67.00000
106.25000, 65.00000
106.50000, 64.00000
107.00000, 64.00000
107.50000, 64.00000
pattern3
occurrence1
2.00000, 67.00000
2.25000, 65.00000
2.50000, 64.00000
3.00000, 64.00000
3.50000, 64.00000
6.50000, 64.00000
occurrence2
10.00000, 67.00000
10.25000, 65.00000
10.50000, 64.00000
11.00000, 64.00000
11.50000, 64.00000
14.50000, 64.00000
occurrence3
15.00000, 64.00000
15.50000, 64.00000
16.00000, 60.00000
16.50000, 60.00000
17.00000, 60.00000
17.50000, 60.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
occurrence4
52.50000, 67.00000
52.75000, 65.00000
53.00000, 65.00000
53.25000, 64.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 64.00000
54.50000, 62.00000
56.00000, 69.00000
56.50000, 67.00000
57.00000, 64.00000
occurrence5
98.00000, 67.00000
98.25000, 65.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 64.00000
100.75000, 64.00000
101.50000, 64.00000
102.50000, 64.00000
occurrence6
105.50000, 67.00000
106.00000, 67.00000
106.25000, 65.00000
106.50000, 64.00000
107.00000, 64.00000
107.50000, 64.00000
108.75000, 64.00000
109.50000, 64.00000
109.75000, 65.00000
110.00000, 64.00000
pattern4
occurrence1
3.50000, 64.00000
6.50000, 64.00000
7.00000, 64.00000
7.50000, 64.00000
8.75000, 67.00000
9.50000, 67.00000
10.00000, 67.00000
10.25000, 65.00000
10.50000, 64.00000
11.00000, 64.00000
11.50000, 64.00000
14.50000, 64.00000
occurrence2
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
83.75000, 69.00000
84.00000, 69.00000
85.00000, 72.00000
85.25000, 71.00000
85.75000, 69.00000
86.00000, 72.00000
occurrence3
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
83.75000, 69.00000
84.00000, 69.00000
85.00000, 72.00000
85.25000, 71.00000
85.75000, 69.00000
86.00000, 72.00000
86.50000, 71.00000
occurrence4
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
83.75000, 69.00000
84.00000, 69.00000
85.00000, 72.00000
85.25000, 71.00000
85.75000, 69.00000
86.00000, 72.00000
86.50000, 71.00000
87.00000, 69.00000
occurrence5
98.50000, 64.00000
99.00000, 64.00000
99.50000, 64.00000
100.75000, 64.00000
101.50000, 64.00000
102.50000, 64.00000
102.75000, 65.00000
103.00000, 64.00000
103.75000, 62.00000
104.75000, 67.00000
105.50000, 67.00000
106.00000, 67.00000
106.25000, 65.00000
106.50000, 64.00000
107.00000, 64.00000
107.50000, 64.00000
108.75000, 64.00000
109.50000, 64.00000
occurrence6
99.00000, 64.00000
99.50000, 64.00000
100.75000, 64.00000
101.50000, 64.00000
102.50000, 64.00000
102.75000, 65.00000
103.00000, 64.00000
103.75000, 62.00000
104.75000, 67.00000
105.50000, 67.00000
106.00000, 67.00000
106.25000, 65.00000
106.50000, 64.00000
107.00000, 64.00000
107.50000, 64.00000
108.75000, 64.00000
109.50000, 64.00000
109.75000, 65.00000
110.00000, 64.00000
pattern5
occurrence1
16.00000, 60.00000
16.50000, 60.00000
17.00000, 60.00000
17.50000, 60.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 67.00000
20.50000, 64.00000
22.50000, 67.00000
23.00000, 64.00000
23.50000, 67.00000
24.00000, 64.00000
26.00000, 64.00000
26.50000, 65.00000
27.00000, 64.00000
27.50000, 67.00000
28.00000, 64.00000
28.75000, 62.00000
29.00000, 64.00000
31.75000, 64.00000
32.00000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
33.75000, 57.00000
34.00000, 60.00000
34.50000, 60.00000
35.00000, 60.00000
35.50000, 57.00000
36.50000, 67.00000
37.00000, 64.00000
37.75000, 62.00000
39.00000, 67.00000
39.50000, 67.00000
40.00000, 67.00000
40.50000, 64.00000
42.00000, 64.00000
occurrence2
17.00000, 60.00000
17.50000, 60.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 67.00000
20.50000, 64.00000
22.50000, 67.00000
23.00000, 64.00000
23.50000, 67.00000
24.00000, 64.00000
26.00000, 64.00000
26.50000, 65.00000
27.00000, 64.00000
27.50000, 67.00000
28.00000, 64.00000
28.75000, 62.00000
29.00000, 64.00000
31.75000, 64.00000
32.00000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
33.75000, 57.00000
34.00000, 60.00000
34.50000, 60.00000
35.00000, 60.00000
35.50000, 57.00000
36.50000, 67.00000
37.00000, 64.00000
37.75000, 62.00000
39.00000, 67.00000
39.50000, 67.00000
40.00000, 67.00000
40.50000, 64.00000
42.00000, 64.00000
42.50000, 64.00000
43.00000, 64.00000
occurrence3
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 67.00000
20.50000, 64.00000
22.50000, 67.00000
23.00000, 64.00000
23.50000, 67.00000
24.00000, 64.00000
26.00000, 64.00000
26.50000, 65.00000
27.00000, 64.00000
27.50000, 67.00000
28.00000, 64.00000
28.75000, 62.00000
29.00000, 64.00000
31.75000, 64.00000
32.00000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
33.75000, 57.00000
34.00000, 60.00000
34.50000, 60.00000
35.00000, 60.00000
35.50000, 57.00000
36.50000, 67.00000
37.00000, 64.00000
37.75000, 62.00000
39.00000, 67.00000
39.50000, 67.00000
40.00000, 67.00000
40.50000, 64.00000
42.00000, 64.00000
42.50000, 64.00000
43.00000, 64.00000
43.50000, 67.00000
44.00000, 64.00000
occurrence4
32.50000, 60.00000
33.00000, 60.00000
33.75000, 57.00000
34.00000, 60.00000
34.50000, 60.00000
35.00000, 60.00000
35.50000, 57.00000
36.50000, 67.00000
37.00000, 64.00000
37.75000, 62.00000
39.00000, 67.00000
39.50000, 67.00000
40.00000, 67.00000
40.50000, 64.00000
42.00000, 64.00000
42.50000, 64.00000
43.00000, 64.00000
43.50000, 67.00000
44.00000, 64.00000
44.75000, 62.00000
45.00000, 64.00000
46.75000, 60.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 64.00000
48.75000, 62.00000
49.50000, 60.00000
50.75000, 60.00000
51.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
52.25000, 67.00000
52.50000, 67.00000
52.75000, 65.00000
53.00000, 65.00000
53.25000, 64.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 64.00000
54.50000, 62.00000
56.00000, 69.00000
56.50000, 67.00000
57.00000, 64.00000
57.75000, 62.00000
58.50000, 64.00000
occurrence5
39.50000, 67.00000
40.00000, 67.00000
40.50000, 64.00000
42.00000, 64.00000
42.50000, 64.00000
43.00000, 64.00000
43.50000, 67.00000
44.00000, 64.00000
44.75000, 62.00000
45.00000, 64.00000
46.75000, 60.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 64.00000
48.75000, 62.00000
49.50000, 60.00000
50.75000, 60.00000
51.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
52.25000, 67.00000
52.50000, 67.00000
52.75000, 65.00000
53.00000, 65.00000
53.25000, 64.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 64.00000
54.50000, 62.00000
56.00000, 69.00000
56.50000, 67.00000
57.00000, 64.00000
57.75000, 62.00000
58.50000, 64.00000
60.00000, 59.00000
60.50000, 59.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 59.00000
62.25000, 60.00000
62.50000, 57.00000
64.75000, 67.00000
65.00000, 72.00000
65.50000, 71.00000
occurrence6
51.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
52.25000, 67.00000
52.50000, 67.00000
52.75000, 65.00000
53.00000, 65.00000
53.25000, 64.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 64.00000
54.50000, 62.00000
56.00000, 69.00000
56.50000, 67.00000
57.00000, 64.00000
57.75000, 62.00000
58.50000, 64.00000
60.00000, 59.00000
60.50000, 59.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 59.00000
62.25000, 60.00000
62.50000, 57.00000
64.75000, 67.00000
65.00000, 72.00000
65.50000, 71.00000
65.75000, 69.00000
66.00000, 69.00000
66.75000, 67.00000
67.00000, 72.00000
67.50000, 71.00000
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
pattern6
occurrence1
20.00000, 67.00000
20.50000, 64.00000
22.50000, 67.00000
23.00000, 64.00000
23.50000, 67.00000
24.00000, 64.00000
26.00000, 64.00000
26.50000, 65.00000
27.00000, 64.00000
27.50000, 67.00000
occurrence2
20.50000, 64.00000
22.50000, 67.00000
23.00000, 64.00000
23.50000, 67.00000
24.00000, 64.00000
26.00000, 64.00000
26.50000, 65.00000
27.00000, 64.00000
27.50000, 67.00000
28.00000, 64.00000
occurrence3
40.50000, 64.00000
42.00000, 64.00000
42.50000, 64.00000
43.00000, 64.00000
43.50000, 67.00000
44.00000, 64.00000
44.75000, 62.00000
45.00000, 64.00000
46.75000, 60.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 64.00000
occurrence4
99.00000, 64.00000
99.50000, 64.00000
100.75000, 64.00000
101.50000, 64.00000
102.50000, 64.00000
102.75000, 65.00000
103.00000, 64.00000
103.75000, 62.00000
104.75000, 67.00000
105.50000, 67.00000
106.00000, 67.00000
106.25000, 65.00000
106.50000, 64.00000
pattern7
occurrence1
37.75000, 62.00000
39.00000, 67.00000
39.50000, 67.00000
40.00000, 67.00000
40.50000, 64.00000
42.00000, 64.00000
42.50000, 64.00000
43.00000, 64.00000
43.50000, 67.00000
44.00000, 64.00000
44.75000, 62.00000
45.00000, 64.00000
46.75000, 60.00000
47.00000, 69.00000
47.50000, 67.00000
48.00000, 64.00000
48.75000, 62.00000
49.50000, 60.00000
50.75000, 60.00000
51.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
52.25000, 67.00000
52.50000, 67.00000
52.75000, 65.00000
53.00000, 65.00000
53.25000, 64.00000
53.50000, 64.00000
occurrence2
65.75000, 69.00000
66.00000, 69.00000
66.75000, 67.00000
67.00000, 72.00000
67.50000, 71.00000
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
occurrence3
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
occurrence4
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
76.75000, 67.00000
77.00000, 72.00000
77.50000, 74.00000
77.75000, 72.00000
78.00000, 76.00000
79.00000, 72.00000
79.50000, 71.00000
80.00000, 69.00000
80.25000, 72.00000
81.00000, 72.00000
81.50000, 71.00000
82.00000, 69.00000
82.75000, 67.00000
83.00000, 72.00000
83.50000, 71.00000
83.75000, 69.00000
84.00000, 69.00000
85.00000, 72.00000
85.25000, 71.00000
85.75000, 69.00000
86.00000, 72.00000
86.50000, 71.00000
87.00000, 69.00000
88.75000, 67.00000
89.00000, 72.00000
89.50000, 71.00000
pattern8
occurrence1
19.50000, 60.00000
20.00000, 67.00000
20.50000, 64.00000
22.50000, 67.00000
23.00000, 64.00000
23.50000, 67.00000
24.00000, 64.00000
26.00000, 64.00000
26.50000, 65.00000
27.00000, 64.00000
27.50000, 67.00000
28.00000, 64.00000
28.75000, 62.00000
29.00000, 64.00000
31.75000, 64.00000
32.00000, 60.00000
32.50000, 60.00000
33.00000, 60.00000
33.75000, 57.00000
34.00000, 60.00000
34.50000, 60.00000
35.00000, 60.00000
35.50000, 57.00000
36.50000, 67.00000
37.00000, 64.00000
37.75000, 62.00000
39.00000, 67.00000
39.50000, 67.00000
40.00000, 67.00000
40.50000, 64.00000
42.00000, 64.00000
42.50000, 64.00000
occurrence2
52.50000, 67.00000
52.75000, 65.00000
53.00000, 65.00000
53.25000, 64.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 64.00000
54.50000, 62.00000
56.00000, 69.00000
56.50000, 67.00000
57.00000, 64.00000
57.75000, 62.00000
58.50000, 64.00000
60.00000, 59.00000
60.50000, 59.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 59.00000
62.25000, 60.00000
62.50000, 57.00000
64.75000, 67.00000
65.00000, 72.00000
65.50000, 71.00000
65.75000, 69.00000
66.00000, 69.00000
66.75000, 67.00000
67.00000, 72.00000
67.50000, 71.00000
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
occurrence3
52.75000, 65.00000
53.00000, 65.00000
53.25000, 64.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 64.00000
54.50000, 62.00000
56.00000, 69.00000
56.50000, 67.00000
57.00000, 64.00000
57.75000, 62.00000
58.50000, 64.00000
60.00000, 59.00000
60.50000, 59.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 59.00000
62.25000, 60.00000
62.50000, 57.00000
64.75000, 67.00000
65.00000, 72.00000
65.50000, 71.00000
65.75000, 69.00000
66.00000, 69.00000
66.75000, 67.00000
67.00000, 72.00000
67.50000, 71.00000
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
occurrence4
53.00000, 65.00000
53.25000, 64.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 64.00000
54.50000, 62.00000
56.00000, 69.00000
56.50000, 67.00000
57.00000, 64.00000
57.75000, 62.00000
58.50000, 64.00000
60.00000, 59.00000
60.50000, 59.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 59.00000
62.25000, 60.00000
62.50000, 57.00000
64.75000, 67.00000
65.00000, 72.00000
65.50000, 71.00000
65.75000, 69.00000
66.00000, 69.00000
66.75000, 67.00000
67.00000, 72.00000
67.50000, 71.00000
67.75000, 69.00000
68.00000, 69.00000
68.75000, 67.00000
69.00000, 72.00000
69.50000, 74.00000
69.75000, 72.00000
70.00000, 72.00000
70.75000, 74.00000
71.50000, 72.00000
72.00000, 76.00000
72.75000, 67.00000
73.00000, 72.00000
73.50000, 71.00000
73.75000, 69.00000
74.00000, 69.00000
74.75000, 67.00000
75.00000, 72.00000
75.50000, 71.00000
75.75000, 69.00000
76.00000, 69.00000
pattern9
occurrence1
10.50000, 64.00000
11.00000, 64.00000
11.50000, 64.00000
14.50000, 64.00000
15.00000, 64.00000
15.50000, 64.00000
16.00000, 60.00000
16.50000, 60.00000
17.00000, 60.00000
17.50000, 60.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 67.00000
20.50000, 64.00000
22.50000, 67.00000
23.00000, 64.00000
23.50000, 67.00000
