pattern1
occurrence1
1.00000, 75.00000
44.00000, 51.00000
44.00000, 63.00000
44.00000, 66.00000
44.00000, 70.00000
60.00000, 51.00000
60.00000, 63.00000
60.00000, 66.00000
60.00000, 70.00000
43.75000, 65.00000
6.00000, 61.00000
51.75000, 68.00000
49.00000, 70.00000
59.75000, 65.00000
22.00000, 65.00000
67.75000, 61.00000
65.00000, 70.00000
9.75000, 62.00000
13.75000, 60.00000
17.75000, 63.00000
21.75000, 63.00000
54.00000, 56.00000
54.00000, 68.00000
54.00000, 72.00000
54.00000, 75.00000
33.75000, 60.00000
67.24902, 61.00000
66.49902, 63.00000
32.24902, 60.00000
38.49902, 56.00000
41.99316, 49.00000
41.99316, 61.00000
41.99316, 65.00000
41.99316, 68.00000
17.24902, 63.00000
31.49902, 61.00000
15.49902, 63.00000
23.49902, 65.00000
34.24902, 60.00000
8.49902, 63.00000
11.24902, 60.00000
43.24902, 61.00000
51.24902, 63.00000
3.49902, 66.00000
7.24902, 63.00000
17.49902, 62.00000
9.49902, 63.00000
0.00000, 49.00000
0.00000, 61.00000
0.00000, 65.00000
0.00000, 69.00000
0.00000, 77.00000
7.49902, 65.00000
3.24902, 68.00000
42.49902, 61.00000
50.49902, 63.00000
35.49902, 58.00000
11.49902, 60.00000
19.49902, 61.00000
43.49902, 63.00000
51.49902, 65.00000
12.49902, 61.00000
15.24902, 58.00000
13.49902, 61.00000
21.49902, 65.00000
57.99316, 49.00000
57.99316, 61.00000
57.99316, 65.00000
57.99316, 68.00000
67.49902, 58.00000
41.75000, 61.00000
45.75000, 63.00000
43.00000, 65.00000
22.75000, 61.00000
16.00000, 48.00000
16.00000, 60.00000
16.00000, 63.00000
16.00000, 65.00000
16.00000, 66.00000
57.75000, 61.00000
61.75000, 63.00000
59.00000, 65.00000
7.75000, 65.00000
32.00000, 60.00000
32.00000, 61.00000
32.00000, 72.00000
32.00000, 75.00000
32.00000, 77.00000
42.75000, 63.00000
11.75000, 63.00000
5.00000, 63.00000
15.75000, 65.00000
50.75000, 65.00000
19.75000, 63.00000
48.00000, 56.00000
48.00000, 68.00000
48.00000, 72.00000
48.00000, 75.00000
58.75000, 63.00000
27.75000, 63.00000
31.75000, 63.00000
66.75000, 65.00000
35.75000, 57.00000
64.00000, 56.00000
64.00000, 68.00000
64.00000, 72.00000
64.00000, 75.00000
occurrence2
45.00000, 58.00000
45.00000, 65.00000
45.00000, 70.00000
45.00000, 74.00000
45.00000, 77.00000
18.00000, 53.00000
18.00000, 65.00000
18.00000, 69.00000
18.00000, 72.00000
61.00000, 58.00000
61.00000, 65.00000
61.00000, 70.00000
61.00000, 74.00000
61.00000, 77.00000
34.00000, 53.00000
34.00000, 61.00000
34.00000, 65.00000
34.00000, 69.00000
34.00000, 72.00000
50.00000, 68.00000
23.00000, 63.00000
66.00000, 68.00000
39.00000, 61.00000
12.00000, 58.00000
12.00000, 63.00000
12.00000, 70.00000
12.00000, 73.00000
12.00000, 77.00000
55.00000, 61.00000
28.00000, 49.00000
28.00000, 61.00000
28.00000, 65.00000
28.00000, 68.00000
1.00000, 75.00000
44.00000, 51.00000
44.00000, 63.00000
44.00000, 66.00000
44.00000, 70.00000
60.00000, 51.00000
60.00000, 63.00000
60.00000, 66.00000
60.00000, 70.00000
43.75000, 65.00000
6.00000, 61.00000
51.75000, 68.00000
49.00000, 70.00000
59.75000, 65.00000
22.00000, 65.00000
67.75000, 61.00000
65.00000, 70.00000
9.75000, 62.00000
13.75000, 60.00000
17.75000, 63.00000
21.75000, 63.00000
54.00000, 56.00000
54.00000, 68.00000
54.00000, 72.00000
54.00000, 75.00000
33.75000, 60.00000
67.24902, 61.00000
66.49902, 63.00000
32.24902, 60.00000
38.49902, 56.00000
41.99316, 49.00000
41.99316, 61.00000
41.99316, 65.00000
41.99316, 68.00000
17.24902, 63.00000
31.49902, 61.00000
15.49902, 63.00000
23.49902, 65.00000
34.24902, 60.00000
8.49902, 63.00000
11.24902, 60.00000
43.24902, 61.00000
51.24902, 63.00000
3.49902, 66.00000
7.24902, 63.00000
17.49902, 62.00000
9.49902, 63.00000
0.00000, 49.00000
0.00000, 61.00000
0.00000, 65.00000
0.00000, 69.00000
0.00000, 77.00000
7.49902, 65.00000
3.24902, 68.00000
42.49902, 61.00000
50.49902, 63.00000
35.49902, 58.00000
11.49902, 60.00000
19.49902, 61.00000
43.49902, 63.00000
51.49902, 65.00000
12.49902, 61.00000
15.24902, 58.00000
13.49902, 61.00000
21.49902, 65.00000
57.99316, 49.00000
57.99316, 61.00000
57.99316, 65.00000
57.99316, 68.00000
67.49902, 58.00000
41.75000, 61.00000
45.75000, 63.00000
43.00000, 65.00000
22.75000, 61.00000
16.00000, 48.00000
16.00000, 60.00000
16.00000, 63.00000
16.00000, 65.00000
16.00000, 66.00000
57.75000, 61.00000
61.75000, 63.00000
59.00000, 65.00000
7.75000, 65.00000
32.00000, 60.00000
32.00000, 61.00000
32.00000, 72.00000
32.00000, 75.00000
32.00000, 77.00000
42.75000, 63.00000
11.75000, 63.00000
5.00000, 63.00000
15.75000, 65.00000
50.75000, 65.00000
19.75000, 63.00000
48.00000, 56.00000
48.00000, 68.00000
48.00000, 72.00000
48.00000, 75.00000
58.75000, 63.00000
27.75000, 63.00000
31.75000, 63.00000
66.75000, 65.00000
35.75000, 57.00000
64.00000, 56.00000
64.00000, 68.00000
64.00000, 72.00000
64.00000, 75.00000
occurrence3
45.00000, 58.00000
45.00000, 65.00000
45.00000, 70.00000
45.00000, 74.00000
45.00000, 77.00000
18.00000, 53.00000
18.00000, 65.00000
18.00000, 69.00000
18.00000, 72.00000
61.00000, 58.00000
61.00000, 65.00000
61.00000, 70.00000
61.00000, 74.00000
61.00000, 77.00000
34.00000, 53.00000
34.00000, 61.00000
34.00000, 65.00000
34.00000, 69.00000
34.00000, 72.00000
50.00000, 68.00000
23.00000, 63.00000
66.00000, 68.00000
39.00000, 61.00000
12.00000, 58.00000
12.00000, 63.00000
12.00000, 70.00000
12.00000, 73.00000
12.00000, 77.00000
55.00000, 61.00000
28.00000, 49.00000
28.00000, 61.00000
28.00000, 65.00000
28.00000, 68.00000
1.00000, 75.00000
44.00000, 51.00000
44.00000, 63.00000
44.00000, 66.00000
44.00000, 70.00000
60.00000, 51.00000
60.00000, 63.00000
60.00000, 66.00000
60.00000, 70.00000
43.75000, 65.00000
6.00000, 61.00000
51.75000, 68.00000
49.00000, 70.00000
59.75000, 65.00000
22.00000, 65.00000
67.75000, 61.00000
65.00000, 70.00000
9.75000, 62.00000
13.75000, 60.00000
17.75000, 63.00000
21.75000, 63.00000
54.00000, 56.00000
54.00000, 68.00000
54.00000, 72.00000
54.00000, 75.00000
33.75000, 60.00000
67.24902, 61.00000
66.49902, 63.00000
32.24902, 60.00000
38.49902, 56.00000
41.99316, 49.00000
41.99316, 61.00000
41.99316, 65.00000
41.99316, 68.00000
17.24902, 63.00000
31.49902, 61.00000
15.49902, 63.00000
23.49902, 65.00000
34.24902, 60.00000
8.49902, 63.00000
11.24902, 60.00000
43.24902, 61.00000
51.24902, 63.00000
3.49902, 66.00000
7.24902, 63.00000
17.49902, 62.00000
9.49902, 63.00000
0.00000, 49.00000
0.00000, 61.00000
0.00000, 65.00000
0.00000, 69.00000
0.00000, 77.00000
7.49902, 65.00000
3.24902, 68.00000
42.49902, 61.00000
50.49902, 63.00000
35.49902, 58.00000
11.49902, 60.00000
19.49902, 61.00000
43.49902, 63.00000
51.49902, 65.00000
12.49902, 61.00000
15.24902, 58.00000
13.49902, 61.00000
21.49902, 65.00000
57.99316, 49.00000
57.99316, 61.00000
57.99316, 65.00000
57.99316, 68.00000
67.49902, 58.00000
41.75000, 61.00000
45.75000, 63.00000
43.00000, 65.00000
22.75000, 61.00000
16.00000, 48.00000
16.00000, 60.00000
16.00000, 63.00000
16.00000, 65.00000
16.00000, 66.00000
57.75000, 61.00000
61.75000, 63.00000
59.00000, 65.00000
7.75000, 65.00000
32.00000, 60.00000
32.00000, 61.00000
32.00000, 72.00000
32.00000, 75.00000
32.00000, 77.00000
42.75000, 63.00000
11.75000, 63.00000
5.00000, 63.00000
15.75000, 65.00000
50.75000, 65.00000
19.75000, 63.00000
48.00000, 56.00000
48.00000, 68.00000
48.00000, 72.00000
48.00000, 75.00000
58.75000, 63.00000
27.75000, 63.00000
31.75000, 63.00000
66.75000, 65.00000
35.75000, 57.00000
64.00000, 56.00000
64.00000, 68.00000
64.00000, 72.00000
64.00000, 75.00000
occurrence4
45.00000, 58.00000
45.00000, 65.00000
45.00000, 70.00000
45.00000, 74.00000
45.00000, 77.00000
18.00000, 53.00000
18.00000, 65.00000
18.00000, 69.00000
18.00000, 72.00000
61.00000, 58.00000
61.00000, 65.00000
61.00000, 70.00000
61.00000, 74.00000
61.00000, 77.00000
34.00000, 53.00000
34.00000, 61.00000
34.00000, 65.00000
34.00000, 69.00000
34.00000, 72.00000
50.00000, 68.00000
23.00000, 63.00000
66.00000, 68.00000
39.00000, 61.00000
12.00000, 58.00000
12.00000, 63.00000
12.00000, 70.00000
12.00000, 73.00000
12.00000, 77.00000
55.00000, 61.00000
28.00000, 49.00000
28.00000, 61.00000
28.00000, 65.00000
28.00000, 68.00000
1.00000, 75.00000
44.00000, 51.00000
44.00000, 63.00000
44.00000, 66.00000
44.00000, 70.00000
60.00000, 51.00000
60.00000, 63.00000
60.00000, 66.00000
60.00000, 70.00000
43.75000, 65.00000
6.00000, 61.00000
51.75000, 68.00000
49.00000, 70.00000
59.75000, 65.00000
22.00000, 65.00000
67.75000, 61.00000
65.00000, 70.00000
9.75000, 62.00000
13.75000, 60.00000
17.75000, 63.00000
21.75000, 63.00000
54.00000, 56.00000
54.00000, 68.00000
54.00000, 72.00000
54.00000, 75.00000
33.75000, 60.00000
67.24902, 61.00000
66.49902, 63.00000
32.24902, 60.00000
38.49902, 56.00000
41.99316, 49.00000
41.99316, 61.00000
41.99316, 65.00000
41.99316, 68.00000
17.24902, 63.00000
31.49902, 61.00000
15.49902, 63.00000
23.49902, 65.00000
34.24902, 60.00000
8.49902, 63.00000
11.24902, 60.00000
43.24902, 61.00000
51.24902, 63.00000
3.49902, 66.00000
7.24902, 63.00000
17.49902, 62.00000
9.49902, 63.00000
0.00000, 49.00000
0.00000, 61.00000
0.00000, 65.00000
0.00000, 69.00000
0.00000, 77.00000
7.49902, 65.00000
3.24902, 68.00000
42.49902, 61.00000
50.49902, 63.00000
35.49902, 58.00000
11.49902, 60.00000
19.49902, 61.00000
43.49902, 63.00000
51.49902, 65.00000
12.49902, 61.00000
15.24902, 58.00000
13.49902, 61.00000
21.49902, 65.00000
57.99316, 49.00000
57.99316, 61.00000
57.99316, 65.00000
57.99316, 68.00000
67.49902, 58.00000
41.75000, 61.00000
45.75000, 63.00000
43.00000, 65.00000
22.75000, 61.00000
16.00000, 48.00000
16.00000, 60.00000
16.00000, 63.00000
16.00000, 65.00000
16.00000, 66.00000
57.75000, 61.00000
61.75000, 63.00000
59.00000, 65.00000
7.75000, 65.00000
32.00000, 60.00000
32.00000, 61.00000
32.00000, 72.00000
32.00000, 75.00000
32.00000, 77.00000
42.75000, 63.00000
11.75000, 63.00000
5.00000, 63.00000
15.75000, 65.00000
50.75000, 65.00000
19.75000, 63.00000
48.00000, 56.00000
48.00000, 68.00000
48.00000, 72.00000
48.00000, 75.00000
58.75000, 63.00000
27.75000, 63.00000
31.75000, 63.00000
66.75000, 65.00000
35.75000, 57.00000
64.00000, 56.00000
64.00000, 68.00000
64.00000, 72.00000
64.00000, 75.00000
occurrence5
49.00000, 70.00000
59.75000, 65.00000
22.00000, 65.00000
67.75000, 61.00000
65.00000, 70.00000
9.75000, 62.00000
13.75000, 60.00000
17.75000, 63.00000
21.75000, 63.00000
54.00000, 56.00000
54.00000, 68.00000
54.00000, 72.00000
54.00000, 75.00000
33.75000, 60.00000
67.24902, 61.00000
66.49902, 63.00000
32.24902, 60.00000
38.49902, 56.00000
41.99316, 49.00000
41.99316, 61.00000
41.99316, 65.00000
41.99316, 68.00000
17.24902, 63.00000
31.49902, 61.00000
15.49902, 63.00000
23.49902, 65.00000
34.24902, 60.00000
8.49902, 63.00000
11.24902, 60.00000
43.24902, 61.00000
51.24902, 63.00000
3.49902, 66.00000
7.24902, 63.00000
17.49902, 62.00000
9.49902, 63.00000
0.00000, 49.00000
0.00000, 61.00000
0.00000, 65.00000
0.00000, 69.00000
0.00000, 77.00000
7.49902, 65.00000
3.24902, 68.00000
42.49902, 61.00000
50.49902, 63.00000
35.49902, 58.00000
11.49902, 60.00000
19.49902, 61.00000
43.49902, 63.00000
51.49902, 65.00000
12.49902, 61.00000
15.24902, 58.00000
13.49902, 61.00000
21.49902, 65.00000
57.99316, 49.00000
57.99316, 61.00000
57.99316, 65.00000
57.99316, 68.00000
67.49902, 58.00000
41.75000, 61.00000
45.75000, 63.00000
43.00000, 65.00000
22.75000, 61.00000
16.00000, 48.00000
16.00000, 60.00000
16.00000, 63.00000
16.00000, 65.00000
16.00000, 66.00000
57.75000, 61.00000
61.75000, 63.00000
59.00000, 65.00000
7.75000, 65.00000
32.00000, 60.00000
32.00000, 61.00000
32.00000, 72.00000
32.00000, 75.00000
32.00000, 77.00000
42.75000, 63.00000
11.75000, 63.00000
5.00000, 63.00000
15.75000, 65.00000
50.75000, 65.00000
19.75000, 63.00000
48.00000, 56.00000
48.00000, 68.00000
48.00000, 72.00000
48.00000, 75.00000
58.75000, 63.00000
27.75000, 63.00000
31.75000, 63.00000
66.75000, 65.00000
35.75000, 57.00000
64.00000, 56.00000
64.00000, 68.00000
64.00000, 72.00000
64.00000, 75.00000
10.00000, 53.00000
10.00000, 63.00000
10.00000, 65.00000
10.00000, 69.00000
10.00000, 72.00000
26.00000, 56.00000
26.00000, 63.00000
26.00000, 68.00000
26.00000, 72.00000
26.00000, 75.00000
4.00000, 65.00000
20.00000, 58.00000
20.00000, 65.00000
20.00000, 70.00000
20.00000, 73.00000
20.00000, 77.00000
36.00000, 58.00000
36.00000, 70.00000
36.00000, 73.00000
36.00000, 77.00000
52.00000, 49.00000
52.00000, 61.00000
52.00000, 65.00000
52.00000, 68.00000
25.00000, 65.00000
68.00000, 49.00000
68.00000, 61.00000
68.00000, 65.00000
68.00000, 68.00000
occurrence6
43.00000, 65.00000
22.75000, 61.00000
16.00000, 48.00000
16.00000, 60.00000
16.00000, 63.00000
16.00000, 65.00000
16.00000, 66.00000
57.75000, 61.00000
61.75000, 63.00000
59.00000, 65.00000
7.75000, 65.00000
32.00000, 60.00000
32.00000, 61.00000
32.00000, 72.00000
32.00000, 75.00000
32.00000, 77.00000
42.75000, 63.00000
11.75000, 63.00000
5.00000, 63.00000
15.75000, 65.00000
50.75000, 65.00000
19.75000, 63.00000
48.00000, 56.00000
48.00000, 68.00000
48.00000, 72.00000
48.00000, 75.00000
58.75000, 63.00000
27.75000, 63.00000
31.75000, 63.00000
66.75000, 65.00000
35.75000, 57.00000
64.00000, 56.00000
64.00000, 68.00000
64.00000, 72.00000
64.00000, 75.00000
10.00000, 53.00000
10.00000, 63.00000
10.00000, 65.00000
10.00000, 69.00000
10.00000, 72.00000
26.00000, 56.00000
26.00000, 63.00000
26.00000, 68.00000
26.00000, 72.00000
26.00000, 75.00000
4.00000, 65.00000
20.00000, 58.00000
20.00000, 65.00000
20.00000, 70.00000
20.00000, 73.00000
20.00000, 77.00000
36.00000, 58.00000
36.00000, 70.00000
36.00000, 73.00000
36.00000, 77.00000
52.00000, 49.00000
52.00000, 61.00000
52.00000, 65.00000
52.00000, 68.00000
25.00000, 65.00000
68.00000, 49.00000
68.00000, 61.00000
68.00000, 65.00000
68.00000, 68.00000
41.00000, 56.00000
41.00000, 63.00000
41.00000, 68.00000
41.00000, 72.00000
41.00000, 75.00000
14.00000, 61.00000
57.00000, 56.00000
57.00000, 63.00000
57.00000, 68.00000
57.00000, 72.00000
57.00000, 75.00000
30.00000, 52.00000
30.00000, 61.00000
30.00000, 67.00000
30.00000, 70.00000
30.00000, 73.00000
30.00000, 76.00000
3.00000, 70.00000
46.00000, 51.00000
46.00000, 63.00000
46.00000, 66.00000
46.00000, 70.00000
62.00000, 51.00000
62.00000, 63.00000
62.00000, 66.00000
62.00000, 70.00000
pattern4
occurrence1
24.00000, 51.00000
24.00000, 63.00000
24.00000, 66.00000
24.00000, 70.00000
67.00000, 63.00000
40.00000, 49.00000
40.00000, 60.00000
40.00000, 61.00000
40.00000, 65.00000
40.00000, 68.00000
56.00000, 49.00000
56.00000, 61.00000
56.00000, 65.00000
56.00000, 68.00000
29.00000, 53.00000
29.00000, 63.00000
29.00000, 65.00000
29.00000, 69.00000
29.00000, 72.00000
occurrence2
24.00000, 51.00000
24.00000, 63.00000
24.00000, 66.00000
24.00000, 70.00000
67.00000, 63.00000
40.00000, 49.00000
40.00000, 60.00000
40.00000, 61.00000
40.00000, 65.00000
40.00000, 68.00000
56.00000, 49.00000
56.00000, 61.00000
56.00000, 65.00000
56.00000, 68.00000
29.00000, 53.00000
29.00000, 63.00000
29.00000, 65.00000
29.00000, 69.00000
29.00000, 72.00000
occurrence3
24.00000, 51.00000
24.00000, 63.00000
24.00000, 66.00000
24.00000, 70.00000
67.00000, 63.00000
40.00000, 49.00000
40.00000, 60.00000
40.00000, 61.00000
40.00000, 65.00000
40.00000, 68.00000
56.00000, 49.00000
56.00000, 61.00000
56.00000, 65.00000
56.00000, 68.00000
29.00000, 53.00000
29.00000, 63.00000
29.00000, 65.00000
29.00000, 69.00000
29.00000, 72.00000
occurrence4
24.00000, 51.00000
24.00000, 63.00000
24.00000, 66.00000
24.00000, 70.00000
67.00000, 63.00000
40.00000, 49.00000
40.00000, 60.00000
40.00000, 61.00000
40.00000, 65.00000
40.00000, 68.00000
56.00000, 49.00000
56.00000, 61.00000
56.00000, 65.00000
56.00000, 68.00000
29.00000, 53.00000
29.00000, 63.00000
29.00000, 65.00000
29.00000, 69.00000
29.00000, 72.00000
occurrence5
23.00000, 63.00000
66.00000, 68.00000
39.00000, 61.00000
12.00000, 58.00000
12.00000, 63.00000
12.00000, 70.00000
12.00000, 73.00000
12.00000, 77.00000
55.00000, 61.00000
28.00000, 49.00000
28.00000, 61.00000
28.00000, 65.00000
28.00000, 68.00000
occurrence6
0.00000, 49.00000
0.00000, 61.00000
0.00000, 65.00000
0.00000, 69.00000
0.00000, 77.00000
7.49902, 65.00000
3.24902, 68.00000
42.49902, 61.00000
50.49902, 63.00000
35.49902, 58.00000
11.49902, 60.00000
19.49902, 61.00000
43.49902, 63.00000
51.49902, 65.00000
12.49902, 61.00000
15.24902, 58.00000
13.49902, 61.00000
21.49902, 65.00000
57.99316, 49.00000
57.99316, 61.00000
57.99316, 65.00000
57.99316, 68.00000
67.49902, 58.00000
41.75000, 61.00000
45.75000, 63.00000
43.00000, 65.00000
22.75000, 61.00000
16.00000, 48.00000
16.00000, 60.00000
16.00000, 63.00000
16.00000, 65.00000
16.00000, 66.00000
57.75000, 61.00000
61.75000, 63.00000
59.00000, 65.00000
7.75000, 65.00000
32.00000, 60.00000
32.00000, 61.00000
32.00000, 72.00000
32.00000, 75.00000
32.00000, 77.00000
42.75000, 63.00000
11.75000, 63.00000
5.00000, 63.00000
occurrence7
36.00000, 58.00000
36.00000, 70.00000
36.00000, 73.00000
36.00000, 77.00000
52.00000, 49.00000
52.00000, 61.00000
52.00000, 65.00000
52.00000, 68.00000
25.00000, 65.00000
68.00000, 49.00000
68.00000, 61.00000
68.00000, 65.00000
68.00000, 68.00000
41.00000, 56.00000
41.00000, 63.00000
41.00000, 68.00000
41.00000, 72.00000
41.00000, 75.00000
occurrence8
25.00000, 65.00000
68.00000, 49.00000
68.00000, 61.00000
68.00000, 65.00000
68.00000, 68.00000
41.00000, 56.00000
41.00000, 63.00000
41.00000, 68.00000
41.00000, 72.00000
41.00000, 75.00000
14.00000, 61.00000
57.00000, 56.00000
57.00000, 63.00000
57.00000, 68.00000
57.00000, 72.00000
57.00000, 75.00000
30.00000, 52.00000
30.00000, 61.00000
30.00000, 67.00000
30.00000, 70.00000
30.00000, 73.00000
30.00000, 76.00000
pattern5
occurrence1
18.00000, 53.00000
18.00000, 65.00000
18.00000, 69.00000
18.00000, 72.00000
61.00000, 58.00000
61.00000, 65.00000
61.00000, 70.00000
61.00000, 74.00000
61.00000, 77.00000
34.00000, 53.00000
34.00000, 61.00000
34.00000, 65.00000
34.00000, 69.00000
34.00000, 72.00000
50.00000, 68.00000
23.00000, 63.00000
66.00000, 68.00000
39.00000, 61.00000
12.00000, 58.00000
12.00000, 63.00000
12.00000, 70.00000
12.00000, 73.00000
12.00000, 77.00000
55.00000, 61.00000
28.00000, 49.00000
28.00000, 61.00000
28.00000, 65.00000
28.00000, 68.00000
1.00000, 75.00000
44.00000, 51.00000
44.00000, 63.00000
44.00000, 66.00000
44.00000, 70.00000
60.00000, 51.00000
60.00000, 63.00000
60.00000, 66.00000
60.00000, 70.00000
43.75000, 65.00000
6.00000, 61.00000
51.75000, 68.00000
49.00000, 70.00000
59.75000, 65.00000
22.00000, 65.00000
67.75000, 61.00000
65.00000, 70.00000
9.75000, 62.00000
13.75000, 60.00000
17.75000, 63.00000
21.75000, 63.00000
54.00000, 56.00000
54.00000, 68.00000
54.00000, 72.00000
54.00000, 75.00000
33.75000, 60.00000
67.24902, 61.00000
66.49902, 63.00000
32.24902, 60.00000
38.49902, 56.00000
41.99316, 49.00000
41.99316, 61.00000
41.99316, 65.00000
41.99316, 68.00000
17.24902, 63.00000
31.49902, 61.00000
15.49902, 63.00000
23.49902, 65.00000
34.24902, 60.00000
8.49902, 63.00000
11.24902, 60.00000
43.24902, 61.00000
51.24902, 63.00000
3.49902, 66.00000
