pattern1
occurrence1
33.24902, 62.00000
13.49902, 59.00000
9.49902, 60.00000
17.49902, 62.00000
21.49902, 65.00000
61.49902, 72.00000
165.49902, 62.00000
85.49902, 64.00000
133.49902, 71.00000
69.49902, 72.00000
138.49902, 67.00000
175.49902, 56.00000
159.49902, 60.00000
127.49902, 67.00000
79.49902, 69.00000
132.49902, 72.00000
174.49902, 57.00000
158.49902, 64.00000
78.49902, 67.00000
94.49902, 71.00000
131.49902, 72.00000
18.00000, 64.00000
155.00000, 69.00000
36.00000, 55.00000
36.00000, 67.00000
36.00000, 71.00000
36.00000, 74.00000
54.00000, 59.00000
72.00000, 53.00000
72.00000, 65.00000
72.00000, 69.00000
72.00000, 72.00000
7.00000, 65.00000
144.00000, 53.00000
144.00000, 65.00000
144.00000, 69.00000
144.00000, 72.00000
25.00000, 62.00000
79.00000, 65.00000
133.00000, 72.00000
14.00000, 52.00000
14.00000, 62.00000
14.00000, 64.00000
14.00000, 67.00000
14.00000, 71.00000
151.00000, 69.00000
32.00000, 53.00000
32.00000, 60.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
50.00000, 60.00000
86.00000, 64.00000
104.00000, 53.00000
104.00000, 65.00000
104.00000, 69.00000
104.00000, 72.00000
140.00000, 69.00000
21.00000, 64.00000
158.00000, 65.00000
39.00000, 55.00000
176.00000, 57.00000
176.00000, 69.00000
176.00000, 72.00000
176.00000, 76.00000
111.00000, 65.00000
10.00000, 62.00000
147.00000, 71.00000
28.00000, 52.00000
28.00000, 64.00000
28.00000, 68.00000
28.00000, 71.00000
64.00000, 52.00000
64.00000, 64.00000
64.00000, 67.00000
64.00000, 71.00000
82.00000, 60.00000
118.00000, 64.00000
136.00000, 57.00000
136.00000, 69.00000
136.00000, 72.00000
136.00000, 76.00000
occurrence2
128.00000, 53.00000
128.00000, 60.00000
128.00000, 65.00000
128.00000, 69.00000
128.00000, 72.00000
9.00000, 62.00000
63.00000, 69.00000
135.00000, 69.00000
16.00000, 57.00000
16.00000, 69.00000
16.00000, 72.00000
16.00000, 76.00000
34.00000, 60.00000
52.00000, 55.00000
52.00000, 67.00000
52.00000, 71.00000
52.00000, 74.00000
70.00000, 72.00000
88.00000, 57.00000
88.00000, 69.00000
88.00000, 72.00000
88.00000, 76.00000
5.00000, 64.00000
23.00000, 65.00000
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 67.00000
160.00000, 69.00000
95.00000, 69.00000
131.00000, 71.00000
12.00000, 53.00000
12.00000, 65.00000
12.00000, 69.00000
12.00000, 72.00000
149.00000, 72.00000
30.00000, 62.00000
167.00000, 60.00000
48.00000, 53.00000
48.00000, 60.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
66.00000, 64.00000
84.00000, 52.00000
84.00000, 64.00000
84.00000, 68.00000
84.00000, 71.00000
84.00000, 74.00000
102.00000, 72.00000
120.00000, 57.00000
120.00000, 69.00000
120.00000, 72.00000
120.00000, 76.00000
1.00000, 64.00000
156.00000, 64.00000
37.00000, 59.00000
174.00000, 56.00000
55.00000, 55.00000
127.00000, 69.00000
8.00000, 55.00000
8.00000, 62.00000
8.00000, 67.00000
8.00000, 71.00000
8.00000, 74.00000
26.00000, 62.00000
62.00000, 72.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
98.00000, 64.00000
116.00000, 52.00000
116.00000, 64.00000
116.00000, 67.00000
116.00000, 71.00000
134.00000, 71.00000
15.00000, 59.00000
152.00000, 57.00000
152.00000, 69.00000
152.00000, 72.00000
152.00000, 76.00000
87.00000, 62.00000
33.75000, 59.00000
22.00000, 67.00000
159.00000, 62.00000
40.00000, 57.00000
40.00000, 69.00000
40.00000, 72.00000
40.00000, 76.00000
94.00000, 72.00000
112.00000, 48.00000
112.00000, 60.00000
112.00000, 64.00000
112.00000, 67.00000
49.75000, 59.00000
148.00000, 55.00000
148.00000, 67.00000
148.00000, 71.00000
148.00000, 74.00000
166.00000, 64.00000
47.00000, 57.00000
119.00000, 62.00000
173.49902, 57.00000
157.49902, 64.00000
77.49902, 69.00000
93.49902, 72.00000
167.49902, 59.00000
87.49902, 60.00000
135.49902, 67.00000
71.49902, 71.00000
81.49902, 60.00000
65.49902, 64.00000
86.49902, 62.00000
134.49902, 69.00000
70.49902, 71.00000
139.49902, 67.00000
38.49902, 57.00000
62.49902, 71.00000
39.49902, 52.00000
47.49902, 59.00000
63.49902, 69.00000
7.49902, 64.00000
0.00000, 57.00000
0.00000, 64.00000
0.00000, 69.00000
0.00000, 72.00000
0.00000, 76.00000
0.49902, 64.00000
1.49902, 62.00000
5.49902, 65.00000
8.49902, 62.00000
16.49902, 64.00000
29.24902, 60.00000
33.24902, 62.00000
13.49902, 59.00000
9.49902, 60.00000
17.49902, 62.00000
21.49902, 65.00000
61.49902, 72.00000
165.49902, 62.00000
85.49902, 64.00000
133.49902, 71.00000
69.49902, 72.00000
138.49902, 67.00000
175.49902, 56.00000
159.49902, 60.00000
127.49902, 67.00000
79.49902, 69.00000
132.49902, 72.00000
174.49902, 57.00000
158.49902, 64.00000
78.49902, 67.00000
94.49902, 71.00000
131.49902, 72.00000
18.00000, 64.00000
155.00000, 69.00000
36.00000, 55.00000
36.00000, 67.00000
36.00000, 71.00000
36.00000, 74.00000
54.00000, 59.00000
72.00000, 53.00000
72.00000, 65.00000
72.00000, 69.00000
72.00000, 72.00000
7.00000, 65.00000
144.00000, 53.00000
144.00000, 65.00000
144.00000, 69.00000
144.00000, 72.00000
25.00000, 62.00000
79.00000, 65.00000
133.00000, 72.00000
14.00000, 52.00000
14.00000, 62.00000
14.00000, 64.00000
14.00000, 67.00000
14.00000, 71.00000
151.00000, 69.00000
32.00000, 53.00000
32.00000, 60.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
50.00000, 60.00000
86.00000, 64.00000
104.00000, 53.00000
104.00000, 65.00000
104.00000, 69.00000
104.00000, 72.00000
140.00000, 69.00000
21.00000, 64.00000
158.00000, 65.00000
39.00000, 55.00000
176.00000, 57.00000
176.00000, 69.00000
176.00000, 72.00000
176.00000, 76.00000
111.00000, 65.00000
10.00000, 62.00000
147.00000, 71.00000
28.00000, 52.00000
28.00000, 64.00000
28.00000, 68.00000
28.00000, 71.00000
64.00000, 52.00000
64.00000, 64.00000
64.00000, 67.00000
64.00000, 71.00000
82.00000, 60.00000
118.00000, 64.00000
136.00000, 57.00000
136.00000, 69.00000
136.00000, 72.00000
136.00000, 76.00000
occurrence3
128.00000, 53.00000
128.00000, 60.00000
128.00000, 65.00000
128.00000, 69.00000
128.00000, 72.00000
9.00000, 62.00000
63.00000, 69.00000
135.00000, 69.00000
16.00000, 57.00000
16.00000, 69.00000
16.00000, 72.00000
16.00000, 76.00000
34.00000, 60.00000
52.00000, 55.00000
52.00000, 67.00000
52.00000, 71.00000
52.00000, 74.00000
70.00000, 72.00000
88.00000, 57.00000
88.00000, 69.00000
88.00000, 72.00000
88.00000, 76.00000
5.00000, 64.00000
23.00000, 65.00000
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 67.00000
160.00000, 69.00000
95.00000, 69.00000
131.00000, 71.00000
12.00000, 53.00000
12.00000, 65.00000
12.00000, 69.00000
12.00000, 72.00000
149.00000, 72.00000
30.00000, 62.00000
167.00000, 60.00000
48.00000, 53.00000
48.00000, 60.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
66.00000, 64.00000
84.00000, 52.00000
84.00000, 64.00000
84.00000, 68.00000
84.00000, 71.00000
84.00000, 74.00000
102.00000, 72.00000
120.00000, 57.00000
120.00000, 69.00000
120.00000, 72.00000
120.00000, 76.00000
1.00000, 64.00000
156.00000, 64.00000
37.00000, 59.00000
174.00000, 56.00000
55.00000, 55.00000
127.00000, 69.00000
8.00000, 55.00000
8.00000, 62.00000
8.00000, 67.00000
8.00000, 71.00000
8.00000, 74.00000
26.00000, 62.00000
62.00000, 72.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
98.00000, 64.00000
116.00000, 52.00000
116.00000, 64.00000
116.00000, 67.00000
116.00000, 71.00000
134.00000, 71.00000
15.00000, 59.00000
152.00000, 57.00000
152.00000, 69.00000
152.00000, 72.00000
152.00000, 76.00000
87.00000, 62.00000
33.75000, 59.00000
22.00000, 67.00000
159.00000, 62.00000
40.00000, 57.00000
40.00000, 69.00000
40.00000, 72.00000
40.00000, 76.00000
94.00000, 72.00000
112.00000, 48.00000
112.00000, 60.00000
112.00000, 64.00000
112.00000, 67.00000
49.75000, 59.00000
148.00000, 55.00000
148.00000, 67.00000
148.00000, 71.00000
148.00000, 74.00000
166.00000, 64.00000
47.00000, 57.00000
119.00000, 62.00000
173.49902, 57.00000
157.49902, 64.00000
77.49902, 69.00000
93.49902, 72.00000
167.49902, 59.00000
87.49902, 60.00000
135.49902, 67.00000
71.49902, 71.00000
81.49902, 60.00000
65.49902, 64.00000
86.49902, 62.00000
134.49902, 69.00000
70.49902, 71.00000
139.49902, 67.00000
38.49902, 57.00000
62.49902, 71.00000
39.49902, 52.00000
47.49902, 59.00000
63.49902, 69.00000
7.49902, 64.00000
0.00000, 57.00000
0.00000, 64.00000
0.00000, 69.00000
0.00000, 72.00000
0.00000, 76.00000
0.49902, 64.00000
1.49902, 62.00000
5.49902, 65.00000
8.49902, 62.00000
16.49902, 64.00000
29.24902, 60.00000
33.24902, 62.00000
13.49902, 59.00000
9.49902, 60.00000
17.49902, 62.00000
21.49902, 65.00000
61.49902, 72.00000
165.49902, 62.00000
85.49902, 64.00000
133.49902, 71.00000
69.49902, 72.00000
138.49902, 67.00000
175.49902, 56.00000
159.49902, 60.00000
127.49902, 67.00000
79.49902, 69.00000
132.49902, 72.00000
174.49902, 57.00000
158.49902, 64.00000
78.49902, 67.00000
94.49902, 71.00000
131.49902, 72.00000
18.00000, 64.00000
155.00000, 69.00000
36.00000, 55.00000
36.00000, 67.00000
36.00000, 71.00000
36.00000, 74.00000
54.00000, 59.00000
72.00000, 53.00000
72.00000, 65.00000
72.00000, 69.00000
72.00000, 72.00000
7.00000, 65.00000
144.00000, 53.00000
144.00000, 65.00000
144.00000, 69.00000
144.00000, 72.00000
25.00000, 62.00000
79.00000, 65.00000
133.00000, 72.00000
14.00000, 52.00000
14.00000, 62.00000
14.00000, 64.00000
14.00000, 67.00000
14.00000, 71.00000
151.00000, 69.00000
32.00000, 53.00000
32.00000, 60.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
50.00000, 60.00000
86.00000, 64.00000
104.00000, 53.00000
104.00000, 65.00000
104.00000, 69.00000
104.00000, 72.00000
140.00000, 69.00000
21.00000, 64.00000
158.00000, 65.00000
39.00000, 55.00000
176.00000, 57.00000
176.00000, 69.00000
176.00000, 72.00000
176.00000, 76.00000
111.00000, 65.00000
10.00000, 62.00000
147.00000, 71.00000
28.00000, 52.00000
28.00000, 64.00000
28.00000, 68.00000
28.00000, 71.00000
64.00000, 52.00000
64.00000, 64.00000
64.00000, 67.00000
64.00000, 71.00000
82.00000, 60.00000
118.00000, 64.00000
136.00000, 57.00000
136.00000, 69.00000
136.00000, 72.00000
136.00000, 76.00000
occurrence4
128.00000, 53.00000
128.00000, 60.00000
128.00000, 65.00000
128.00000, 69.00000
128.00000, 72.00000
9.00000, 62.00000
63.00000, 69.00000
135.00000, 69.00000
16.00000, 57.00000
16.00000, 69.00000
16.00000, 72.00000
16.00000, 76.00000
34.00000, 60.00000
52.00000, 55.00000
52.00000, 67.00000
52.00000, 71.00000
52.00000, 74.00000
70.00000, 72.00000
88.00000, 57.00000
88.00000, 69.00000
88.00000, 72.00000
88.00000, 76.00000
5.00000, 64.00000
23.00000, 65.00000
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 67.00000
160.00000, 69.00000
95.00000, 69.00000
131.00000, 71.00000
12.00000, 53.00000
12.00000, 65.00000
12.00000, 69.00000
12.00000, 72.00000
149.00000, 72.00000
30.00000, 62.00000
167.00000, 60.00000
48.00000, 53.00000
48.00000, 60.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
66.00000, 64.00000
84.00000, 52.00000
84.00000, 64.00000
84.00000, 68.00000
84.00000, 71.00000
84.00000, 74.00000
102.00000, 72.00000
120.00000, 57.00000
120.00000, 69.00000
120.00000, 72.00000
120.00000, 76.00000
1.00000, 64.00000
156.00000, 64.00000
37.00000, 59.00000
174.00000, 56.00000
55.00000, 55.00000
127.00000, 69.00000
8.00000, 55.00000
8.00000, 62.00000
8.00000, 67.00000
8.00000, 71.00000
8.00000, 74.00000
26.00000, 62.00000
62.00000, 72.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
98.00000, 64.00000
116.00000, 52.00000
116.00000, 64.00000
116.00000, 67.00000
116.00000, 71.00000
134.00000, 71.00000
15.00000, 59.00000
152.00000, 57.00000
152.00000, 69.00000
152.00000, 72.00000
152.00000, 76.00000
87.00000, 62.00000
33.75000, 59.00000
22.00000, 67.00000
159.00000, 62.00000
40.00000, 57.00000
40.00000, 69.00000
40.00000, 72.00000
40.00000, 76.00000
94.00000, 72.00000
112.00000, 48.00000
112.00000, 60.00000
112.00000, 64.00000
112.00000, 67.00000
49.75000, 59.00000
148.00000, 55.00000
148.00000, 67.00000
148.00000, 71.00000
148.00000, 74.00000
166.00000, 64.00000
47.00000, 57.00000
119.00000, 62.00000
173.49902, 57.00000
157.49902, 64.00000
77.49902, 69.00000
93.49902, 72.00000
167.49902, 59.00000
87.49902, 60.00000
135.49902, 67.00000
71.49902, 71.00000
81.49902, 60.00000
65.49902, 64.00000
86.49902, 62.00000
134.49902, 69.00000
70.49902, 71.00000
139.49902, 67.00000
38.49902, 57.00000
62.49902, 71.00000
39.49902, 52.00000
47.49902, 59.00000
63.49902, 69.00000
7.49902, 64.00000
0.00000, 57.00000
0.00000, 64.00000
0.00000, 69.00000
0.00000, 72.00000
0.00000, 76.00000
0.49902, 64.00000
1.49902, 62.00000
5.49902, 65.00000
8.49902, 62.00000
16.49902, 64.00000
29.24902, 60.00000
33.24902, 62.00000
13.49902, 59.00000
9.49902, 60.00000
17.49902, 62.00000
21.49902, 65.00000
61.49902, 72.00000
165.49902, 62.00000
85.49902, 64.00000
133.49902, 71.00000
69.49902, 72.00000
138.49902, 67.00000
175.49902, 56.00000
159.49902, 60.00000
127.49902, 67.00000
79.49902, 69.00000
132.49902, 72.00000
174.49902, 57.00000
158.49902, 64.00000
78.49902, 67.00000
94.49902, 71.00000
131.49902, 72.00000
18.00000, 64.00000
155.00000, 69.00000
36.00000, 55.00000
36.00000, 67.00000
36.00000, 71.00000
36.00000, 74.00000
54.00000, 59.00000
72.00000, 53.00000
72.00000, 65.00000
72.00000, 69.00000
72.00000, 72.00000
7.00000, 65.00000
144.00000, 53.00000
144.00000, 65.00000
144.00000, 69.00000
144.00000, 72.00000
25.00000, 62.00000
79.00000, 65.00000
133.00000, 72.00000
14.00000, 52.00000
14.00000, 62.00000
14.00000, 64.00000
14.00000, 67.00000
14.00000, 71.00000
151.00000, 69.00000
32.00000, 53.00000
32.00000, 60.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
50.00000, 60.00000
86.00000, 64.00000
104.00000, 53.00000
104.00000, 65.00000
104.00000, 69.00000
104.00000, 72.00000
140.00000, 69.00000
21.00000, 64.00000
158.00000, 65.00000
39.00000, 55.00000
176.00000, 57.00000
176.00000, 69.00000
176.00000, 72.00000
176.00000, 76.00000
111.00000, 65.00000
10.00000, 62.00000
147.00000, 71.00000
28.00000, 52.00000
28.00000, 64.00000
28.00000, 68.00000
28.00000, 71.00000
64.00000, 52.00000
64.00000, 64.00000
64.00000, 67.00000
64.00000, 71.00000
82.00000, 60.00000
118.00000, 64.00000
136.00000, 57.00000
136.00000, 69.00000
136.00000, 72.00000
136.00000, 76.00000
occurrence5
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 67.00000
160.00000, 69.00000
95.00000, 69.00000
131.00000, 71.00000
12.00000, 53.00000
12.00000, 65.00000
12.00000, 69.00000
12.00000, 72.00000
149.00000, 72.00000
30.00000, 62.00000
167.00000, 60.00000
48.00000, 53.00000
48.00000, 60.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
66.00000, 64.00000
84.00000, 52.00000
84.00000, 64.00000
84.00000, 68.00000
84.00000, 71.00000
84.00000, 74.00000
102.00000, 72.00000
120.00000, 57.00000
120.00000, 69.00000
120.00000, 72.00000
120.00000, 76.00000
1.00000, 64.00000
156.00000, 64.00000
37.00000, 59.00000
174.00000, 56.00000
55.00000, 55.00000
127.00000, 69.00000
8.00000, 55.00000
8.00000, 62.00000
8.00000, 67.00000
8.00000, 71.00000
8.00000, 74.00000
26.00000, 62.00000
62.00000, 72.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
98.00000, 64.00000
116.00000, 52.00000
116.00000, 64.00000
116.00000, 67.00000
116.00000, 71.00000
134.00000, 71.00000
15.00000, 59.00000
152.00000, 57.00000
152.00000, 69.00000
152.00000, 72.00000
152.00000, 76.00000
87.00000, 62.00000
33.75000, 59.00000
22.00000, 67.00000
159.00000, 62.00000
40.00000, 57.00000
40.00000, 69.00000
40.00000, 72.00000
40.00000, 76.00000
94.00000, 72.00000
112.00000, 48.00000
112.00000, 60.00000
112.00000, 64.00000
112.00000, 67.00000
49.75000, 59.00000
148.00000, 55.00000
148.00000, 67.00000
148.00000, 71.00000
148.00000, 74.00000
166.00000, 64.00000
47.00000, 57.00000
119.00000, 62.00000
173.49902, 57.00000
157.49902, 64.00000
77.49902, 69.00000
93.49902, 72.00000
167.49902, 59.00000
87.49902, 60.00000
135.49902, 67.00000
71.49902, 71.00000
81.49902, 60.00000
65.49902, 64.00000
86.49902, 62.00000
134.49902, 69.00000
70.49902, 71.00000
139.49902, 67.00000
38.49902, 57.00000
62.49902, 71.00000
39.49902, 52.00000
47.49902, 59.00000
63.49902, 69.00000
7.49902, 64.00000
0.00000, 57.00000
0.00000, 64.00000
0.00000, 69.00000
0.00000, 72.00000
0.00000, 76.00000
0.49902, 64.00000
1.49902, 62.00000
5.49902, 65.00000
8.49902, 62.00000
16.49902, 64.00000
29.24902, 60.00000
33.24902, 62.00000
13.49902, 59.00000
9.49902, 60.00000
17.49902, 62.00000
21.49902, 65.00000
61.49902, 72.00000
165.49902, 62.00000
85.49902, 64.00000
133.49902, 71.00000
69.49902, 72.00000
138.49902, 67.00000
175.49902, 56.00000
159.49902, 60.00000
127.49902, 67.00000
79.49902, 69.00000
132.49902, 72.00000
174.49902, 57.00000
158.49902, 64.00000
78.49902, 67.00000
94.49902, 71.00000
131.49902, 72.00000
18.00000, 64.00000
155.00000, 69.00000
36.00000, 55.00000
36.00000, 67.00000
36.00000, 71.00000
36.00000, 74.00000
54.00000, 59.00000
72.00000, 53.00000
72.00000, 65.00000
72.00000, 69.00000
72.00000, 72.00000
7.00000, 65.00000
144.00000, 53.00000
144.00000, 65.00000
144.00000, 69.00000
144.00000, 72.00000
25.00000, 62.00000
79.00000, 65.00000
133.00000, 72.00000
14.00000, 52.00000
14.00000, 62.00000
14.00000, 64.00000
14.00000, 67.00000
14.00000, 71.00000
151.00000, 69.00000
32.00000, 53.00000
32.00000, 60.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
50.00000, 60.00000
86.00000, 64.00000
104.00000, 53.00000
104.00000, 65.00000
104.00000, 69.00000
104.00000, 72.00000
140.00000, 69.00000
21.00000, 64.00000
158.00000, 65.00000
39.00000, 55.00000
176.00000, 57.00000
176.00000, 69.00000
176.00000, 72.00000
176.00000, 76.00000
111.00000, 65.00000
10.00000, 62.00000
147.00000, 71.00000
28.00000, 52.00000
28.00000, 64.00000
28.00000, 68.00000
28.00000, 71.00000
64.00000, 52.00000
64.00000, 64.00000
64.00000, 67.00000
64.00000, 71.00000
82.00000, 60.00000
118.00000, 64.00000
136.00000, 57.00000
136.00000, 69.00000
136.00000, 72.00000
136.00000, 76.00000
17.00000, 64.00000
172.00000, 52.00000
172.00000, 59.00000
172.00000, 64.00000
172.00000, 68.00000
172.00000, 71.00000
53.00000, 59.00000
71.00000, 69.00000
6.00000, 67.00000
143.00000, 69.00000
24.00000, 50.00000
24.00000, 62.00000
24.00000, 65.00000
24.00000, 69.00000
78.00000, 69.00000
96.00000, 52.00000
96.00000, 64.00000
96.00000, 67.00000
96.00000, 71.00000
114.00000, 60.00000
132.00000, 55.00000
132.00000, 67.00000
132.00000, 71.00000
132.00000, 74.00000
13.00000, 60.00000
150.00000, 71.00000
31.00000, 60.00000
168.00000, 53.00000
168.00000, 60.00000
168.00000, 65.00000
168.00000, 69.00000
168.00000, 72.00000
occurrence6
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 67.00000
160.00000, 69.00000
95.00000, 69.00000
131.00000, 71.00000
12.00000, 53.00000
12.00000, 65.00000
12.00000, 69.00000
12.00000, 72.00000
149.00000, 72.00000
30.00000, 62.00000
167.00000, 60.00000
48.00000, 53.00000
48.00000, 60.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
66.00000, 64.00000
84.00000, 52.00000
84.00000, 64.00000
84.00000, 68.00000
84.00000, 71.00000
84.00000, 74.00000
102.00000, 72.00000
120.00000, 57.00000
120.00000, 69.00000
120.00000, 72.00000
120.00000, 76.00000
1.00000, 64.00000
156.00000, 64.00000
37.00000, 59.00000
174.00000, 56.00000
55.00000, 55.00000
127.00000, 69.00000
8.00000, 55.00000
8.00000, 62.00000
8.00000, 67.00000
8.00000, 71.00000
8.00000, 74.00000
26.00000, 62.00000
62.00000, 72.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
98.00000, 64.00000
116.00000, 52.00000
116.00000, 64.00000
116.00000, 67.00000
116.00000, 71.00000
134.00000, 71.00000
15.00000, 59.00000
152.00000, 57.00000
152.00000, 69.00000
152.00000, 72.00000
152.00000, 76.00000
87.00000, 62.00000
33.75000, 59.00000
22.00000, 67.00000
159.00000, 62.00000
40.00000, 57.00000
40.00000, 69.00000
40.00000, 72.00000
40.00000, 76.00000
94.00000, 72.00000
112.00000, 48.00000
112.00000, 60.00000
112.00000, 64.00000
112.00000, 67.00000
49.75000, 59.00000
148.00000, 55.00000
148.00000, 67.00000
148.00000, 71.00000
148.00000, 74.00000
166.00000, 64.00000
47.00000, 57.00000
119.00000, 62.00000
173.49902, 57.00000
157.49902, 64.00000
77.49902, 69.00000
93.49902, 72.00000
167.49902, 59.00000
87.49902, 60.00000
135.49902, 67.00000
71.49902, 71.00000
81.49902, 60.00000
65.49902, 64.00000
86.49902, 62.00000
134.49902, 69.00000
70.49902, 71.00000
139.49902, 67.00000
38.49902, 57.00000
62.49902, 71.00000
39.49902, 52.00000
47.49902, 59.00000
63.49902, 69.00000
7.49902, 64.00000
0.00000, 57.00000
0.00000, 64.00000
0.00000, 69.00000
0.00000, 72.00000
0.00000, 76.00000
0.49902, 64.00000
1.49902, 62.00000
5.49902, 65.00000
8.49902, 62.00000
16.49902, 64.00000
29.24902, 60.00000
33.24902, 62.00000
13.49902, 59.00000
9.49902, 60.00000
17.49902, 62.00000
21.49902, 65.00000
61.49902, 72.00000
165.49902, 62.00000
85.49902, 64.00000
133.49902, 71.00000
69.49902, 72.00000
138.49902, 67.00000
175.49902, 56.00000
159.49902, 60.00000
127.49902, 67.00000
79.49902, 69.00000
132.49902, 72.00000
174.49902, 57.00000
158.49902, 64.00000
78.49902, 67.00000
94.49902, 71.00000
131.49902, 72.00000
18.00000, 64.00000
155.00000, 69.00000
36.00000, 55.00000
36.00000, 67.00000
36.00000, 71.00000
36.00000, 74.00000
54.00000, 59.00000
72.00000, 53.00000
72.00000, 65.00000
72.00000, 69.00000
72.00000, 72.00000
7.00000, 65.00000
144.00000, 53.00000
144.00000, 65.00000
144.00000, 69.00000
144.00000, 72.00000
25.00000, 62.00000
79.00000, 65.00000
133.00000, 72.00000
14.00000, 52.00000
14.00000, 62.00000
14.00000, 64.00000
14.00000, 67.00000
14.00000, 71.00000
151.00000, 69.00000
32.00000, 53.00000
32.00000, 60.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
50.00000, 60.00000
86.00000, 64.00000
104.00000, 53.00000
104.00000, 65.00000
104.00000, 69.00000
104.00000, 72.00000
140.00000, 69.00000
21.00000, 64.00000
158.00000, 65.00000
39.00000, 55.00000
176.00000, 57.00000
176.00000, 69.00000
176.00000, 72.00000
176.00000, 76.00000
111.00000, 65.00000
10.00000, 62.00000
147.00000, 71.00000
28.00000, 52.00000
28.00000, 64.00000
