pattern1
occurrence1
86.00000, 69.00000
86.00000, 72.00000
40.00000, 55.00000
40.00000, 67.00000
40.00000, 70.00000
40.00000, 74.00000
occurrence2
128.00000, 50.00000
128.00000, 62.00000
128.00000, 65.00000
128.00000, 69.00000
82.00000, 67.00000
154.00000, 62.00000
3.00000, 67.00000
108.00000, 48.00000
108.00000, 60.00000
108.00000, 64.00000
108.00000, 67.00000
16.00000, 50.00000
16.00000, 60.00000
16.00000, 62.00000
16.00000, 65.00000
16.00000, 69.00000
16.00000, 72.00000
134.00000, 67.00000
88.00000, 58.00000
88.00000, 62.00000
88.00000, 70.00000
88.00000, 74.00000
88.00000, 77.00000
42.00000, 70.00000
147.00000, 69.00000
101.00000, 67.00000
55.00000, 60.00000
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 69.00000
114.00000, 65.00000
68.00000, 57.00000
68.00000, 62.00000
68.00000, 69.00000
68.00000, 72.00000
68.00000, 76.00000
140.00000, 48.00000
140.00000, 60.00000
140.00000, 64.00000
140.00000, 67.00000
94.00000, 57.00000
48.00000, 53.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
2.00000, 70.00000
107.00000, 67.00000
61.00000, 67.00000
166.00000, 67.00000
15.00000, 62.00000
120.00000, 55.00000
120.00000, 67.00000
120.00000, 70.00000
120.00000, 74.00000
74.00000, 62.00000
133.00000, 65.00000
146.00000, 69.00000
100.00000, 67.00000
54.00000, 57.00000
54.00000, 62.00000
54.00000, 65.00000
54.00000, 69.00000
159.00000, 67.00000
8.00000, 50.00000
8.00000, 62.00000
8.00000, 64.00000
8.00000, 65.00000
8.00000, 69.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
34.00000, 58.00000
34.00000, 70.00000
34.00000, 74.00000
34.00000, 77.00000
139.00000, 62.00000
152.00000, 58.00000
152.00000, 70.00000
152.00000, 74.00000
152.00000, 77.00000
106.00000, 70.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
165.00000, 65.00000
14.00000, 65.00000
119.00000, 60.00000
151.75000, 62.00000
27.00000, 62.00000
132.00000, 65.00000
82.75000, 67.00000
86.00000, 48.00000
86.00000, 65.00000
86.00000, 69.00000
86.00000, 72.00000
40.00000, 55.00000
40.00000, 67.00000
40.00000, 70.00000
40.00000, 74.00000
occurrence3
128.00000, 50.00000
128.00000, 62.00000
128.00000, 65.00000
128.00000, 69.00000
82.00000, 67.00000
154.00000, 62.00000
3.00000, 67.00000
108.00000, 48.00000
108.00000, 60.00000
108.00000, 64.00000
108.00000, 67.00000
16.00000, 50.00000
16.00000, 60.00000
16.00000, 62.00000
16.00000, 65.00000
16.00000, 69.00000
16.00000, 72.00000
134.00000, 67.00000
88.00000, 58.00000
88.00000, 62.00000
88.00000, 70.00000
88.00000, 74.00000
88.00000, 77.00000
42.00000, 70.00000
147.00000, 69.00000
101.00000, 67.00000
55.00000, 60.00000
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 69.00000
114.00000, 65.00000
68.00000, 57.00000
68.00000, 62.00000
68.00000, 69.00000
68.00000, 72.00000
68.00000, 76.00000
140.00000, 48.00000
140.00000, 60.00000
140.00000, 64.00000
140.00000, 67.00000
94.00000, 57.00000
48.00000, 53.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
2.00000, 70.00000
107.00000, 67.00000
61.00000, 67.00000
166.00000, 67.00000
15.00000, 62.00000
120.00000, 55.00000
120.00000, 67.00000
120.00000, 70.00000
120.00000, 74.00000
74.00000, 62.00000
133.00000, 65.00000
146.00000, 69.00000
100.00000, 67.00000
54.00000, 57.00000
54.00000, 62.00000
54.00000, 65.00000
54.00000, 69.00000
159.00000, 67.00000
8.00000, 50.00000
8.00000, 62.00000
8.00000, 64.00000
8.00000, 65.00000
8.00000, 69.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
34.00000, 58.00000
34.00000, 70.00000
34.00000, 74.00000
34.00000, 77.00000
139.00000, 62.00000
152.00000, 58.00000
152.00000, 70.00000
152.00000, 74.00000
152.00000, 77.00000
106.00000, 70.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
165.00000, 65.00000
14.00000, 65.00000
119.00000, 60.00000
151.75000, 62.00000
27.00000, 62.00000
132.00000, 65.00000
82.75000, 67.00000
86.00000, 48.00000
86.00000, 65.00000
86.00000, 69.00000
86.00000, 72.00000
40.00000, 55.00000
40.00000, 67.00000
40.00000, 70.00000
40.00000, 74.00000
occurrence4
128.00000, 50.00000
128.00000, 62.00000
128.00000, 65.00000
128.00000, 69.00000
82.00000, 67.00000
154.00000, 62.00000
3.00000, 67.00000
108.00000, 48.00000
108.00000, 60.00000
108.00000, 64.00000
108.00000, 67.00000
16.00000, 50.00000
16.00000, 60.00000
16.00000, 62.00000
16.00000, 65.00000
16.00000, 69.00000
16.00000, 72.00000
134.00000, 67.00000
88.00000, 58.00000
88.00000, 62.00000
88.00000, 70.00000
88.00000, 74.00000
88.00000, 77.00000
42.00000, 70.00000
147.00000, 69.00000
101.00000, 67.00000
55.00000, 60.00000
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 69.00000
114.00000, 65.00000
68.00000, 57.00000
68.00000, 62.00000
68.00000, 69.00000
68.00000, 72.00000
68.00000, 76.00000
140.00000, 48.00000
140.00000, 60.00000
140.00000, 64.00000
140.00000, 67.00000
94.00000, 57.00000
48.00000, 53.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
2.00000, 70.00000
107.00000, 67.00000
61.00000, 67.00000
166.00000, 67.00000
15.00000, 62.00000
120.00000, 55.00000
120.00000, 67.00000
120.00000, 70.00000
120.00000, 74.00000
74.00000, 62.00000
133.00000, 65.00000
146.00000, 69.00000
100.00000, 67.00000
54.00000, 57.00000
54.00000, 62.00000
54.00000, 65.00000
54.00000, 69.00000
159.00000, 67.00000
8.00000, 50.00000
8.00000, 62.00000
8.00000, 64.00000
8.00000, 65.00000
8.00000, 69.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
34.00000, 58.00000
34.00000, 70.00000
34.00000, 74.00000
34.00000, 77.00000
139.00000, 62.00000
152.00000, 58.00000
152.00000, 70.00000
152.00000, 74.00000
152.00000, 77.00000
106.00000, 70.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
165.00000, 65.00000
14.00000, 65.00000
119.00000, 60.00000
151.75000, 62.00000
27.00000, 62.00000
132.00000, 65.00000
82.75000, 67.00000
86.00000, 48.00000
86.00000, 65.00000
86.00000, 69.00000
86.00000, 72.00000
40.00000, 55.00000
40.00000, 67.00000
40.00000, 70.00000
40.00000, 74.00000
occurrence5
144.00000, 50.00000
144.00000, 62.00000
144.00000, 65.00000
144.00000, 69.00000
94.75000, 58.00000
52.00000, 58.00000
52.00000, 70.00000
52.00000, 74.00000
52.00000, 77.00000
84.75000, 65.00000
143.75000, 65.00000
124.00000, 48.00000
124.00000, 60.00000
124.00000, 64.00000
124.00000, 67.00000
74.75000, 62.00000
78.00000, 60.00000
92.75000, 60.00000
32.00000, 50.00000
32.00000, 60.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
45.00000, 67.00000
150.00000, 69.00000
104.00000, 55.00000
104.00000, 60.00000
104.00000, 67.00000
104.00000, 70.00000
104.00000, 74.00000
58.00000, 70.00000
163.00000, 65.00000
117.00000, 62.00000
71.00000, 60.00000
84.00000, 50.00000
84.00000, 62.00000
84.00000, 65.00000
84.00000, 67.00000
84.00000, 69.00000
143.00000, 64.00000
51.00000, 64.00000
156.00000, 48.00000
156.00000, 60.00000
156.00000, 64.00000
156.00000, 67.00000
5.00000, 67.00000
64.00000, 53.00000
64.00000, 65.00000
64.00000, 69.00000
64.00000, 72.00000
18.00000, 58.00000
18.00000, 70.00000
18.00000, 74.00000
18.00000, 77.00000
123.00000, 67.00000
31.00000, 62.00000
136.00000, 58.00000
136.00000, 67.00000
136.00000, 70.00000
136.00000, 74.00000
136.00000, 77.00000
90.00000, 62.00000
44.00000, 48.00000
44.00000, 60.00000
44.00000, 64.00000
44.00000, 67.00000
11.00000, 62.00000
116.00000, 58.00000
116.00000, 70.00000
116.00000, 74.00000
116.00000, 77.00000
70.00000, 62.00000
24.00000, 50.00000
24.00000, 62.00000
24.00000, 65.00000
24.00000, 69.00000
142.00000, 64.00000
96.00000, 48.00000
96.00000, 60.00000
96.00000, 64.00000
96.00000, 67.00000
50.00000, 65.00000
155.00000, 62.00000
4.00000, 64.00000
109.00000, 67.00000
17.00000, 57.00000
122.00000, 70.00000
76.00000, 53.00000
76.00000, 62.00000
76.00000, 65.00000
76.00000, 69.00000
76.00000, 72.00000
30.00000, 65.00000
43.00000, 67.00000
148.00000, 57.00000
148.00000, 69.00000
148.00000, 72.00000
148.00000, 76.00000
102.00000, 69.00000
56.00000, 55.00000
56.00000, 67.00000
56.00000, 70.00000
56.00000, 74.00000
occurrence6
144.00000, 50.00000
144.00000, 62.00000
144.00000, 65.00000
144.00000, 69.00000
94.75000, 58.00000
52.00000, 58.00000
52.00000, 70.00000
52.00000, 74.00000
52.00000, 77.00000
84.75000, 65.00000
143.75000, 65.00000
124.00000, 48.00000
124.00000, 60.00000
124.00000, 64.00000
124.00000, 67.00000
74.75000, 62.00000
78.00000, 60.00000
92.75000, 60.00000
32.00000, 50.00000
32.00000, 60.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
45.00000, 67.00000
150.00000, 69.00000
104.00000, 55.00000
104.00000, 60.00000
104.00000, 67.00000
104.00000, 70.00000
104.00000, 74.00000
58.00000, 70.00000
163.00000, 65.00000
117.00000, 62.00000
71.00000, 60.00000
84.00000, 50.00000
84.00000, 62.00000
84.00000, 65.00000
84.00000, 67.00000
84.00000, 69.00000
143.00000, 64.00000
51.00000, 64.00000
156.00000, 48.00000
156.00000, 60.00000
156.00000, 64.00000
156.00000, 67.00000
5.00000, 67.00000
64.00000, 53.00000
64.00000, 65.00000
64.00000, 69.00000
64.00000, 72.00000
18.00000, 58.00000
18.00000, 70.00000
18.00000, 74.00000
18.00000, 77.00000
123.00000, 67.00000
31.00000, 62.00000
136.00000, 58.00000
136.00000, 67.00000
136.00000, 70.00000
136.00000, 74.00000
136.00000, 77.00000
90.00000, 62.00000
44.00000, 48.00000
44.00000, 60.00000
44.00000, 64.00000
44.00000, 67.00000
11.00000, 62.00000
116.00000, 58.00000
116.00000, 70.00000
116.00000, 74.00000
116.00000, 77.00000
70.00000, 62.00000
24.00000, 50.00000
24.00000, 62.00000
24.00000, 65.00000
24.00000, 69.00000
142.00000, 64.00000
96.00000, 48.00000
96.00000, 60.00000
96.00000, 64.00000
96.00000, 67.00000
50.00000, 65.00000
155.00000, 62.00000
4.00000, 64.00000
109.00000, 67.00000
17.00000, 57.00000
122.00000, 70.00000
76.00000, 53.00000
76.00000, 62.00000
76.00000, 65.00000
76.00000, 69.00000
76.00000, 72.00000
30.00000, 65.00000
43.00000, 67.00000
148.00000, 57.00000
148.00000, 69.00000
148.00000, 72.00000
148.00000, 76.00000
102.00000, 69.00000
56.00000, 55.00000
56.00000, 67.00000
56.00000, 70.00000
56.00000, 74.00000
occurrence7
144.00000, 50.00000
144.00000, 62.00000
144.00000, 65.00000
144.00000, 69.00000
94.75000, 58.00000
52.00000, 58.00000
52.00000, 70.00000
52.00000, 74.00000
52.00000, 77.00000
84.75000, 65.00000
143.75000, 65.00000
124.00000, 48.00000
124.00000, 60.00000
124.00000, 64.00000
124.00000, 67.00000
74.75000, 62.00000
78.00000, 60.00000
92.75000, 60.00000
32.00000, 50.00000
32.00000, 60.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
45.00000, 67.00000
150.00000, 69.00000
104.00000, 55.00000
104.00000, 60.00000
104.00000, 67.00000
104.00000, 70.00000
104.00000, 74.00000
58.00000, 70.00000
163.00000, 65.00000
117.00000, 62.00000
71.00000, 60.00000
84.00000, 50.00000
84.00000, 62.00000
84.00000, 65.00000
84.00000, 67.00000
84.00000, 69.00000
143.00000, 64.00000
51.00000, 64.00000
156.00000, 48.00000
156.00000, 60.00000
156.00000, 64.00000
156.00000, 67.00000
5.00000, 67.00000
64.00000, 53.00000
64.00000, 65.00000
64.00000, 69.00000
64.00000, 72.00000
18.00000, 58.00000
18.00000, 70.00000
18.00000, 74.00000
18.00000, 77.00000
123.00000, 67.00000
31.00000, 62.00000
136.00000, 58.00000
136.00000, 67.00000
136.00000, 70.00000
136.00000, 74.00000
136.00000, 77.00000
90.00000, 62.00000
44.00000, 48.00000
44.00000, 60.00000
44.00000, 64.00000
44.00000, 67.00000
11.00000, 62.00000
116.00000, 58.00000
116.00000, 70.00000
116.00000, 74.00000
116.00000, 77.00000
70.00000, 62.00000
24.00000, 50.00000
24.00000, 62.00000
24.00000, 65.00000
24.00000, 69.00000
142.00000, 64.00000
96.00000, 48.00000
96.00000, 60.00000
96.00000, 64.00000
96.00000, 67.00000
50.00000, 65.00000
155.00000, 62.00000
4.00000, 64.00000
109.00000, 67.00000
17.00000, 57.00000
122.00000, 70.00000
76.00000, 53.00000
76.00000, 62.00000
76.00000, 65.00000
76.00000, 69.00000
76.00000, 72.00000
30.00000, 65.00000
43.00000, 67.00000
148.00000, 57.00000
148.00000, 69.00000
148.00000, 72.00000
148.00000, 76.00000
102.00000, 69.00000
56.00000, 55.00000
56.00000, 67.00000
56.00000, 70.00000
56.00000, 74.00000
pattern2
occurrence1
88.00000, 58.00000
88.00000, 62.00000
88.00000, 70.00000
88.00000, 74.00000
88.00000, 77.00000
42.00000, 70.00000
147.00000, 69.00000
101.00000, 67.00000
55.00000, 60.00000
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 69.00000
114.00000, 65.00000
68.00000, 57.00000
68.00000, 62.00000
68.00000, 69.00000
68.00000, 72.00000
68.00000, 76.00000
140.00000, 48.00000
140.00000, 60.00000
140.00000, 64.00000
140.00000, 67.00000
94.00000, 57.00000
48.00000, 53.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
2.00000, 70.00000
107.00000, 67.00000
61.00000, 67.00000
166.00000, 67.00000
15.00000, 62.00000
120.00000, 55.00000
120.00000, 67.00000
120.00000, 70.00000
120.00000, 74.00000
74.00000, 62.00000
133.00000, 65.00000
146.00000, 69.00000
100.00000, 67.00000
54.00000, 57.00000
54.00000, 62.00000
54.00000, 65.00000
54.00000, 69.00000
159.00000, 67.00000
8.00000, 50.00000
8.00000, 62.00000
8.00000, 64.00000
8.00000, 65.00000
8.00000, 69.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
34.00000, 58.00000
34.00000, 70.00000
34.00000, 74.00000
34.00000, 77.00000
139.00000, 62.00000
152.00000, 58.00000
152.00000, 70.00000
152.00000, 74.00000
152.00000, 77.00000
106.00000, 70.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
165.00000, 65.00000
14.00000, 65.00000
119.00000, 60.00000
151.75000, 62.00000
27.00000, 62.00000
132.00000, 65.00000
82.75000, 67.00000
86.00000, 48.00000
86.00000, 65.00000
86.00000, 69.00000
86.00000, 72.00000
40.00000, 55.00000
40.00000, 67.00000
40.00000, 70.00000
40.00000, 74.00000
99.00000, 67.00000
90.75000, 62.00000
53.00000, 62.00000
158.00000, 64.00000
112.00000, 53.00000
112.00000, 65.00000
112.00000, 69.00000
112.00000, 72.00000
125.00000, 67.00000
11.75000, 62.00000
139.75000, 64.00000
33.00000, 57.00000
138.00000, 62.00000
92.00000, 53.00000
92.00000, 62.00000
92.00000, 65.00000
92.00000, 69.00000
92.00000, 72.00000
147.75000, 69.00000
151.00000, 69.00000
71.49902, 62.00000
151.49902, 64.00000
135.49902, 70.00000
108.49902, 65.00000
81.49902, 60.00000
113.49902, 65.00000
145.49902, 69.00000
70.49902, 62.00000
86.49902, 65.00000
134.49902, 69.00000
102.49902, 70.00000
139.49902, 60.00000
75.49902, 62.00000
107.49902, 65.00000
87.24902, 64.00000
160.49902, 65.00000
69.49902, 62.00000
85.49902, 65.00000
101.49902, 67.00000
149.49902, 69.00000
11.49902, 60.00000
55.49902, 62.00000
43.49902, 65.00000
47.49902, 69.00000
4.49902, 65.00000
138.49902, 62.00000
106.49902, 69.00000
5.49902, 60.00000
16.49902, 60.00000
44.49902, 65.00000
0.00000, 55.00000
0.00000, 67.00000
0.00000, 69.00000
0.00000, 70.00000
0.00000, 74.00000
2.49902, 69.00000
6.49902, 72.00000
3.49902, 65.00000
7.49902, 69.00000
13.49902, 57.00000
29.49902, 60.00000
17.49902, 62.00000
49.49902, 65.00000
10.49902, 62.00000
14.49902, 64.00000
50.49902, 65.00000
42.49902, 69.00000
46.49902, 72.00000
95.49902, 60.00000
143.49902, 62.00000
111.49902, 69.00000
164.49902, 65.00000
89.49902, 62.00000
78.49902, 57.00000
142.49902, 64.00000
110.49902, 72.00000
115.49902, 65.00000
83.49902, 67.00000
147.49902, 69.00000
79.24902, 60.00000
77.49902, 60.00000
114.49902, 65.00000
146.49902, 69.00000
160.75000, 64.00000
59.00000, 67.00000
164.00000, 65.00000
27.75000, 62.00000
155.75000, 64.00000
118.00000, 57.00000
118.00000, 62.00000
118.00000, 65.00000
118.00000, 69.00000
72.00000, 58.00000
72.00000, 62.00000
72.00000, 70.00000
72.00000, 74.00000
72.00000, 77.00000
occurrence2
88.00000, 58.00000
88.00000, 62.00000
88.00000, 70.00000
88.00000, 74.00000
88.00000, 77.00000
42.00000, 70.00000
147.00000, 69.00000
101.00000, 67.00000
55.00000, 60.00000
160.00000, 50.00000
160.00000, 62.00000
160.00000, 65.00000
160.00000, 69.00000
114.00000, 65.00000
68.00000, 57.00000
68.00000, 62.00000
68.00000, 69.00000
68.00000, 72.00000
68.00000, 76.00000
140.00000, 48.00000
140.00000, 60.00000
140.00000, 64.00000
140.00000, 67.00000
94.00000, 57.00000
48.00000, 53.00000
48.00000, 65.00000
48.00000, 69.00000
48.00000, 72.00000
2.00000, 70.00000
107.00000, 67.00000
61.00000, 67.00000
166.00000, 67.00000
15.00000, 62.00000
120.00000, 55.00000
120.00000, 67.00000
120.00000, 70.00000
120.00000, 74.00000
74.00000, 62.00000
133.00000, 65.00000
146.00000, 69.00000
100.00000, 67.00000
54.00000, 57.00000
54.00000, 62.00000
54.00000, 65.00000
54.00000, 69.00000
159.00000, 67.00000
8.00000, 50.00000
8.00000, 62.00000
8.00000, 64.00000
8.00000, 65.00000
8.00000, 69.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
34.00000, 58.00000
34.00000, 70.00000
34.00000, 74.00000
34.00000, 77.00000
139.00000, 62.00000
152.00000, 58.00000
152.00000, 70.00000
152.00000, 74.00000
152.00000, 77.00000
106.00000, 70.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
165.00000, 65.00000
14.00000, 65.00000
119.00000, 60.00000
151.75000, 62.00000
27.00000, 62.00000
132.00000, 65.00000
82.75000, 67.00000
86.00000, 48.00000
86.00000, 65.00000
86.00000, 69.00000
86.00000, 72.00000
40.00000, 55.00000
40.00000, 67.00000
40.00000, 70.00000
40.00000, 74.00000
99.00000, 67.00000
90.75000, 62.00000
53.00000, 62.00000
158.00000, 64.00000
112.00000, 53.00000
112.00000, 65.00000
112.00000, 69.00000
112.00000, 72.00000
125.00000, 67.00000
11.75000, 62.00000
139.75000, 64.00000
33.00000, 57.00000
138.00000, 62.00000
92.00000, 53.00000
92.00000, 62.00000
92.00000, 65.00000
92.00000, 69.00000
92.00000, 72.00000
147.75000, 69.00000
151.00000, 69.00000
71.49902, 62.00000
151.49902, 64.00000
135.49902, 70.00000
108.49902, 65.00000
81.49902, 60.00000
113.49902, 65.00000
145.49902, 69.00000
70.49902, 62.00000
86.49902, 65.00000
134.49902, 69.00000
102.49902, 70.00000
139.49902, 60.00000
75.49902, 62.00000
107.49902, 65.00000
87.24902, 64.00000
160.49902, 65.00000
69.49902, 62.00000
85.49902, 65.00000
101.49902, 67.00000
149.49902, 69.00000
11.49902, 60.00000
55.49902, 62.00000
43.49902, 65.00000
47.49902, 69.00000
4.49902, 65.00000
138.49902, 62.00000
106.49902, 69.00000
5.49902, 60.00000
16.49902, 60.00000
44.49902, 65.00000
0.00000, 55.00000
0.00000, 67.00000
0.00000, 69.00000
0.00000, 70.00000
0.00000, 74.00000
2.49902, 69.00000
6.49902, 72.00000
3.49902, 65.00000
7.49902, 69.00000
13.49902, 57.00000
29.49902, 60.00000
17.49902, 62.00000
49.49902, 65.00000
10.49902, 62.00000
14.49902, 64.00000
50.49902, 65.00000
42.49902, 69.00000
46.49902, 72.00000
95.49902, 60.00000
143.49902, 62.00000
111.49902, 69.00000
164.49902, 65.00000
89.49902, 62.00000
78.49902, 57.00000
142.49902, 64.00000
110.49902, 72.00000
115.49902, 65.00000
83.49902, 67.00000
147.49902, 69.00000
79.24902, 60.00000
77.49902, 60.00000
114.49902, 65.00000
146.49902, 69.00000
160.75000, 64.00000
59.00000, 67.00000
164.00000, 65.00000
27.75000, 62.00000
155.75000, 64.00000
118.00000, 57.00000
118.00000, 62.00000
118.00000, 65.00000
118.00000, 69.00000
72.00000, 58.00000
72.00000, 62.00000
72.00000, 70.00000
72.00000, 74.00000
72.00000, 77.00000
occurrence3
72.00000, 58.00000
72.00000, 62.00000
72.00000, 70.00000
72.00000, 74.00000
72.00000, 77.00000
26.00000, 62.00000
131.00000, 65.00000
76.75000, 60.00000
144.00000, 50.00000
144.00000, 62.00000
144.00000, 65.00000
144.00000, 69.00000
94.75000, 58.00000
52.00000, 58.00000
52.00000, 70.00000
52.00000, 74.00000
52.00000, 77.00000
84.75000, 65.00000
143.75000, 65.00000
124.00000, 48.00000
124.00000, 60.00000
124.00000, 64.00000
124.00000, 67.00000
74.75000, 62.00000
78.00000, 60.00000
92.75000, 60.00000
32.00000, 50.00000
32.00000, 60.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
45.00000, 67.00000
150.00000, 69.00000
104.00000, 55.00000
104.00000, 60.00000
104.00000, 67.00000
104.00000, 70.00000
104.00000, 74.00000
58.00000, 70.00000
163.00000, 65.00000
117.00000, 62.00000
71.00000, 60.00000
84.00000, 50.00000
84.00000, 62.00000
84.00000, 65.00000
84.00000, 67.00000
84.00000, 69.00000
143.00000, 64.00000
51.00000, 64.00000
156.00000, 48.00000
156.00000, 60.00000
156.00000, 64.00000
156.00000, 67.00000
5.00000, 67.00000
64.00000, 53.00000
64.00000, 65.00000
64.00000, 69.00000
64.00000, 72.00000
18.00000, 58.00000
18.00000, 70.00000
18.00000, 74.00000
18.00000, 77.00000
123.00000, 67.00000
31.00000, 62.00000
136.00000, 58.00000
136.00000, 67.00000
136.00000, 70.00000
136.00000, 74.00000
136.00000, 77.00000
90.00000, 62.00000
44.00000, 48.00000
44.00000, 60.00000
44.00000, 64.00000
44.00000, 67.00000
11.00000, 62.00000
116.00000, 58.00000
116.00000, 70.00000
116.00000, 74.00000
116.00000, 77.00000
70.00000, 62.00000
24.00000, 50.00000
24.00000, 62.00000
24.00000, 65.00000
24.00000, 69.00000
142.00000, 64.00000
96.00000, 48.00000
96.00000, 60.00000
96.00000, 64.00000
96.00000, 67.00000
50.00000, 65.00000
155.00000, 62.00000
4.00000, 64.00000
109.00000, 67.00000
17.00000, 57.00000
122.00000, 70.00000
76.00000, 53.00000
76.00000, 62.00000
76.00000, 65.00000
76.00000, 69.00000
76.00000, 72.00000
30.00000, 65.00000
43.00000, 67.00000
148.00000, 57.00000
148.00000, 69.00000
148.00000, 72.00000
148.00000, 76.00000
102.00000, 69.00000
56.00000, 55.00000
56.00000, 67.00000
56.00000, 70.00000
56.00000, 74.00000
occurrence4
72.00000, 58.00000
72.00000, 62.00000
72.00000, 70.00000
72.00000, 74.00000
72.00000, 77.00000
26.00000, 62.00000
131.00000, 65.00000
76.75000, 60.00000
144.00000, 50.00000
144.00000, 62.00000
144.00000, 65.00000
144.00000, 69.00000
94.75000, 58.00000
52.00000, 58.00000
52.00000, 70.00000
52.00000, 74.00000
52.00000, 77.00000
84.75000, 65.00000
143.75000, 65.00000
124.00000, 48.00000
124.00000, 60.00000
124.00000, 64.00000
124.00000, 67.00000
74.75000, 62.00000
78.00000, 60.00000
92.75000, 60.00000
32.00000, 50.00000
32.00000, 60.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
32.00000, 72.00000
45.00000, 67.00000
150.00000, 69.00000
104.00000, 55.00000
104.00000, 60.00000
104.00000, 67.00000
104.00000, 70.00000
104.00000, 74.00000
58.00000, 70.00000
163.00000, 65.00000
117.00000, 62.00000
71.00000, 60.00000
84.00000, 50.00000
84.00000, 62.00000
84.00000, 65.00000
84.00000, 67.00000
84.00000, 69.00000
143.00000, 64.00000
51.00000, 64.00000
156.00000, 48.00000
156.00000, 60.00000
156.00000, 64.00000
156.00000, 67.00000
5.00000, 67.00000
64.00000, 53.00000
64.00000, 65.00000
64.00000, 69.00000
64.00000, 72.00000
18.00000, 58.00000
18.00000, 70.00000
18.00000, 74.00000
18.00000, 77.00000
123.00000, 67.00000
