pattern1
occurrence1
30.0000000000, 71.0000000000
30.5000000000, 71.0000000000
31.0000000000, 69.0000000000
33.0000000000, 62.0000000000
34.0000000000, 71.0000000000
35.0000000000, 72.0000000000
36.0000000000, 71.0000000000
36.5000000000, 69.0000000000
37.0000000000, 67.0000000000
40.0000000000, 67.0000000000
40.5000000000, 69.0000000000
41.0000000000, 71.0000000000
42.0000000000, 71.0000000000
42.5000000000, 72.0000000000
pattern4
occurrence1
40.0000000000, 67.0000000000
40.5000000000, 69.0000000000
41.0000000000, 71.0000000000
42.0000000000, 71.0000000000
42.5000000000, 72.0000000000
43.0000000000, 74.0000000000
44.0000000000, 74.0000000000
45.0000000000, 72.0000000000
46.0000000000, 69.0000000000
46.5000000000, 69.0000000000
47.0000000000, 71.0000000000
48.0000000000, 67.0000000000
48.5000000000, 64.0000000000
49.5000000000, 67.0000000000
50.5000000000, 69.0000000000
51.5000000000, 67.0000000000
occurrence2
141.0000000000, 67.0000000000
141.5000000000, 69.0000000000
142.0000000000, 71.0000000000
143.0000000000, 71.0000000000
143.5000000000, 72.0000000000
144.0000000000, 74.0000000000
145.0000000000, 74.0000000000
145.5000000000, 72.0000000000
146.0000000000, 71.0000000000
147.0000000000, 69.0000000000
147.5000000000, 69.0000000000
148.0000000000, 71.0000000000
149.0000000000, 69.0000000000
150.0000000000, 67.0000000000
151.0000000000, 69.0000000000
152.0000000000, 67.0000000000
pattern5
occurrence1
42.5000000000, 72.0000000000
43.0000000000, 74.0000000000
44.0000000000, 74.0000000000
45.0000000000, 72.0000000000
46.0000000000, 69.0000000000
46.5000000000, 69.0000000000
47.0000000000, 71.0000000000
48.0000000000, 67.0000000000
48.5000000000, 64.0000000000
49.5000000000, 67.0000000000
50.5000000000, 69.0000000000
51.5000000000, 67.0000000000
52.0000000000, 66.0000000000
52.5000000000, 64.0000000000
occurrence2
143.5000000000, 72.0000000000
144.0000000000, 74.0000000000
145.0000000000, 74.0000000000
145.5000000000, 72.0000000000
146.0000000000, 71.0000000000
147.0000000000, 69.0000000000
147.5000000000, 69.0000000000
148.0000000000, 71.0000000000
149.0000000000, 69.0000000000
150.0000000000, 67.0000000000
151.0000000000, 69.0000000000
152.0000000000, 67.0000000000
153.0000000000, 66.0000000000
153.5000000000, 66.0000000000
154.0000000000, 64.0000000000
pattern6
occurrence1
150.0000000000, 67.0000000000
151.0000000000, 69.0000000000
152.0000000000, 67.0000000000
153.0000000000, 66.0000000000
153.5000000000, 66.0000000000
154.0000000000, 64.0000000000
155.0000000000, 67.0000000000
156.0000000000, 62.0000000000
157.0000000000, 66.0000000000
157.5000000000, 67.0000000000
158.5000000000, 71.0000000000
159.5000000000, 69.0000000000
161.5000000000, 62.0000000000
162.5000000000, 71.0000000000
163.5000000000, 72.0000000000
164.5000000000, 71.0000000000
occurrence2
49.5000000000, 67.0000000000
50.5000000000, 69.0000000000
51.5000000000, 67.0000000000
52.0000000000, 66.0000000000
52.5000000000, 64.0000000000
53.5000000000, 66.0000000000
54.5000000000, 64.0000000000
55.5000000000, 62.0000000000
56.5000000000, 67.0000000000
57.5000000000, 71.0000000000
58.5000000000, 69.0000000000
60.5000000000, 62.0000000000
61.5000000000, 71.0000000000
62.5000000000, 72.0000000000
63.5000000000, 71.0000000000
pattern7
occurrence1
103.0000000000, 66.0000000000
104.0000000000, 64.0000000000
105.0000000000, 66.0000000000
106.0000000000, 64.0000000000
106.5000000000, 62.0000000000
107.0000000000, 67.0000000000
107.5000000000, 71.0000000000
108.0000000000, 69.0000000000
110.0000000000, 62.0000000000
111.0000000000, 67.0000000000
111.5000000000, 69.0000000000
112.0000000000, 71.0000000000
113.0000000000, 69.0000000000
114.0000000000, 67.0000000000
occurrence2
52.0000000000, 66.0000000000
52.5000000000, 64.0000000000
53.5000000000, 66.0000000000
54.5000000000, 64.0000000000
55.5000000000, 62.0000000000
56.5000000000, 67.0000000000
57.5000000000, 71.0000000000
58.5000000000, 69.0000000000
60.5000000000, 62.0000000000
61.5000000000, 71.0000000000
62.5000000000, 72.0000000000
63.5000000000, 71.0000000000
64.0000000000, 69.0000000000
64.5000000000, 67.0000000000
pattern8
occurrence1
8.5000000000, 72.0000000000
9.0000000000, 71.0000000000
9.2500000000, 69.0000000000
9.5000000000, 69.0000000000
10.5000000000, 67.0000000000
11.0000000000, 67.0000000000
12.0000000000, 62.0000000000
12.5000000000, 62.0000000000
13.0000000000, 69.0000000000
14.0000000000, 71.0000000000
14.5000000000, 72.0000000000
15.0000000000, 74.0000000000
16.0000000000, 76.0000000000
16.5000000000, 74.0000000000
17.0000000000, 72.0000000000
occurrence2
176.5000000000, 67.0000000000
177.5000000000, 66.0000000000
178.0000000000, 64.0000000000
178.5000000000, 64.0000000000
179.5000000000, 62.0000000000
180.5000000000, 62.0000000000
181.5000000000, 62.0000000000
182.0000000000, 62.0000000000
183.0000000000, 64.0000000000
183.5000000000, 66.0000000000
184.0000000000, 67.0000000000
186.0000000000, 62.0000000000
187.0000000000, 72.0000000000
188.0000000000, 71.0000000000
189.0000000000, 69.0000000000
190.0000000000, 67.0000000000
