pattern1
occurrence1
290.0000000000, 71.0000000000
291.0000000000, 69.0000000000
291.5000000000, 67.0000000000
292.0000000000, 69.0000000000
292.5000000000, 67.0000000000
pattern11
occurrence1
10.0000000000, 62.0000000000
12.0000000000, 64.0000000000
12.5000000000, 66.0000000000
13.0000000000, 67.0000000000
13.5000000000, 71.0000000000
14.0000000000, 69.0000000000
14.5000000000, 67.0000000000
15.0000000000, 66.0000000000
15.5000000000, 74.0000000000
16.0000000000, 69.0000000000
17.0000000000, 69.0000000000
17.5000000000, 69.0000000000
18.0000000000, 73.0000000000
19.5000000000, 71.0000000000
20.0000000000, 69.0000000000
20.5000000000, 67.0000000000
occurrence2
150.0000000000, 62.0000000000
152.0000000000, 64.0000000000
152.7500000000, 66.0000000000
153.0000000000, 67.0000000000
154.5000000000, 71.0000000000
155.0000000000, 69.0000000000
155.5000000000, 67.0000000000
156.0000000000, 66.0000000000
156.5000000000, 74.0000000000
157.0000000000, 69.0000000000
158.0000000000, 69.0000000000
158.5000000000, 69.0000000000
159.0000000000, 73.0000000000
160.0000000000, 71.0000000000
160.5000000000, 69.0000000000
161.0000000000, 67.0000000000
pattern12
occurrence1
32.0000000000, 62.0000000000
34.0000000000, 62.0000000000
34.5000000000, 66.0000000000
35.0000000000, 69.0000000000
36.5000000000, 71.0000000000
37.0000000000, 69.0000000000
37.7500000000, 67.0000000000
38.0000000000, 67.0000000000
39.0000000000, 66.0000000000
40.0000000000, 64.0000000000
40.5000000000, 66.0000000000
41.0000000000, 69.0000000000
occurrence2
341.0000000000, 67.0000000000
343.0000000000, 67.0000000000
343.5000000000, 71.0000000000
344.0000000000, 74.0000000000
345.5000000000, 76.0000000000
346.0000000000, 74.0000000000
346.7500000000, 74.0000000000
347.0000000000, 72.0000000000
348.0000000000, 71.0000000000
349.0000000000, 69.0000000000
349.5000000000, 71.0000000000
350.0000000000, 74.0000000000
pattern13
occurrence1
166.5000000000, 76.0000000000
167.0000000000, 74.0000000000
167.7500000000, 72.0000000000
168.0000000000, 72.0000000000
169.0000000000, 71.0000000000
170.0000000000, 67.0000000000
170.7500000000, 71.0000000000
171.0000000000, 74.0000000000
172.5000000000, 74.0000000000
173.0000000000, 76.0000000000
173.7500000000, 74.0000000000
occurrence2
375.0000000000, 76.0000000000
375.5000000000, 74.0000000000
376.0000000000, 72.0000000000
376.5000000000, 71.0000000000
377.0000000000, 67.0000000000
379.0000000000, 67.0000000000
379.5000000000, 71.0000000000
380.0000000000, 74.0000000000
381.5000000000, 76.0000000000
382.0000000000, 74.0000000000
pattern14
occurrence1
3.5000000000, 71.0000000000
4.0000000000, 69.0000000000
5.0000000000, 66.0000000000
6.0000000000, 62.0000000000
6.5000000000, 64.0000000000
7.0000000000, 66.0000000000
8.0000000000, 69.0000000000
9.0000000000, 64.0000000000
9.5000000000, 66.0000000000
10.0000000000, 62.0000000000
occurrence2
179.0000000000, 76.0000000000
179.7500000000, 74.0000000000
180.0000000000, 74.0000000000
181.0000000000, 71.0000000000
182.0000000000, 67.0000000000
182.7500000000, 69.0000000000
183.0000000000, 71.0000000000
184.5000000000, 74.0000000000
185.0000000000, 69.0000000000
185.7500000000, 71.0000000000
186.0000000000, 67.0000000000
