pattern1
occurrence1
528.5000000000, 69.0000000000
530.0000000000, 67.0000000000
530.5000000000, 66.0000000000
occurrence2
449.5000000000, 67.0000000000
450.5000000000, 67.0000000000
451.5000000000, 69.0000000000
452.5000000000, 71.0000000000
453.5000000000, 67.0000000000
454.5000000000, 62.0000000000
457.0000000000, 62.0000000000
457.5000000000, 67.0000000000
458.0000000000, 67.0000000000
458.5000000000, 67.0000000000
459.0000000000, 67.0000000000
459.5000000000, 69.0000000000
460.5000000000, 71.0000000000
461.5000000000, 67.0000000000
462.5000000000, 62.0000000000
465.0000000000, 71.0000000000
465.5000000000, 71.0000000000
466.0000000000, 71.0000000000
466.5000000000, 71.0000000000
467.0000000000, 71.0000000000
467.5000000000, 74.0000000000
468.0000000000, 74.0000000000
468.5000000000, 74.0000000000
469.0000000000, 74.0000000000
469.5000000000, 72.0000000000
470.0000000000, 72.0000000000
470.5000000000, 72.0000000000
471.0000000000, 71.0000000000
471.5000000000, 69.0000000000
473.0000000000, 67.0000000000
473.5000000000, 66.0000000000
occurrence3
105.0000000000, 67.0000000000
106.0000000000, 67.0000000000
106.5000000000, 67.0000000000
107.0000000000, 69.0000000000
108.0000000000, 71.0000000000
109.0000000000, 67.0000000000
110.0000000000, 62.0000000000
111.5000000000, 62.0000000000
112.0000000000, 62.0000000000
112.5000000000, 62.0000000000
113.0000000000, 67.0000000000
114.0000000000, 67.0000000000
115.0000000000, 69.0000000000
116.0000000000, 71.0000000000
117.0000000000, 67.0000000000
118.0000000000, 62.0000000000
120.0000000000, 71.0000000000
121.0000000000, 71.0000000000
121.7500000000, 71.0000000000
122.0000000000, 71.0000000000
122.7500000000, 71.0000000000
123.0000000000, 71.0000000000
124.0000000000, 74.0000000000
125.0000000000, 74.0000000000
125.7500000000, 74.0000000000
126.0000000000, 72.0000000000
126.7500000000, 71.0000000000
127.0000000000, 69.0000000000
128.5000000000, 67.0000000000
129.0000000000, 66.0000000000
pattern4
occurrence1
258.7500000000, 71.0000000000
259.0000000000, 69.0000000000
259.7500000000, 69.0000000000
260.0000000000, 67.0000000000
261.0000000000, 62.0000000000
261.5000000000, 67.0000000000
262.5000000000, 67.0000000000
263.0000000000, 67.0000000000
263.5000000000, 69.0000000000
264.5000000000, 71.0000000000
265.5000000000, 67.0000000000
266.5000000000, 62.0000000000
267.5000000000, 62.0000000000
268.0000000000, 67.0000000000
268.5000000000, 67.0000000000
269.0000000000, 67.0000000000
269.5000000000, 67.0000000000
270.0000000000, 69.0000000000
271.0000000000, 71.0000000000
272.0000000000, 67.0000000000
273.0000000000, 62.0000000000
274.0000000000, 71.0000000000
274.5000000000, 71.0000000000
275.0000000000, 71.0000000000
275.5000000000, 71.0000000000
276.0000000000, 71.0000000000
276.5000000000, 71.0000000000
278.0000000000, 74.0000000000
278.5000000000, 74.0000000000
279.0000000000, 74.0000000000
occurrence2
102.0000000000, 71.0000000000
102.5000000000, 69.0000000000
103.0000000000, 69.0000000000
103.5000000000, 67.0000000000
104.5000000000, 62.0000000000
105.0000000000, 67.0000000000
106.0000000000, 67.0000000000
106.5000000000, 67.0000000000
107.0000000000, 69.0000000000
108.0000000000, 71.0000000000
109.0000000000, 67.0000000000
110.0000000000, 62.0000000000
111.5000000000, 62.0000000000
112.0000000000, 62.0000000000
112.5000000000, 62.0000000000
113.0000000000, 67.0000000000
114.0000000000, 67.0000000000
115.0000000000, 69.0000000000
116.0000000000, 71.0000000000
117.0000000000, 67.0000000000
118.0000000000, 62.0000000000
120.0000000000, 71.0000000000
121.0000000000, 71.0000000000
121.7500000000, 71.0000000000
122.0000000000, 71.0000000000
122.7500000000, 71.0000000000
123.0000000000, 71.0000000000
124.0000000000, 74.0000000000
125.0000000000, 74.0000000000
occurrence3
504.5000000000, 71.0000000000
505.0000000000, 69.0000000000
505.5000000000, 67.0000000000
506.0000000000, 67.0000000000
506.5000000000, 66.0000000000
507.0000000000, 67.0000000000
508.0000000000, 62.0000000000
508.5000000000, 67.0000000000
509.5000000000, 67.0000000000
510.5000000000, 69.0000000000
511.5000000000, 71.0000000000
512.5000000000, 67.0000000000
513.5000000000, 62.0000000000
514.5000000000, 62.0000000000
515.0000000000, 62.0000000000
515.5000000000, 62.0000000000
516.0000000000, 67.0000000000
517.0000000000, 67.0000000000
518.0000000000, 69.0000000000
519.0000000000, 71.0000000000
520.0000000000, 67.0000000000
521.0000000000, 62.0000000000
522.0000000000, 71.0000000000
522.5000000000, 71.0000000000
523.0000000000, 71.0000000000
523.5000000000, 71.0000000000
524.0000000000, 71.0000000000
524.5000000000, 71.0000000000
525.5000000000, 74.0000000000
526.5000000000, 74.0000000000
527.0000000000, 74.0000000000
pattern5
occurrence1
512.5000000000, 67.0000000000
513.5000000000, 62.0000000000
514.5000000000, 62.0000000000
515.0000000000, 62.0000000000
515.5000000000, 62.0000000000
516.0000000000, 67.0000000000
517.0000000000, 67.0000000000
518.0000000000, 69.0000000000
519.0000000000, 71.0000000000
520.0000000000, 67.0000000000
521.0000000000, 62.0000000000
522.0000000000, 71.0000000000
522.5000000000, 71.0000000000
523.0000000000, 71.0000000000
523.5000000000, 71.0000000000
524.0000000000, 71.0000000000
524.5000000000, 71.0000000000
525.5000000000, 74.0000000000
526.5000000000, 74.0000000000
527.0000000000, 74.0000000000
527.5000000000, 72.0000000000
528.0000000000, 71.0000000000
528.5000000000, 69.0000000000
530.0000000000, 67.0000000000
530.5000000000, 66.0000000000
531.0000000000, 69.0000000000
531.5000000000, 69.0000000000
532.0000000000, 69.0000000000
532.5000000000, 69.0000000000
occurrence2
109.0000000000, 67.0000000000
110.0000000000, 62.0000000000
111.5000000000, 62.0000000000
112.0000000000, 62.0000000000
112.5000000000, 62.0000000000
113.0000000000, 67.0000000000
114.0000000000, 67.0000000000
115.0000000000, 69.0000000000
116.0000000000, 71.0000000000
117.0000000000, 67.0000000000
118.0000000000, 62.0000000000
120.0000000000, 71.0000000000
121.0000000000, 71.0000000000
121.7500000000, 71.0000000000
122.0000000000, 71.0000000000
122.7500000000, 71.0000000000
123.0000000000, 71.0000000000
124.0000000000, 74.0000000000
125.0000000000, 74.0000000000
125.7500000000, 74.0000000000
126.0000000000, 72.0000000000
126.7500000000, 71.0000000000
127.0000000000, 69.0000000000
128.5000000000, 67.0000000000
129.0000000000, 66.0000000000
129.7500000000, 69.0000000000
130.0000000000, 69.0000000000
130.5000000000, 69.0000000000
131.0000000000, 69.0000000000
occurrence3
265.5000000000, 67.0000000000
266.5000000000, 62.0000000000
267.5000000000, 62.0000000000
268.0000000000, 67.0000000000
268.5000000000, 67.0000000000
269.0000000000, 67.0000000000
269.5000000000, 67.0000000000
270.0000000000, 69.0000000000
271.0000000000, 71.0000000000
272.0000000000, 67.0000000000
273.0000000000, 62.0000000000
274.0000000000, 71.0000000000
274.5000000000, 71.0000000000
275.0000000000, 71.0000000000
275.5000000000, 71.0000000000
276.0000000000, 71.0000000000
276.5000000000, 71.0000000000
278.0000000000, 74.0000000000
278.5000000000, 74.0000000000
279.0000000000, 74.0000000000
279.5000000000, 72.0000000000
280.0000000000, 71.0000000000
280.5000000000, 69.0000000000
281.0000000000, 67.0000000000
281.5000000000, 66.0000000000
282.0000000000, 69.0000000000
282.5000000000, 69.0000000000
283.0000000000, 69.0000000000
283.5000000000, 69.0000000000
pattern6
occurrence1
493.5000000000, 71.0000000000
494.0000000000, 71.0000000000
494.5000000000, 71.0000000000
495.0000000000, 71.0000000000
495.5000000000, 71.0000000000
496.0000000000, 71.0000000000
497.0000000000, 71.0000000000
497.2500000000, 71.0000000000
497.5000000000, 74.0000000000
498.0000000000, 74.0000000000
498.5000000000, 72.0000000000
499.0000000000, 71.0000000000
499.5000000000, 69.0000000000
occurrence2
136.0000000000, 71.0000000000
137.0000000000, 71.0000000000
137.7500000000, 71.0000000000
138.0000000000, 71.0000000000
138.7500000000, 71.0000000000
139.0000000000, 71.0000000000
140.0000000000, 74.0000000000
141.0000000000, 74.0000000000
141.7500000000, 74.0000000000
142.0000000000, 72.0000000000
142.7500000000, 71.0000000000
143.0000000000, 69.0000000000
occurrence3
89.0000000000, 71.0000000000
90.0000000000, 71.0000000000
90.5000000000, 71.0000000000
91.0000000000, 71.0000000000
91.5000000000, 71.0000000000
92.0000000000, 71.0000000000
92.5000000000, 74.0000000000
93.0000000000, 74.0000000000
93.5000000000, 74.0000000000
94.0000000000, 74.0000000000
94.7500000000, 74.0000000000
95.0000000000, 72.0000000000
95.5000000000, 71.0000000000
96.0000000000, 69.0000000000
occurrence4
434.0000000000, 71.0000000000
434.5000000000, 71.0000000000
435.0000000000, 71.0000000000
435.5000000000, 71.0000000000
436.0000000000, 71.0000000000
436.5000000000, 71.0000000000
437.0000000000, 69.0000000000
437.5000000000, 67.0000000000
438.0000000000, 71.0000000000
438.5000000000, 74.0000000000
439.0000000000, 74.0000000000
439.5000000000, 72.0000000000
440.0000000000, 71.0000000000
440.5000000000, 69.0000000000
pattern7
occurrence1
333.0000000000, 74.0000000000
333.5000000000, 74.0000000000
334.0000000000, 74.0000000000
334.5000000000, 74.0000000000
335.0000000000, 72.0000000000
335.5000000000, 71.0000000000
336.0000000000, 69.0000000000
337.5000000000, 67.0000000000
338.0000000000, 66.0000000000
338.5000000000, 69.0000000000
339.0000000000, 69.0000000000
339.5000000000, 69.0000000000
340.0000000000, 69.0000000000
occurrence2
555.5000000000, 74.0000000000
556.5000000000, 74.0000000000
557.0000000000, 74.0000000000
557.5000000000, 72.0000000000
558.0000000000, 71.0000000000
558.5000000000, 69.0000000000
559.5000000000, 67.0000000000
560.0000000000, 66.0000000000
560.5000000000, 69.0000000000
561.0000000000, 69.0000000000
561.5000000000, 69.0000000000
562.0000000000, 69.0000000000
occurrence3
18.5000000000, 74.0000000000
19.0000000000, 74.0000000000
20.0000000000, 74.0000000000
20.5000000000, 74.0000000000
21.0000000000, 76.0000000000
21.5000000000, 74.0000000000
22.0000000000, 72.0000000000
22.5000000000, 71.0000000000
23.0000000000, 69.0000000000
24.5000000000, 67.0000000000
25.0000000000, 66.0000000000
25.5000000000, 67.0000000000
26.0000000000, 69.0000000000
26.5000000000, 69.0000000000
27.0000000000, 69.0000000000
pattern8
occurrence1
88.0000000000, 67.0000000000
89.0000000000, 71.0000000000
90.0000000000, 71.0000000000
90.5000000000, 71.0000000000
91.0000000000, 71.0000000000
91.5000000000, 71.0000000000
92.0000000000, 71.0000000000
92.5000000000, 74.0000000000
93.0000000000, 74.0000000000
93.5000000000, 74.0000000000
94.0000000000, 74.0000000000
94.7500000000, 74.0000000000
95.0000000000, 72.0000000000
95.5000000000, 71.0000000000
96.0000000000, 69.0000000000
occurrence2
135.0000000000, 67.0000000000
136.0000000000, 71.0000000000
137.0000000000, 71.0000000000
137.7500000000, 71.0000000000
138.0000000000, 71.0000000000
138.7500000000, 71.0000000000
139.0000000000, 71.0000000000
140.0000000000, 74.0000000000
141.0000000000, 74.0000000000
141.7500000000, 74.0000000000
142.0000000000, 72.0000000000
142.7500000000, 71.0000000000
143.0000000000, 69.0000000000
occurrence3
287.5000000000, 67.0000000000
288.5000000000, 71.0000000000
289.0000000000, 71.0000000000
289.5000000000, 71.0000000000
290.0000000000, 71.0000000000
290.5000000000, 71.0000000000
291.0000000000, 71.0000000000
291.5000000000, 74.0000000000
292.0000000000, 74.0000000000
292.7500000000, 76.0000000000
293.0000000000, 74.0000000000
293.7500000000, 74.0000000000
294.0000000000, 72.0000000000
294.5000000000, 71.0000000000
295.0000000000, 69.0000000000
occurrence4
405.0000000000, 67.0000000000
406.0000000000, 71.0000000000
406.5000000000, 71.0000000000
407.0000000000, 71.0000000000
407.5000000000, 71.0000000000
408.0000000000, 71.0000000000
408.5000000000, 71.0000000000
409.0000000000, 74.0000000000
409.5000000000, 74.0000000000
410.2500000000, 76.0000000000
410.5000000000, 74.0000000000
411.2500000000, 74.0000000000
411.5000000000, 72.0000000000
412.0000000000, 71.0000000000
412.5000000000, 69.0000000000
