pattern1
occurrence1
62.0000000000, 69.0000000000
62.5000000000, 69.0000000000
63.2500000000, 71.0000000000
63.5000000000, 69.0000000000
64.0000000000, 67.0000000000
65.5000000000, 67.0000000000
66.0000000000, 66.0000000000
66.5000000000, 64.0000000000
67.0000000000, 62.0000000000
occurrence2
290.0000000000, 62.0000000000
291.5000000000, 67.0000000000
292.5000000000, 67.0000000000
293.0000000000, 69.0000000000
293.5000000000, 71.0000000000
294.0000000000, 69.0000000000
294.5000000000, 67.0000000000
295.5000000000, 71.0000000000
296.0000000000, 69.0000000000
296.5000000000, 67.0000000000
298.0000000000, 67.0000000000
298.5000000000, 66.0000000000
299.0000000000, 64.0000000000
299.5000000000, 62.0000000000
pattern6
occurrence1
186.5000000000, 64.0000000000
188.0000000000, 69.0000000000
189.0000000000, 69.0000000000
189.5000000000, 71.0000000000
190.0000000000, 73.0000000000
190.5000000000, 71.0000000000
191.0000000000, 74.0000000000
191.5000000000, 73.0000000000
192.0000000000, 71.0000000000
192.5000000000, 69.0000000000
194.0000000000, 69.0000000000
194.5000000000, 68.0000000000
195.0000000000, 69.0000000000
195.5000000000, 64.0000000000
197.0000000000, 69.0000000000
198.0000000000, 69.0000000000
occurrence2
40.5000000000, 62.0000000000
41.5000000000, 67.0000000000
42.0000000000, 69.0000000000
42.5000000000, 71.0000000000
43.5000000000, 69.0000000000
44.2500000000, 66.0000000000
44.5000000000, 67.0000000000
45.5000000000, 69.0000000000
46.0000000000, 67.0000000000
47.5000000000, 67.0000000000
48.0000000000, 66.0000000000
48.5000000000, 64.0000000000
49.0000000000, 62.0000000000
50.5000000000, 67.0000000000
51.5000000000, 67.0000000000
52.0000000000, 69.0000000000
52.7500000000, 71.0000000000
53.0000000000, 69.0000000000
53.5000000000, 69.0000000000
54.0000000000, 71.0000000000
54.5000000000, 69.0000000000
55.0000000000, 67.0000000000
56.5000000000, 67.0000000000
57.0000000000, 66.0000000000
57.5000000000, 64.0000000000
58.0000000000, 62.0000000000
59.5000000000, 67.0000000000
60.5000000000, 67.0000000000
61.0000000000, 69.0000000000
61.7500000000, 71.0000000000
62.0000000000, 69.0000000000
62.5000000000, 69.0000000000
63.2500000000, 71.0000000000
63.5000000000, 69.0000000000
64.0000000000, 67.0000000000
65.5000000000, 67.0000000000
66.0000000000, 66.0000000000
66.5000000000, 64.0000000000
67.0000000000, 62.0000000000
68.5000000000, 67.0000000000
69.5000000000, 67.0000000000
70.0000000000, 69.0000000000
70.7500000000, 71.0000000000
71.0000000000, 69.0000000000
71.5000000000, 67.0000000000
72.2500000000, 66.0000000000
72.5000000000, 69.0000000000
73.0000000000, 67.0000000000
74.5000000000, 67.0000000000
75.0000000000, 66.0000000000
75.5000000000, 64.0000000000
76.0000000000, 62.0000000000
77.5000000000, 67.0000000000
78.5000000000, 67.0000000000
pattern7
occurrence1
112.5000000000, 69.0000000000
113.0000000000, 69.0000000000
113.5000000000, 69.0000000000
114.0000000000, 69.0000000000
114.5000000000, 69.0000000000
115.0000000000, 69.0000000000
115.5000000000, 69.0000000000
116.0000000000, 69.0000000000
116.5000000000, 69.0000000000
117.0000000000, 71.0000000000
117.5000000000, 71.0000000000
118.0000000000, 69.0000000000
118.5000000000, 67.0000000000
119.0000000000, 66.0000000000
119.5000000000, 64.0000000000
120.0000000000, 62.0000000000
occurrence2
227.5000000000, 69.0000000000
228.0000000000, 69.0000000000
228.5000000000, 69.0000000000
229.0000000000, 69.0000000000
229.5000000000, 69.0000000000
230.0000000000, 69.0000000000
230.5000000000, 69.0000000000
231.0000000000, 69.0000000000
231.5000000000, 69.0000000000
232.0000000000, 71.0000000000
232.5000000000, 71.0000000000
233.0000000000, 69.0000000000
233.5000000000, 67.0000000000
234.0000000000, 66.0000000000
234.5000000000, 64.0000000000
235.0000000000, 62.0000000000
pattern8
occurrence1
229.5000000000, 69.0000000000
230.0000000000, 69.0000000000
230.5000000000, 69.0000000000
231.0000000000, 69.0000000000
231.5000000000, 69.0000000000
232.0000000000, 71.0000000000
232.5000000000, 71.0000000000
233.0000000000, 69.0000000000
233.5000000000, 67.0000000000
234.0000000000, 66.0000000000
234.5000000000, 64.0000000000
235.0000000000, 62.0000000000
236.0000000000, 71.0000000000
236.5000000000, 67.0000000000
238.0000000000, 66.0000000000
239.0000000000, 64.0000000000
occurrence2
114.5000000000, 69.0000000000
115.0000000000, 69.0000000000
115.5000000000, 69.0000000000
116.0000000000, 69.0000000000
116.5000000000, 69.0000000000
117.0000000000, 71.0000000000
117.5000000000, 71.0000000000
118.0000000000, 69.0000000000
118.5000000000, 67.0000000000
119.0000000000, 66.0000000000
119.5000000000, 64.0000000000
120.0000000000, 62.0000000000
121.0000000000, 69.0000000000
121.5000000000, 67.0000000000
123.0000000000, 66.0000000000
124.0000000000, 64.0000000000
pattern9
occurrence1
282.0000000000, 69.0000000000
282.5000000000, 69.0000000000
283.0000000000, 69.0000000000
283.5000000000, 71.0000000000
284.0000000000, 64.0000000000
285.0000000000, 64.0000000000
285.5000000000, 64.0000000000
286.0000000000, 66.0000000000
286.5000000000, 69.0000000000
287.0000000000, 67.0000000000
288.5000000000, 67.0000000000
289.0000000000, 66.0000000000
289.5000000000, 64.0000000000
290.0000000000, 62.0000000000
291.5000000000, 67.0000000000
occurrence2
202.5000000000, 71.0000000000
203.0000000000, 71.0000000000
203.5000000000, 73.0000000000
204.0000000000, 71.0000000000
204.5000000000, 66.0000000000
206.0000000000, 66.0000000000
207.0000000000, 66.0000000000
207.5000000000, 66.0000000000
209.0000000000, 73.0000000000
210.0000000000, 71.0000000000
210.5000000000, 69.0000000000
212.0000000000, 69.0000000000
212.5000000000, 68.0000000000
213.0000000000, 66.0000000000
213.5000000000, 64.0000000000
215.0000000000, 69.0000000000
pattern10
occurrence1
183.0000000000, 69.0000000000
183.5000000000, 69.0000000000
185.0000000000, 69.0000000000
185.5000000000, 68.0000000000
186.0000000000, 69.0000000000
186.5000000000, 64.0000000000
188.0000000000, 69.0000000000
189.0000000000, 69.0000000000
189.5000000000, 71.0000000000
190.0000000000, 73.0000000000
190.5000000000, 71.0000000000
191.0000000000, 74.0000000000
191.5000000000, 73.0000000000
192.0000000000, 71.0000000000
192.5000000000, 69.0000000000
194.0000000000, 69.0000000000
occurrence2
287.0000000000, 67.0000000000
288.5000000000, 67.0000000000
289.0000000000, 66.0000000000
289.5000000000, 64.0000000000
290.0000000000, 62.0000000000
291.5000000000, 67.0000000000
292.5000000000, 67.0000000000
293.0000000000, 69.0000000000
293.5000000000, 71.0000000000
294.0000000000, 69.0000000000
294.5000000000, 67.0000000000
295.5000000000, 71.0000000000
296.0000000000, 69.0000000000
296.5000000000, 67.0000000000
298.0000000000, 67.0000000000
pattern11
occurrence1
210.5000000000, 69.0000000000
212.0000000000, 69.0000000000
212.5000000000, 68.0000000000
213.0000000000, 66.0000000000
213.5000000000, 64.0000000000
215.0000000000, 69.0000000000
216.0000000000, 71.0000000000
216.5000000000, 73.0000000000
218.0000000000, 73.0000000000
219.0000000000, 71.0000000000
occurrence2
156.5000000000, 65.0000000000
158.0000000000, 65.0000000000
158.5000000000, 64.0000000000
159.0000000000, 62.0000000000
159.5000000000, 60.0000000000
161.0000000000, 65.0000000000
161.7500000000, 67.0000000000
162.0000000000, 69.0000000000
162.5000000000, 67.0000000000
pattern12
occurrence1
144.0000000000, 67.0000000000
145.0000000000, 67.0000000000
145.5000000000, 67.0000000000
147.0000000000, 66.0000000000
148.0000000000, 64.0000000000
148.5000000000, 62.0000000000
149.5000000000, 62.0000000000
150.0000000000, 72.0000000000
150.5000000000, 72.0000000000
151.0000000000, 72.0000000000
151.5000000000, 71.0000000000
153.0000000000, 69.0000000000
occurrence2
171.5000000000, 65.0000000000
173.0000000000, 65.0000000000
173.5000000000, 64.0000000000
174.0000000000, 62.0000000000
174.5000000000, 60.0000000000
175.5000000000, 70.0000000000
176.0000000000, 70.0000000000
176.7500000000, 72.0000000000
177.0000000000, 70.0000000000
177.5000000000, 69.0000000000
179.0000000000, 67.0000000000
pattern13
occurrence1
305.0000000000, 69.0000000000
305.5000000000, 67.0000000000
307.0000000000, 67.0000000000
307.5000000000, 66.0000000000
308.0000000000, 64.0000000000
308.5000000000, 62.0000000000
309.5000000000, 64.0000000000
310.0000000000, 66.0000000000
311.0000000000, 67.0000000000
311.5000000000, 69.0000000000
312.0000000000, 69.0000000000
312.5000000000, 69.0000000000
313.0000000000, 69.0000000000
313.5000000000, 69.0000000000
314.0000000000, 69.0000000000
314.5000000000, 69.0000000000
occurrence2
219.5000000000, 69.0000000000
221.0000000000, 67.0000000000
221.5000000000, 67.0000000000
223.0000000000, 66.0000000000
224.0000000000, 64.0000000000
224.5000000000, 62.0000000000
226.0000000000, 67.0000000000
227.0000000000, 67.0000000000
227.5000000000, 69.0000000000
228.0000000000, 69.0000000000
228.5000000000, 69.0000000000
229.0000000000, 69.0000000000
229.5000000000, 69.0000000000
230.0000000000, 69.0000000000
230.5000000000, 69.0000000000
pattern14
occurrence1
210.0000000000, 71.0000000000
210.5000000000, 69.0000000000
212.0000000000, 69.0000000000
212.5000000000, 68.0000000000
213.0000000000, 66.0000000000
213.5000000000, 64.0000000000
215.0000000000, 69.0000000000
216.0000000000, 71.0000000000
216.5000000000, 73.0000000000
218.0000000000, 73.0000000000
219.0000000000, 71.0000000000
219.5000000000, 69.0000000000
occurrence2
286.5000000000, 69.0000000000
287.0000000000, 67.0000000000
288.5000000000, 67.0000000000
289.0000000000, 66.0000000000
289.5000000000, 64.0000000000
290.0000000000, 62.0000000000
291.5000000000, 67.0000000000
292.5000000000, 67.0000000000
293.0000000000, 69.0000000000
293.5000000000, 71.0000000000
294.0000000000, 69.0000000000
294.5000000000, 67.0000000000
pattern15
occurrence1
221.5000000000, 67.0000000000
223.0000000000, 66.0000000000
224.0000000000, 64.0000000000
224.5000000000, 62.0000000000
226.0000000000, 67.0000000000
227.0000000000, 67.0000000000
227.5000000000, 69.0000000000
228.0000000000, 69.0000000000
228.5000000000, 69.0000000000
229.0000000000, 69.0000000000
229.5000000000, 69.0000000000
230.0000000000, 69.0000000000
230.5000000000, 69.0000000000
231.0000000000, 69.0000000000
231.5000000000, 69.0000000000
occurrence2
273.5000000000, 67.0000000000
274.0000000000, 66.0000000000
274.5000000000, 64.0000000000
275.0000000000, 62.0000000000
276.5000000000, 67.0000000000
277.5000000000, 67.0000000000
278.0000000000, 69.0000000000
278.5000000000, 71.0000000000
279.0000000000, 69.0000000000
279.5000000000, 69.0000000000
280.0000000000, 69.0000000000
280.5000000000, 69.0000000000
281.0000000000, 69.0000000000
281.5000000000, 69.0000000000
282.0000000000, 69.0000000000
282.5000000000, 69.0000000000
