pattern1
occurrence1
312.0000000000, 74.0000000000
313.5000000000, 72.0000000000
314.0000000000, 72.0000000000
316.0000000000, 71.0000000000
317.0000000000, 74.0000000000
318.0000000000, 67.0000000000
319.0000000000, 69.0000000000
320.0000000000, 71.0000000000
321.5000000000, 71.0000000000
322.0000000000, 71.0000000000
324.0000000000, 69.0000000000
325.0000000000, 71.0000000000
326.0000000000, 72.0000000000
327.0000000000, 74.0000000000
328.0000000000, 76.0000000000
329.0000000000, 76.0000000000
330.0000000000, 74.0000000000
332.0000000000, 74.0000000000
333.0000000000, 76.0000000000
334.5000000000, 76.0000000000
335.0000000000, 76.0000000000
336.0000000000, 74.0000000000
337.0000000000, 67.0000000000
338.0000000000, 71.0000000000
339.0000000000, 74.0000000000
340.5000000000, 76.0000000000
341.0000000000, 74.0000000000
342.0000000000, 69.0000000000
occurrence2
86.0000000000, 72.0000000000
87.0000000000, 72.0000000000
88.0000000000, 76.0000000000
89.0000000000, 74.0000000000
90.5000000000, 69.0000000000
91.0000000000, 72.0000000000
93.0000000000, 71.0000000000
94.0000000000, 74.0000000000
95.0000000000, 67.0000000000
96.0000000000, 69.0000000000
97.0000000000, 71.0000000000
98.5000000000, 71.0000000000
99.0000000000, 71.0000000000
101.0000000000, 69.0000000000
102.0000000000, 71.0000000000
103.0000000000, 72.0000000000
104.0000000000, 74.0000000000
105.0000000000, 76.0000000000
106.0000000000, 76.0000000000
107.0000000000, 74.0000000000
110.0000000000, 74.0000000000
111.0000000000, 76.0000000000
112.5000000000, 76.0000000000
113.0000000000, 76.0000000000
114.0000000000, 74.0000000000
115.0000000000, 67.0000000000
116.0000000000, 71.0000000000
117.0000000000, 74.0000000000
118.0000000000, 76.0000000000
119.0000000000, 74.0000000000
120.0000000000, 69.0000000000
occurrence3
231.0000000000, 72.0000000000
232.0000000000, 72.0000000000
233.0000000000, 76.0000000000
234.0000000000, 74.0000000000
235.5000000000, 72.0000000000
236.0000000000, 72.0000000000
237.0000000000, 71.0000000000
239.0000000000, 74.0000000000
240.0000000000, 67.0000000000
241.0000000000, 69.0000000000
242.0000000000, 71.0000000000
243.5000000000, 71.0000000000
244.0000000000, 71.0000000000
246.0000000000, 69.0000000000
247.0000000000, 71.0000000000
248.0000000000, 72.0000000000
249.0000000000, 74.0000000000
250.0000000000, 76.0000000000
251.0000000000, 76.0000000000
252.0000000000, 74.0000000000
255.0000000000, 74.0000000000
256.0000000000, 76.0000000000
257.5000000000, 76.0000000000
258.0000000000, 76.0000000000
259.0000000000, 74.0000000000
260.0000000000, 67.0000000000
261.0000000000, 71.0000000000
262.0000000000, 74.0000000000
263.5000000000, 76.0000000000
264.0000000000, 74.0000000000
265.0000000000, 69.0000000000
