pattern1
occurrence1
139.2500000000, 59.0000000000
139.5000000000, 64.0000000000
141.0000000000, 62.0000000000
141.5000000000, 62.0000000000
142.2500000000, 60.0000000000
142.5000000000, 60.0000000000
144.0000000000, 60.0000000000
144.5000000000, 60.0000000000
145.0000000000, 62.0000000000
145.5000000000, 66.0000000000
147.0000000000, 60.0000000000
147.5000000000, 64.0000000000
148.0000000000, 62.0000000000
148.5000000000, 59.0000000000
150.0000000000, 62.0000000000
150.5000000000, 62.0000000000
151.0000000000, 62.0000000000
151.5000000000, 67.0000000000
153.0000000000, 71.0000000000
153.5000000000, 69.0000000000
154.0000000000, 67.0000000000
154.5000000000, 57.0000000000
156.0000000000, 59.0000000000
156.5000000000, 60.0000000000
157.0000000000, 62.0000000000
157.5000000000, 66.0000000000
159.0000000000, 62.0000000000
occurrence2
187.0000000000, 72.0000000000
187.5000000000, 72.0000000000
188.2500000000, 69.0000000000
188.5000000000, 74.0000000000
190.0000000000, 72.0000000000
190.5000000000, 72.0000000000
191.2500000000, 71.0000000000
191.5000000000, 70.0000000000
193.0000000000, 69.0000000000
193.5000000000, 70.0000000000
194.2500000000, 72.0000000000
194.5000000000, 76.0000000000
196.0000000000, 70.0000000000
196.5000000000, 74.0000000000
197.2500000000, 72.0000000000
197.5000000000, 69.0000000000
199.0000000000, 72.0000000000
199.5000000000, 69.0000000000
200.2500000000, 72.0000000000
200.5000000000, 77.0000000000
202.0000000000, 81.0000000000
202.5000000000, 79.0000000000
203.0000000000, 77.0000000000
203.5000000000, 67.0000000000
205.0000000000, 69.0000000000
205.5000000000, 70.0000000000
206.0000000000, 72.0000000000
206.5000000000, 76.0000000000
208.0000000000, 72.0000000000
pattern4
occurrence1
162.0000000000, 62.0000000000
162.5000000000, 59.0000000000
163.0000000000, 62.0000000000
163.5000000000, 67.0000000000
164.5000000000, 69.0000000000
165.5000000000, 67.0000000000
166.0000000000, 66.0000000000
166.5000000000, 60.0000000000
168.0000000000, 57.0000000000
168.5000000000, 60.0000000000
169.0000000000, 62.0000000000
169.5000000000, 66.0000000000
170.5000000000, 64.0000000000
171.2500000000, 64.0000000000
171.5000000000, 67.0000000000
172.0000000000, 62.0000000000
172.5000000000, 59.0000000000
174.5000000000, 62.0000000000
175.5000000000, 59.0000000000
176.0000000000, 62.0000000000
176.5000000000, 67.0000000000
177.0000000000, 71.0000000000
177.5000000000, 71.0000000000
178.5000000000, 69.0000000000
179.0000000000, 67.0000000000
179.5000000000, 64.0000000000
181.0000000000, 69.0000000000
181.5000000000, 69.0000000000
182.0000000000, 67.0000000000
occurrence2
0.0000000000, 74.0000000000
0.5000000000, 71.0000000000
1.0000000000, 74.0000000000
1.5000000000, 79.0000000000
2.5000000000, 81.0000000000
3.0000000000, 79.0000000000
4.0000000000, 78.0000000000
4.5000000000, 72.0000000000
6.0000000000, 72.0000000000
6.5000000000, 69.0000000000
7.0000000000, 72.0000000000
7.5000000000, 78.0000000000
8.5000000000, 76.0000000000
9.0000000000, 74.0000000000
10.0000000000, 72.0000000000
10.5000000000, 71.0000000000
12.0000000000, 74.0000000000
12.5000000000, 71.0000000000
13.0000000000, 74.0000000000
13.5000000000, 79.0000000000
14.5000000000, 83.0000000000
15.0000000000, 81.0000000000
16.0000000000, 79.0000000000
16.5000000000, 76.0000000000
18.0000000000, 81.0000000000
18.5000000000, 79.0000000000
pattern5
occurrence1
151.0000000000, 62.0000000000
151.5000000000, 67.0000000000
153.0000000000, 71.0000000000
153.5000000000, 69.0000000000
154.0000000000, 67.0000000000
154.5000000000, 57.0000000000
156.0000000000, 59.0000000000
156.5000000000, 60.0000000000
157.0000000000, 62.0000000000
157.5000000000, 66.0000000000
159.0000000000, 62.0000000000
159.5000000000, 64.0000000000
160.0000000000, 66.0000000000
160.5000000000, 67.0000000000
occurrence2
200.2500000000, 72.0000000000
200.5000000000, 77.0000000000
202.0000000000, 81.0000000000
202.5000000000, 79.0000000000
203.0000000000, 77.0000000000
203.5000000000, 67.0000000000
205.0000000000, 69.0000000000
205.5000000000, 70.0000000000
206.0000000000, 72.0000000000
206.5000000000, 76.0000000000
208.0000000000, 72.0000000000
208.5000000000, 74.0000000000
209.0000000000, 76.0000000000
209.5000000000, 77.0000000000
pattern6
occurrence1
61.0000000000, 83.0000000000
62.0000000000, 81.0000000000
62.5000000000, 79.0000000000
63.0000000000, 76.0000000000
64.5000000000, 78.0000000000
64.7500000000, 78.0000000000
65.0000000000, 81.0000000000
65.5000000000, 79.0000000000
66.0000000000, 74.0000000000
66.5000000000, 74.0000000000
67.0000000000, 76.0000000000
67.5000000000, 78.0000000000
68.0000000000, 79.0000000000
occurrence2
129.5000000000, 71.0000000000
130.5000000000, 69.0000000000
131.0000000000, 67.0000000000
131.5000000000, 64.0000000000
133.0000000000, 66.0000000000
133.5000000000, 69.0000000000
134.0000000000, 67.0000000000
134.5000000000, 62.0000000000
135.2500000000, 62.0000000000
135.5000000000, 64.0000000000
136.0000000000, 66.0000000000
136.5000000000, 67.0000000000
