pattern1
occurrence1
575.75000, 72.00000
576.25000, 74.00000
577.25000, 74.00000
577.75000, 74.00000
578.25000, 71.00000
578.75000, 69.00000
579.25000, 67.00000
pattern3
occurrence1
193.50000, 69.00000
196.50000, 74.00000
197.00000, 74.00000
198.00000, 74.00000
198.50000, 74.00000
199.50000, 74.00000
200.00000, 76.00000
201.00000, 74.00000
201.50000, 71.00000
202.50000, 71.00000
203.00000, 69.00000
204.00000, 69.00000
204.50000, 69.00000
205.00000, 71.00000
205.50000, 72.00000
206.00000, 74.00000
207.00000, 76.00000
207.50000, 74.00000
208.00000, 72.00000
208.50000, 69.00000
occurrence2
208.50000, 69.00000
211.50000, 74.00000
212.00000, 74.00000
213.00000, 74.00000
213.50000, 74.00000
214.50000, 74.00000
215.00000, 76.00000
216.00000, 74.00000
216.50000, 71.00000
217.50000, 71.00000
218.00000, 69.00000
219.00000, 69.00000
219.50000, 69.00000
220.00000, 71.00000
220.50000, 72.00000
221.00000, 74.00000
222.00000, 76.00000
222.50000, 74.00000
223.00000, 72.00000
223.50000, 69.00000
occurrence3
370.50000, 69.00000
373.50000, 74.00000
374.00000, 74.00000
375.00000, 74.00000
375.50000, 74.00000
376.50000, 74.00000
377.00000, 76.00000
378.00000, 74.00000
378.50000, 71.00000
379.50000, 71.00000
380.00000, 69.00000
381.00000, 69.00000
381.50000, 69.00000
382.00000, 71.00000
382.50000, 72.00000
383.00000, 74.00000
384.00000, 76.00000
384.50000, 74.00000
385.00000, 72.00000
385.50000, 69.00000
occurrence4
385.50000, 69.00000
388.50000, 74.00000
389.00000, 74.00000
390.00000, 74.00000
390.50000, 74.00000
391.50000, 74.00000
392.00000, 76.00000
393.00000, 74.00000
393.50000, 71.00000
394.50000, 71.00000
395.00000, 69.00000
396.00000, 69.00000
396.50000, 69.00000
397.00000, 71.00000
397.50000, 72.00000
398.00000, 74.00000
399.00000, 76.00000
399.50000, 74.00000
400.00000, 72.00000
400.50000, 69.00000
occurrence5
338.00000, 74.00000
338.50000, 72.00000
339.00000, 71.00000
339.50000, 69.00000
340.00000, 67.00000
341.50000, 74.00000
342.00000, 74.00000
342.50000, 74.00000
343.00000, 71.00000
343.50000, 71.00000
344.00000, 72.00000
344.50000, 74.00000
345.00000, 76.00000
346.00000, 74.00000
346.50000, 72.00000
347.50000, 71.00000
348.00000, 69.00000
349.00000, 69.00000
349.50000, 69.00000
350.00000, 71.00000
350.50000, 72.00000
351.00000, 74.00000
352.00000, 76.00000
352.50000, 74.00000
353.00000, 71.00000
occurrence6
515.25000, 71.00000
515.75000, 69.00000
516.25000, 67.00000
518.75000, 74.00000
519.25000, 71.00000
520.25000, 74.00000
520.75000, 76.00000
521.75000, 74.00000
522.25000, 76.00000
523.25000, 74.00000
523.75000, 72.00000
524.75000, 71.00000
525.25000, 69.00000
526.25000, 69.00000
526.75000, 69.00000
527.25000, 71.00000
527.75000, 72.00000
528.25000, 74.00000
529.25000, 76.00000
529.75000, 74.00000
occurrence7
530.25000, 71.00000
530.75000, 69.00000
531.25000, 67.00000
533.75000, 74.00000
534.25000, 71.00000
535.25000, 74.00000
535.75000, 76.00000
536.75000, 74.00000
537.25000, 76.00000
538.25000, 74.00000
538.75000, 72.00000
539.75000, 71.00000
540.25000, 69.00000
541.25000, 69.00000
541.75000, 69.00000
542.25000, 71.00000
542.75000, 72.00000
543.25000, 74.00000
544.25000, 76.00000
544.75000, 74.00000
occurrence8
659.25000, 71.00000
659.75000, 69.00000
660.25000, 67.00000
662.75000, 74.00000
663.25000, 74.00000
664.25000, 74.00000
664.75000, 74.00000
665.25000, 76.00000
665.75000, 78.00000
666.25000, 76.00000
667.25000, 74.00000
667.75000, 72.00000
668.75000, 71.00000
669.25000, 69.00000
670.25000, 69.00000
670.75000, 69.00000
671.25000, 71.00000
671.75000, 72.00000
672.25000, 74.00000
673.25000, 74.00000
673.75000, 74.00000
pattern4
occurrence1
237.00000, 71.00000
237.50000, 71.00000
238.00000, 69.00000
238.50000, 67.00000
239.00000, 69.00000
240.00000, 71.00000
240.50000, 72.00000
241.00000, 71.00000
241.50000, 69.00000
242.00000, 67.00000
245.00000, 74.00000
occurrence2
304.00000, 71.00000
304.50000, 71.00000
305.00000, 69.00000
305.50000, 67.00000
306.00000, 69.00000
307.00000, 71.00000
307.50000, 72.00000
308.00000, 71.00000
308.50000, 69.00000
309.00000, 67.00000
312.00000, 74.00000
occurrence3
559.25000, 71.00000
559.75000, 71.00000
560.25000, 69.00000
560.75000, 67.00000
561.25000, 69.00000
562.25000, 71.00000
562.75000, 72.00000
563.25000, 71.00000
563.75000, 69.00000
564.25000, 67.00000
567.25000, 74.00000
occurrence4
592.25000, 71.00000
592.75000, 71.00000
593.25000, 69.00000
593.75000, 67.00000
594.25000, 69.00000
595.25000, 71.00000
595.75000, 72.00000
596.25000, 71.00000
596.75000, 69.00000
597.25000, 67.00000
600.25000, 74.00000
occurrence5
189.00000, 71.00000
189.50000, 71.00000
190.50000, 67.00000
191.00000, 69.00000
192.00000, 74.00000
192.50000, 72.00000
193.00000, 71.00000
193.50000, 69.00000
194.00000, 67.00000
196.50000, 74.00000
197.00000, 74.00000
occurrence6
228.00000, 71.00000
228.50000, 71.00000
229.00000, 69.00000
229.50000, 67.00000
230.00000, 69.00000
231.00000, 71.00000
231.50000, 72.00000
232.00000, 71.00000
232.50000, 69.00000
233.00000, 67.00000
235.50000, 67.00000
236.00000, 71.00000
occurrence7
296.00000, 71.00000
296.50000, 71.00000
297.00000, 69.00000
297.50000, 67.00000
298.00000, 69.00000
299.00000, 71.00000
299.50000, 72.00000
300.00000, 71.00000
300.50000, 69.00000
301.00000, 67.00000
302.50000, 62.00000
303.00000, 67.00000
304.00000, 71.00000
occurrence8
327.00000, 71.00000
327.50000, 71.00000
328.00000, 69.00000
328.50000, 67.00000
329.00000, 69.00000
330.00000, 74.00000
330.50000, 72.00000
331.00000, 71.00000
331.50000, 69.00000
332.00000, 67.00000
333.50000, 62.00000
334.00000, 67.00000
335.00000, 71.00000
occurrence9
335.00000, 71.00000
335.50000, 71.00000
336.00000, 69.00000
336.50000, 67.00000
337.00000, 69.00000
338.00000, 74.00000
338.50000, 72.00000
339.00000, 71.00000
339.50000, 69.00000
340.00000, 67.00000
341.50000, 74.00000
342.00000, 74.00000
342.50000, 74.00000
343.00000, 71.00000
occurrence10
550.25000, 71.00000
550.75000, 71.00000
551.25000, 69.00000
551.75000, 67.00000
552.25000, 69.00000
553.25000, 71.00000
553.75000, 72.00000
554.25000, 71.00000
554.75000, 69.00000
555.25000, 67.00000
557.75000, 62.00000
pattern5
occurrence1
194.00000, 67.00000
242.00000, 67.00000
323.00000, 67.00000
371.00000, 67.00000
401.00000, 67.00000
474.25000, 67.00000
498.25000, 67.00000
507.25000, 67.00000
511.75000, 67.00000
516.25000, 67.00000
531.25000, 67.00000
564.25000, 67.00000
579.25000, 67.00000
597.25000, 67.00000
612.25000, 67.00000
645.25000, 67.00000
660.25000, 67.00000
occurrence2
201.00000, 74.00000
249.00000, 74.00000
330.00000, 74.00000
378.00000, 74.00000
408.00000, 74.00000
481.25000, 74.00000
505.25000, 74.00000
514.25000, 74.00000
518.75000, 74.00000
523.25000, 74.00000
538.25000, 74.00000
571.25000, 74.00000
586.25000, 74.00000
604.25000, 74.00000
619.25000, 74.00000
652.25000, 74.00000
667.25000, 74.00000
pattern6
occurrence1
0.00000, 62.00000
13.00000, 62.00000
148.00000, 62.00000
178.00000, 62.00000
178.50000, 62.00000
187.50000, 62.00000
325.50000, 62.00000
355.50000, 62.00000
364.50000, 62.00000
509.75000, 62.00000
581.75000, 62.00000
590.75000, 62.00000
629.75000, 62.00000
638.75000, 62.00000
occurrence2
35.00000, 74.00000
48.00000, 74.00000
183.00000, 74.00000
213.00000, 74.00000
213.50000, 74.00000
222.50000, 74.00000
360.50000, 74.00000
390.50000, 74.00000
399.50000, 74.00000
544.75000, 74.00000
616.75000, 74.00000
625.75000, 74.00000
664.75000, 74.00000
673.75000, 74.00000
pattern7
occurrence1
196.50000, 74.00000
197.00000, 74.00000
201.00000, 74.00000
211.50000, 74.00000
212.00000, 74.00000
216.00000, 74.00000
222.50000, 74.00000
249.00000, 74.00000
266.50000, 74.00000
271.00000, 74.00000
occurrence2
204.00000, 69.00000
204.50000, 69.00000
208.50000, 69.00000
219.00000, 69.00000
219.50000, 69.00000
223.50000, 69.00000
230.00000, 69.00000
256.50000, 69.00000
274.00000, 69.00000
278.50000, 69.00000
