pattern1
occurrence1
528.50000, 76.00000
530.50000, 74.00000
occurrence5
465.50000, 79.00000
466.00000, 79.00000
466.50000, 78.00000
467.00000, 76.00000
467.50000, 74.00000
468.00000, 78.00000
468.50000, 78.00000
469.00000, 78.00000
470.00000, 78.00000
470.50000, 76.00000
471.50000, 78.00000
472.00000, 79.00000
472.50000, 78.00000
473.00000, 76.00000
473.50000, 76.00000
474.50000, 74.00000
475.00000, 74.00000
476.00000, 74.00000
476.50000, 79.00000
477.50000, 74.00000
478.00000, 72.00000
479.00000, 71.00000
pattern4
occurrence1
409.50000, 67.00000
410.00000, 67.00000
410.50000, 66.00000
411.00000, 64.00000
411.50000, 62.00000
412.00000, 66.00000
412.50000, 66.00000
413.00000, 66.00000
414.00000, 66.00000
414.50000, 64.00000
415.50000, 66.00000
416.00000, 67.00000
416.50000, 66.00000
417.00000, 64.00000
417.50000, 64.00000
occurrence2
465.50000, 79.00000
466.00000, 79.00000
466.50000, 78.00000
467.00000, 76.00000
467.50000, 74.00000
468.00000, 78.00000
468.50000, 78.00000
469.00000, 78.00000
470.00000, 78.00000
470.50000, 76.00000
471.50000, 78.00000
472.00000, 79.00000
472.50000, 78.00000
473.00000, 76.00000
473.50000, 76.00000
occurrence3
25.00000, 67.00000
25.50000, 67.00000
26.00000, 67.00000
26.50000, 66.00000
27.00000, 64.00000
27.50000, 62.00000
28.00000, 66.00000
28.75000, 66.00000
29.00000, 66.00000
30.00000, 66.00000
30.50000, 64.00000
31.00000, 64.00000
31.75000, 66.00000
32.00000, 67.00000
32.50000, 66.00000
33.00000, 64.00000
pattern5
occurrence1
12.00000, 62.00000
12.50000, 71.00000
13.50000, 71.00000
14.00000, 69.00000
15.00000, 71.00000
15.50000, 72.00000
18.00000, 64.00000
18.50000, 62.00000
19.50000, 66.00000
occurrence2
48.00000, 62.00000
48.50000, 71.00000
49.50000, 71.00000
50.00000, 69.00000
51.00000, 71.00000
51.50000, 72.00000
54.00000, 64.00000
54.50000, 62.00000
55.50000, 66.00000
occurrence3
60.00000, 62.00000
60.50000, 71.00000
61.50000, 71.00000
62.00000, 69.00000
63.00000, 71.00000
63.50000, 72.00000
66.00000, 64.00000
66.50000, 62.00000
67.50000, 66.00000
pattern6
occurrence1
114.00000, 69.00000
115.00000, 65.00000
120.00000, 60.00000
121.00000, 65.00000
122.00000, 65.00000
123.00000, 65.00000
124.00000, 65.00000
125.00000, 64.00000
127.00000, 64.00000
128.00000, 64.00000
129.00000, 64.00000
130.00000, 64.00000
occurrence2
306.00000, 71.00000
307.00000, 67.00000
312.00000, 62.00000
313.00000, 67.00000
314.00000, 67.00000
315.00000, 67.00000
316.00000, 67.00000
317.00000, 66.00000
319.00000, 66.00000
320.00000, 66.00000
321.00000, 66.00000
322.00000, 66.00000
pattern7
occurrence1
32.00000, 67.00000
32.50000, 66.00000
33.00000, 64.00000
33.50000, 64.00000
34.50000, 62.00000
35.00000, 62.00000
36.00000, 62.00000
36.50000, 67.00000
occurrence2
224.00000, 70.00000
224.50000, 69.00000
225.00000, 67.00000
225.50000, 67.00000
226.50000, 65.00000
227.00000, 65.00000
228.00000, 65.00000
228.50000, 70.00000
occurrence3
472.00000, 79.00000
472.50000, 78.00000
473.00000, 76.00000
473.50000, 76.00000
474.50000, 74.00000
475.00000, 74.00000
476.00000, 74.00000
476.50000, 79.00000
occurrence4
527.00000, 76.00000
527.50000, 79.00000
528.00000, 78.00000
528.50000, 76.00000
529.00000, 76.00000
529.50000, 74.00000
530.25000, 73.00000
530.50000, 74.00000
531.50000, 74.00000
pattern8
occurrence1
444.00000, 74.00000
444.50000, 79.00000
445.50000, 74.00000
446.00000, 72.00000
447.00000, 71.00000
447.50000, 69.00000
449.00000, 78.00000
449.50000, 81.00000
451.00000, 74.00000
452.00000, 72.00000
452.50000, 71.00000
occurrence2
476.00000, 74.00000
476.50000, 79.00000
477.50000, 74.00000
478.00000, 72.00000
479.00000, 71.00000
479.50000, 69.00000
481.00000, 78.00000
481.50000, 81.00000
483.00000, 74.00000
484.00000, 72.00000
484.50000, 71.00000
pattern9
occurrence1
0.00000, 62.00000
1.50000, 62.00000
8.00000, 62.00000
12.00000, 62.00000
18.50000, 62.00000
35.00000, 62.00000
36.00000, 62.00000
37.50000, 62.00000
44.00000, 62.00000
60.00000, 62.00000
occurrence2
509.00000, 79.00000
510.50000, 79.00000
517.00000, 79.00000
521.00000, 79.00000
527.50000, 79.00000
544.00000, 79.00000
545.00000, 79.00000
546.50000, 79.00000
553.00000, 79.00000
569.00000, 79.00000
pattern10
occurrence1
491.00000, 76.00000
495.50000, 74.00000
496.00000, 79.00000
497.00000, 71.00000
497.50000, 76.00000
498.50000, 74.00000
499.00000, 72.00000
501.50000, 78.00000
502.00000, 81.00000
occurrence2
527.00000, 76.00000
531.50000, 74.00000
532.00000, 79.00000
533.00000, 71.00000
533.50000, 76.00000
534.50000, 74.00000
535.00000, 72.00000
537.50000, 78.00000
538.00000, 81.00000
pattern11
occurrence1
504.50000, 72.00000
505.00000, 71.00000
507.50000, 74.00000
508.00000, 79.00000
509.00000, 79.00000
509.50000, 81.00000
510.50000, 79.00000
511.00000, 76.00000
occurrence2
564.50000, 72.00000
565.00000, 71.00000
567.50000, 74.00000
568.00000, 79.00000
569.00000, 79.00000
569.50000, 81.00000
570.50000, 79.00000
571.00000, 76.00000
occurrence3
540.50000, 74.00000
541.00000, 71.00000
543.50000, 74.00000
544.00000, 79.00000
545.00000, 79.00000
545.50000, 81.00000
546.50000, 79.00000
pattern12
occurrence1
19.50000, 66.00000
73.00000, 65.00000
102.00000, 65.00000
122.00000, 65.00000
124.00000, 65.00000
145.00000, 65.00000
174.00000, 65.00000
192.00000, 65.00000
occurrence2
229.50000, 62.00000
283.00000, 62.00000
312.00000, 62.00000
332.00000, 62.00000
334.00000, 62.00000
355.00000, 62.00000
384.00000, 62.00000
402.00000, 62.00000
