pattern1
occurrence1
558.75000, 67.00000
559.25000, 69.00000
559.75000, 69.00000
560.25000, 71.00000
560.75000, 72.00000
561.75000, 67.00000
562.25000, 72.00000
562.75000, 71.00000
563.25000, 69.00000
563.75000, 67.00000
564.25000, 64.00000
564.75000, 69.00000
565.25000, 67.00000
565.75000, 62.00000
566.25000, 65.00000
567.75000, 67.00000
occurrence2
567.75000, 67.00000
568.00000, 69.00000
568.50000, 69.00000
569.00000, 67.00000
569.50000, 69.00000
570.00000, 69.00000
570.50000, 67.00000
571.00000, 69.00000
571.50000, 69.00000
572.00000, 71.00000
572.50000, 72.00000
573.50000, 67.00000
574.00000, 72.00000
574.50000, 71.00000
575.00000, 69.00000
575.50000, 67.00000
576.00000, 64.00000
576.50000, 69.00000
577.00000, 67.00000
577.50000, 62.00000
578.00000, 65.00000
579.50000, 67.00000
pattern5
occurrence1
204.00000, 71.00000
207.00000, 74.00000
210.00000, 74.00000
211.00000, 73.00000
212.00000, 71.00000
222.00000, 74.00000
223.00000, 73.00000
224.00000, 71.00000
occurrence2
465.00000, 71.00000
468.00000, 74.00000
471.00000, 74.00000
472.00000, 73.00000
473.00000, 71.00000
483.00000, 74.00000
484.00000, 73.00000
485.00000, 71.00000
occurrence3
495.00000, 71.00000
498.00000, 74.00000
501.00000, 74.00000
502.00000, 72.00000
503.00000, 71.00000
513.00000, 74.00000
514.00000, 72.00000
515.00000, 71.00000
occurrence4
580.50000, 71.00000
583.50000, 74.00000
586.50000, 74.00000
587.50000, 72.00000
588.50000, 71.00000
598.50000, 74.00000
599.50000, 72.00000
600.50000, 71.00000
occurrence5
612.50000, 76.00000
615.50000, 79.00000
618.50000, 79.00000
619.50000, 78.00000
620.50000, 76.00000
630.50000, 79.00000
631.50000, 78.00000
632.50000, 76.00000
pattern6
occurrence1
19.00000, 69.00000
24.00000, 69.00000
25.00000, 71.00000
26.00000, 71.00000
27.00000, 69.00000
28.00000, 71.00000
29.00000, 71.00000
31.00000, 71.00000
34.00000, 74.00000
occurrence2
192.00000, 69.00000
197.00000, 69.00000
198.00000, 71.00000
199.00000, 71.00000
200.00000, 69.00000
201.00000, 71.00000
202.00000, 71.00000
204.00000, 71.00000
207.00000, 74.00000
occurrence3
308.00000, 74.00000
313.00000, 74.00000
314.00000, 76.00000
315.00000, 76.00000
316.00000, 74.00000
317.00000, 76.00000
318.00000, 76.00000
320.00000, 76.00000
323.00000, 79.00000
occurrence4
453.00000, 69.00000
458.00000, 69.00000
459.00000, 71.00000
460.00000, 71.00000
461.00000, 69.00000
462.00000, 71.00000
463.00000, 71.00000
465.00000, 71.00000
468.00000, 74.00000
occurrence5
123.00000, 67.00000
124.00000, 66.00000
128.00000, 69.00000
129.00000, 71.00000
130.00000, 71.00000
131.00000, 69.00000
132.00000, 71.00000
133.00000, 71.00000
134.00000, 69.00000
135.00000, 71.00000
136.00000, 73.00000
137.00000, 76.00000
138.00000, 74.00000
pattern7
occurrence1
490.00000, 67.00000
492.00000, 62.00000
494.00000, 67.00000
494.50000, 69.00000
495.00000, 71.00000
496.00000, 69.00000
497.00000, 71.00000
498.00000, 74.00000
499.00000, 79.00000
occurrence2
575.50000, 67.00000
577.50000, 62.00000
579.50000, 67.00000
580.00000, 69.00000
580.50000, 71.00000
581.50000, 69.00000
582.50000, 71.00000
583.50000, 74.00000
584.50000, 79.00000
occurrence3
587.50000, 72.00000
588.50000, 71.00000
589.50000, 71.00000
590.25000, 71.00000
590.50000, 69.00000
591.50000, 67.00000
592.00000, 69.00000
592.50000, 71.00000
593.50000, 69.00000
594.50000, 71.00000
595.00000, 72.00000
595.50000, 74.00000
pattern8
occurrence1
101.00000, 69.00000
128.00000, 69.00000
131.00000, 69.00000
188.00000, 69.00000
191.00000, 69.00000
200.00000, 69.00000
203.00000, 69.00000
209.00000, 69.00000
occurrence2
278.00000, 74.00000
305.00000, 74.00000
308.00000, 74.00000
365.00000, 74.00000
368.00000, 74.00000
377.00000, 74.00000
380.00000, 74.00000
386.00000, 74.00000
