pattern1
occurrence1
11.00000, 76.00000
11.25000, 69.00000
11.50000, 73.00000
11.75000, 68.00000
12.00000, 67.00000
12.25000, 70.00000
12.50000, 73.00000
12.75000, 67.00000
13.00000, 71.00000
13.25000, 68.00000
13.50000, 71.00000
13.75000, 65.00000
14.25000, 59.00000
14.50000, 63.00000
14.75000, 68.00000
15.00000, 58.00000
15.25000, 61.00000
15.50000, 68.00000
15.75000, 67.00000
16.00000, 61.00000
18.00000, 59.00000
18.00000, 68.00000
