pattern1
occurrence1
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
130.43750, 65.00000
130.93750, 67.00000
131.43750, 69.00000
131.93750, 70.00000
132.43750, 67.00000
132.93750, 63.00000
133.43750, 60.00000
133.93750, 61.00000
134.43750, 69.00000
134.93750, 67.00000
135.43750, 66.00000
135.93750, 65.00000
136.43750, 63.00000
136.93750, 62.00000
137.43750, 60.00000
137.93750, 59.00000
138.43750, 56.00000
138.93750, 55.00000
139.43750, 53.00000
139.93750, 51.00000
142.93750, 62.00000
143.43750, 60.00000
143.93750, 58.00000
144.43750, 57.00000
144.93750, 56.00000
145.43750, 58.00000
145.93750, 70.00000
146.43750, 68.00000
146.93750, 67.00000
147.43750, 65.00000
147.93750, 63.00000
148.43750, 57.00000
148.93750, 58.00000
149.43750, 60.00000
149.93750, 61.00000
150.43750, 58.00000
150.93750, 55.00000
151.43750, 57.00000
151.93750, 60.00000
occurrence2
94.43750, 63.00000
94.93750, 62.00000
95.43750, 60.00000
95.93750, 70.00000
97.93750, 65.00000
98.93750, 70.00000
99.93750, 72.00000
104.93750, 65.00000
105.43750, 67.00000
105.93750, 70.00000
106.43750, 72.00000
106.93750, 70.00000
107.43750, 74.00000
107.93750, 75.00000
108.43750, 67.00000
108.93750, 74.00000
110.43750, 75.00000
111.43750, 67.00000
111.93750, 74.00000
113.43750, 75.00000
118.93750, 74.00000
119.43750, 75.00000
119.93750, 77.00000
120.43750, 75.00000
120.93750, 74.00000
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
130.43750, 65.00000
130.93750, 67.00000
131.43750, 69.00000
131.93750, 70.00000
132.43750, 67.00000
132.93750, 63.00000
133.43750, 60.00000
133.93750, 61.00000
134.43750, 69.00000
134.93750, 67.00000
135.43750, 66.00000
135.93750, 65.00000
136.43750, 63.00000
136.93750, 62.00000
137.43750, 60.00000
137.93750, 59.00000
138.43750, 56.00000
138.93750, 55.00000
139.43750, 53.00000
139.93750, 51.00000
142.93750, 62.00000
143.43750, 60.00000
143.93750, 58.00000
144.43750, 57.00000
144.93750, 56.00000
145.43750, 58.00000
145.93750, 70.00000
146.43750, 68.00000
146.93750, 67.00000
147.43750, 65.00000
147.93750, 63.00000
148.43750, 57.00000
148.93750, 58.00000
149.43750, 60.00000
149.93750, 61.00000
150.43750, 58.00000
150.93750, 55.00000
151.43750, 57.00000
151.93750, 60.00000
152.43750, 58.00000
occurrence3
711.93750, 70.00000
712.43750, 66.00000
712.93750, 60.00000
713.43750, 59.00000
713.93750, 58.00000
714.43750, 67.00000
714.93750, 66.00000
715.43750, 69.00000
715.93750, 72.00000
716.43750, 75.00000
716.93750, 72.00000
717.43750, 73.00000
717.93750, 74.00000
718.43750, 71.00000
720.93750, 62.00000
721.43750, 64.00000
721.93750, 65.00000
724.93750, 64.00000
725.43750, 65.00000
725.93750, 67.00000
726.43750, 69.00000
726.93750, 70.00000
727.43750, 72.00000
727.93750, 74.00000
728.93750, 69.00000
729.43750, 72.00000
729.93750, 70.00000
730.43750, 69.00000
730.93750, 67.00000
731.43750, 65.00000
731.93750, 63.00000
732.43750, 55.00000
732.93750, 58.00000
733.43750, 62.00000
733.93750, 60.00000
734.43750, 57.00000
734.93750, 58.00000
735.18750, 60.00000
735.43750, 63.00000
735.68750, 66.00000
735.93750, 65.00000
737.93750, 70.00000
739.93750, 69.00000
740.43750, 70.00000
740.93750, 72.00000
741.43750, 69.00000
741.93750, 70.00000
742.43750, 67.00000
742.93750, 63.00000
743.43750, 60.00000
743.93750, 69.00000
746.93750, 67.00000
747.43750, 66.00000
747.93750, 65.00000
748.43750, 64.00000
748.93750, 63.00000
749.43750, 58.00000
749.93750, 62.00000
750.43750, 60.00000
750.93750, 58.00000
751.43750, 57.00000
751.93750, 56.00000
753.93750, 70.00000
754.43750, 68.00000
754.93750, 67.00000
755.43750, 65.00000
755.93750, 63.00000
756.43750, 57.00000
756.93750, 58.00000
757.43750, 60.00000
757.93750, 61.00000
758.43750, 58.00000
758.93750, 55.00000
759.43750, 53.00000
759.93750, 60.00000
760.43750, 58.00000
760.93750, 57.00000
761.43750, 58.00000
761.93750, 62.00000
762.43750, 65.00000
762.93750, 67.00000
763.43750, 69.00000
763.93750, 72.00000
764.43750, 70.00000
764.93750, 69.00000
765.43750, 67.00000
765.93750, 69.00000
768.93750, 67.00000
769.43750, 66.00000
769.93750, 65.00000
pattern4
occurrence1
14.00000, 60.00000
14.50000, 58.00000
15.00000, 57.00000
15.50000, 60.00000
15.65625, 63.00000
15.84375, 66.00000
16.00000, 65.00000
16.50000, 67.00000
17.00000, 68.00000
occurrence2
14.50000, 58.00000
15.00000, 57.00000
15.50000, 60.00000
15.65625, 63.00000
15.84375, 66.00000
16.00000, 65.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 67.00000
occurrence3
142.93750, 62.00000
143.43750, 60.00000
143.93750, 58.00000
144.43750, 57.00000
144.93750, 56.00000
145.43750, 58.00000
145.93750, 70.00000
occurrence4
143.43750, 60.00000
143.93750, 58.00000
144.43750, 57.00000
144.93750, 56.00000
145.43750, 58.00000
145.93750, 70.00000
146.43750, 68.00000
occurrence5
143.93750, 58.00000
144.43750, 57.00000
144.93750, 56.00000
145.43750, 58.00000
145.93750, 70.00000
146.43750, 68.00000
146.93750, 67.00000
occurrence6
654.93750, 62.00000
655.43750, 60.00000
655.93750, 58.00000
656.43750, 57.00000
656.93750, 56.00000
657.43750, 58.00000
657.93750, 70.00000
occurrence7
655.43750, 60.00000
655.93750, 58.00000
656.43750, 57.00000
656.93750, 56.00000
657.43750, 58.00000
657.93750, 70.00000
658.43750, 68.00000
occurrence8
655.93750, 58.00000
656.43750, 57.00000
656.93750, 56.00000
657.43750, 58.00000
657.93750, 70.00000
658.43750, 68.00000
658.93750, 67.00000
occurrence9
689.93750, 65.00000
690.43750, 63.00000
690.93750, 62.00000
691.43750, 60.00000
691.93750, 70.00000
692.93750, 73.00000
pattern5
occurrence1
86.43750, 72.00000
86.93750, 70.00000
87.43750, 69.00000
87.93750, 67.00000
88.43750, 65.00000
88.93750, 63.00000
89.43750, 55.00000
89.93750, 58.00000
90.43750, 62.00000
90.93750, 60.00000
91.43750, 58.00000
91.93750, 57.00000
92.43750, 66.00000
92.93750, 63.00000
93.43750, 64.00000
93.93750, 65.00000
94.43750, 63.00000
94.93750, 62.00000
95.43750, 60.00000
95.93750, 70.00000
97.93750, 65.00000
98.93750, 70.00000
99.93750, 72.00000
104.93750, 65.00000
105.43750, 67.00000
105.93750, 70.00000
106.43750, 72.00000
106.93750, 70.00000
107.43750, 74.00000
107.93750, 75.00000
108.43750, 67.00000
108.93750, 74.00000
110.43750, 75.00000
111.43750, 67.00000
111.93750, 74.00000
113.43750, 75.00000
118.93750, 74.00000
119.43750, 75.00000
119.93750, 77.00000
120.43750, 75.00000
120.93750, 74.00000
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
occurrence2
729.43750, 72.00000
729.93750, 70.00000
730.43750, 69.00000
730.93750, 67.00000
731.43750, 65.00000
731.93750, 63.00000
732.43750, 55.00000
732.93750, 58.00000
733.43750, 62.00000
733.93750, 60.00000
734.43750, 57.00000
734.93750, 58.00000
735.18750, 60.00000
735.43750, 63.00000
735.68750, 66.00000
735.93750, 65.00000
737.93750, 70.00000
739.93750, 69.00000
740.43750, 70.00000
740.93750, 72.00000
741.43750, 69.00000
741.93750, 70.00000
742.43750, 67.00000
742.93750, 63.00000
743.43750, 60.00000
743.93750, 69.00000
746.93750, 67.00000
747.43750, 66.00000
747.93750, 65.00000
748.43750, 64.00000
748.93750, 63.00000
749.43750, 58.00000
749.93750, 62.00000
750.43750, 60.00000
750.93750, 58.00000
751.43750, 57.00000
751.93750, 56.00000
753.93750, 70.00000
754.43750, 68.00000
754.93750, 67.00000
755.43750, 65.00000
755.93750, 63.00000
756.43750, 57.00000
756.93750, 58.00000
757.43750, 60.00000
757.93750, 61.00000
758.43750, 58.00000
758.93750, 55.00000
759.43750, 53.00000
759.93750, 60.00000
760.43750, 58.00000
760.93750, 57.00000
761.43750, 58.00000
761.93750, 62.00000
762.43750, 65.00000
762.93750, 67.00000
763.43750, 69.00000
763.93750, 72.00000
764.43750, 70.00000
764.93750, 69.00000
765.43750, 67.00000
765.93750, 69.00000
768.93750, 67.00000
769.43750, 66.00000
769.93750, 65.00000
770.43750, 62.00000
770.93750, 60.00000
occurrence3
729.93750, 70.00000
730.43750, 69.00000
730.93750, 67.00000
731.43750, 65.00000
731.93750, 63.00000
732.43750, 55.00000
732.93750, 58.00000
733.43750, 62.00000
733.93750, 60.00000
734.43750, 57.00000
734.93750, 58.00000
735.18750, 60.00000
735.43750, 63.00000
735.68750, 66.00000
735.93750, 65.00000
737.93750, 70.00000
739.93750, 69.00000
740.43750, 70.00000
740.93750, 72.00000
741.43750, 69.00000
741.93750, 70.00000
742.43750, 67.00000
742.93750, 63.00000
743.43750, 60.00000
743.93750, 69.00000
746.93750, 67.00000
747.43750, 66.00000
747.93750, 65.00000
748.43750, 64.00000
748.93750, 63.00000
749.43750, 58.00000
749.93750, 62.00000
750.43750, 60.00000
750.93750, 58.00000
751.43750, 57.00000
751.93750, 56.00000
753.93750, 70.00000
754.43750, 68.00000
754.93750, 67.00000
755.43750, 65.00000
755.93750, 63.00000
756.43750, 57.00000
756.93750, 58.00000
757.43750, 60.00000
757.93750, 61.00000
758.43750, 58.00000
758.93750, 55.00000
759.43750, 53.00000
759.93750, 60.00000
760.43750, 58.00000
760.93750, 57.00000
761.43750, 58.00000
761.93750, 62.00000
762.43750, 65.00000
762.93750, 67.00000
763.43750, 69.00000
763.93750, 72.00000
764.43750, 70.00000
764.93750, 69.00000
765.43750, 67.00000
765.93750, 69.00000
768.93750, 67.00000
769.43750, 66.00000
769.93750, 65.00000
770.43750, 62.00000
770.93750, 60.00000
771.43750, 58.00000
pattern6
occurrence1
92.43750, 66.00000
92.93750, 63.00000
93.43750, 64.00000
93.93750, 65.00000
94.43750, 63.00000
94.93750, 62.00000
95.43750, 60.00000
95.93750, 70.00000
97.93750, 65.00000
98.93750, 70.00000
99.93750, 72.00000
104.93750, 65.00000
105.43750, 67.00000
105.93750, 70.00000
106.43750, 72.00000
106.93750, 70.00000
107.43750, 74.00000
107.93750, 75.00000
108.43750, 67.00000
108.93750, 74.00000
110.43750, 75.00000
111.43750, 67.00000
111.93750, 74.00000
113.43750, 75.00000
118.93750, 74.00000
119.43750, 75.00000
119.93750, 77.00000
120.43750, 75.00000
120.93750, 74.00000
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
130.43750, 65.00000
130.93750, 67.00000
131.43750, 69.00000
131.93750, 70.00000
132.43750, 67.00000
132.93750, 63.00000
133.43750, 60.00000
133.93750, 61.00000
134.43750, 69.00000
134.93750, 67.00000
135.43750, 66.00000
135.93750, 65.00000
136.43750, 63.00000
136.93750, 62.00000
137.43750, 60.00000
137.93750, 59.00000
138.43750, 56.00000
138.93750, 55.00000
139.43750, 53.00000
139.93750, 51.00000
142.93750, 62.00000
143.43750, 60.00000
143.93750, 58.00000
144.43750, 57.00000
144.93750, 56.00000
145.43750, 58.00000
145.93750, 70.00000
146.43750, 68.00000
146.93750, 67.00000
147.43750, 65.00000
147.93750, 63.00000
148.43750, 57.00000
148.93750, 58.00000
149.43750, 60.00000
149.93750, 61.00000
150.43750, 58.00000
150.93750, 55.00000
151.43750, 57.00000
151.93750, 60.00000
152.43750, 58.00000
152.93750, 57.00000
153.43750, 58.00000
153.93750, 62.00000
159.93750, 65.00000
160.28125, 67.00000
160.62500, 65.00000
160.93750, 62.00000
161.43750, 65.00000
161.93750, 70.00000
162.28125, 72.00000
162.62500, 70.00000
162.93750, 65.00000
163.43750, 70.00000
163.93750, 74.00000
164.43750, 72.00000
164.93750, 70.00000
occurrence2
92.93750, 63.00000
93.43750, 64.00000
93.93750, 65.00000
94.43750, 63.00000
94.93750, 62.00000
95.43750, 60.00000
95.93750, 70.00000
97.93750, 65.00000
98.93750, 70.00000
99.93750, 72.00000
104.93750, 65.00000
105.43750, 67.00000
105.93750, 70.00000
106.43750, 72.00000
106.93750, 70.00000
107.43750, 74.00000
107.93750, 75.00000
108.43750, 67.00000
108.93750, 74.00000
110.43750, 75.00000
111.43750, 67.00000
111.93750, 74.00000
113.43750, 75.00000
118.93750, 74.00000
119.43750, 75.00000
119.93750, 77.00000
120.43750, 75.00000
120.93750, 74.00000
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
130.43750, 65.00000
130.93750, 67.00000
131.43750, 69.00000
131.93750, 70.00000
132.43750, 67.00000
132.93750, 63.00000
133.43750, 60.00000
133.93750, 61.00000
134.43750, 69.00000
134.93750, 67.00000
135.43750, 66.00000
135.93750, 65.00000
136.43750, 63.00000
136.93750, 62.00000
137.43750, 60.00000
137.93750, 59.00000
138.43750, 56.00000
138.93750, 55.00000
139.43750, 53.00000
139.93750, 51.00000
142.93750, 62.00000
143.43750, 60.00000
143.93750, 58.00000
144.43750, 57.00000
144.93750, 56.00000
145.43750, 58.00000
145.93750, 70.00000
146.43750, 68.00000
146.93750, 67.00000
147.43750, 65.00000
147.93750, 63.00000
148.43750, 57.00000
148.93750, 58.00000
149.43750, 60.00000
149.93750, 61.00000
150.43750, 58.00000
150.93750, 55.00000
151.43750, 57.00000
151.93750, 60.00000
152.43750, 58.00000
152.93750, 57.00000
153.43750, 58.00000
153.93750, 62.00000
159.93750, 65.00000
160.28125, 67.00000
160.62500, 65.00000
160.93750, 62.00000
161.43750, 65.00000
161.93750, 70.00000
162.28125, 72.00000
162.62500, 70.00000
162.93750, 65.00000
163.43750, 70.00000
163.93750, 74.00000
164.43750, 72.00000
164.93750, 70.00000
165.43750, 69.00000
occurrence3
645.43750, 68.00000
645.93750, 69.00000
646.93750, 65.00000
647.28125, 67.00000
647.62500, 69.00000
647.93750, 72.00000
648.43750, 70.00000
648.93750, 71.00000
649.43750, 68.00000
649.93750, 64.00000
650.43750, 62.00000
650.93750, 70.00000
651.43750, 68.00000
651.93750, 67.00000
652.43750, 66.00000
652.93750, 65.00000
653.43750, 64.00000
653.93750, 63.00000
654.43750, 58.00000
654.93750, 62.00000
655.43750, 60.00000
655.93750, 58.00000
656.43750, 57.00000
656.93750, 56.00000
657.43750, 58.00000
657.93750, 70.00000
658.43750, 68.00000
658.93750, 67.00000
659.43750, 65.00000
659.93750, 63.00000
660.43750, 55.00000
660.93750, 58.00000
661.43750, 60.00000
661.93750, 61.00000
662.43750, 58.00000
662.93750, 55.00000
663.43750, 57.00000
663.93750, 60.00000
664.43750, 58.00000
664.93750, 57.00000
665.43750, 58.00000
665.93750, 62.00000
666.43750, 65.00000
672.93750, 65.00000
673.43750, 70.00000
673.93750, 77.00000
674.43750, 76.00000
674.68750, 75.00000
674.93750, 74.00000
678.93750, 74.00000
680.93750, 77.00000
681.43750, 75.00000
681.93750, 74.00000
682.43750, 72.00000
682.93750, 71.00000
683.43750, 74.00000
683.93750, 72.00000
684.43750, 67.00000
684.93750, 70.00000
685.43750, 68.00000
685.93750, 69.00000
686.18750, 69.00000
686.43750, 67.00000
686.93750, 63.00000
687.43750, 64.00000
687.93750, 65.00000
688.43750, 67.00000
688.93750, 68.00000
689.43750, 67.00000
689.93750, 65.00000
690.43750, 63.00000
690.93750, 62.00000
691.43750, 60.00000
691.93750, 70.00000
692.93750, 73.00000
693.43750, 70.00000
693.93750, 72.00000
694.43750, 73.00000
694.62500, 72.00000
694.78125, 70.00000
694.93750, 68.00000
695.43750, 65.00000
695.93750, 63.00000
696.43750, 61.00000
696.93750, 58.00000
697.43750, 55.00000
697.93750, 62.00000
703.93750, 74.00000
710.43750, 59.00000
710.93750, 60.00000
711.28125, 63.00000
711.62500, 67.00000
711.93750, 70.00000
712.43750, 66.00000
712.93750, 60.00000
713.43750, 59.00000
713.93750, 58.00000
714.43750, 67.00000
714.93750, 66.00000
715.43750, 69.00000
715.93750, 72.00000
716.43750, 75.00000
716.93750, 72.00000
717.43750, 73.00000
717.93750, 74.00000
pattern7
occurrence1
26.50000, 63.00000
27.00000, 60.00000
27.50000, 61.00000
28.00000, 62.00000
28.50000, 58.00000
29.00000, 55.00000
29.50000, 57.00000
30.00000, 60.00000
30.50000, 57.00000
31.00000, 58.00000
31.25000, 60.00000
31.50000, 62.00000
31.75000, 66.00000
32.00000, 65.00000
35.50000, 62.00000
37.00000, 65.00000
37.50000, 62.00000
38.00000, 63.00000
38.50000, 60.00000
42.00000, 69.00000
42.50000, 70.00000
43.00000, 72.00000
43.50000, 69.00000
44.00000, 70.00000
44.50000, 67.00000
45.00000, 63.00000
45.50000, 60.00000
46.00000, 61.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 66.00000
48.00000, 65.00000
48.50000, 67.00000
49.00000, 68.00000
49.50000, 67.00000
50.00000, 65.00000
50.50000, 63.00000
51.00000, 62.00000
51.50000, 60.00000
occurrence2
44.00000, 70.00000
44.50000, 67.00000
45.00000, 63.00000
45.50000, 60.00000
46.00000, 61.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 66.00000
48.00000, 65.00000
48.50000, 67.00000
49.00000, 68.00000
49.50000, 67.00000
50.00000, 65.00000
50.50000, 63.00000
51.00000, 62.00000
51.50000, 60.00000
52.00000, 70.00000
53.50000, 73.00000
54.15625, 75.00000
54.31250, 73.00000
54.50000, 70.00000
55.00000, 72.00000
55.50000, 69.00000
56.50000, 70.00000
56.75000, 71.00000
57.00000, 72.00000
57.50000, 65.00000
64.50000, 59.00000
65.00000, 60.00000
65.31250, 63.00000
65.65625, 67.00000
66.00000, 70.00000
66.50000, 66.00000
67.00000, 62.00000
67.50000, 60.00000
68.00000, 70.00000
68.50000, 68.00000
69.00000, 67.00000
occurrence3
104.93750, 65.00000
105.43750, 67.00000
105.93750, 70.00000
106.43750, 72.00000
106.93750, 70.00000
107.43750, 74.00000
107.93750, 75.00000
108.43750, 67.00000
108.93750, 74.00000
110.43750, 75.00000
111.43750, 67.00000
111.93750, 74.00000
113.43750, 75.00000
118.93750, 74.00000
119.43750, 75.00000
119.93750, 77.00000
120.43750, 75.00000
120.93750, 74.00000
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
occurrence4
105.93750, 70.00000
106.43750, 72.00000
106.93750, 70.00000
107.43750, 74.00000
107.93750, 75.00000
108.43750, 67.00000
108.93750, 74.00000
110.43750, 75.00000
111.43750, 67.00000
111.93750, 74.00000
113.43750, 75.00000
118.93750, 74.00000
119.43750, 75.00000
119.93750, 77.00000
120.43750, 75.00000
120.93750, 74.00000
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
130.43750, 65.00000
130.93750, 67.00000
occurrence5
106.43750, 72.00000
106.93750, 70.00000
107.43750, 74.00000
107.93750, 75.00000
108.43750, 67.00000
108.93750, 74.00000
110.43750, 75.00000
111.43750, 67.00000
111.93750, 74.00000
113.43750, 75.00000
118.93750, 74.00000
119.43750, 75.00000
119.93750, 77.00000
120.43750, 75.00000
120.93750, 74.00000
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
130.43750, 65.00000
130.93750, 67.00000
131.43750, 69.00000
occurrence6
111.43750, 67.00000
111.93750, 74.00000
113.43750, 75.00000
118.93750, 74.00000
119.43750, 75.00000
119.93750, 77.00000
120.43750, 75.00000
120.93750, 74.00000
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
130.43750, 65.00000
130.93750, 67.00000
131.43750, 69.00000
131.93750, 70.00000
132.43750, 67.00000
132.93750, 63.00000
133.43750, 60.00000
133.93750, 61.00000
134.43750, 69.00000
134.93750, 67.00000
135.43750, 66.00000
135.93750, 65.00000
136.43750, 63.00000
occurrence7
120.93750, 74.00000
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
130.43750, 65.00000
130.93750, 67.00000
131.43750, 69.00000
131.93750, 70.00000
132.43750, 67.00000
132.93750, 63.00000
133.43750, 60.00000
133.93750, 61.00000
134.43750, 69.00000
134.93750, 67.00000
135.43750, 66.00000
135.93750, 65.00000
136.43750, 63.00000
136.93750, 62.00000
137.43750, 60.00000
137.93750, 59.00000
138.43750, 56.00000
138.93750, 55.00000
139.43750, 53.00000
139.93750, 51.00000
142.93750, 62.00000
143.43750, 60.00000
143.93750, 58.00000
144.43750, 57.00000
144.93750, 56.00000
145.43750, 58.00000
145.93750, 70.00000
occurrence8
121.43750, 72.00000
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
123.43750, 66.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 58.00000
125.43750, 55.00000
125.93750, 62.00000
126.43750, 53.00000
126.93750, 55.00000
127.43750, 57.00000
127.93750, 60.00000
128.43750, 58.00000
128.93750, 57.00000
129.43750, 58.00000
129.93750, 62.00000
130.43750, 65.00000
130.93750, 67.00000
131.43750, 69.00000
131.93750, 70.00000
132.43750, 67.00000
132.93750, 63.00000
133.43750, 60.00000
133.93750, 61.00000
134.43750, 69.00000
134.93750, 67.00000
135.43750, 66.00000
135.93750, 65.00000
136.43750, 63.00000
136.93750, 62.00000
137.43750, 60.00000
137.93750, 59.00000
138.43750, 56.00000
138.93750, 55.00000
139.43750, 53.00000
139.93750, 51.00000
142.93750, 62.00000
143.43750, 60.00000
143.93750, 58.00000
144.43750, 57.00000
144.93750, 56.00000
145.43750, 58.00000
145.93750, 70.00000
146.43750, 68.00000
occurrence9
121.93750, 70.00000
122.43750, 69.00000
122.93750, 67.00000
