pattern1
occurrence1
69.50000, 72.00000
71.00000, 65.00000
72.00000, 74.00000
73.00000, 65.00000
79.00000, 78.00000
79.50000, 77.00000
79.75000, 76.00000
80.00000, 75.00000
81.00000, 75.00000
81.50000, 74.00000
81.75000, 73.00000
82.00000, 72.00000
83.50000, 71.00000
84.00000, 70.00000
84.50000, 66.00000
85.00000, 63.00000
85.50000, 60.00000
86.00000, 68.00000
86.50000, 66.00000
87.00000, 59.00000
87.50000, 57.00000
88.00000, 58.00000
88.50000, 63.00000
89.00000, 60.00000
89.50000, 61.00000
90.00000, 62.00000
90.50000, 60.00000
91.00000, 55.00000
91.50000, 57.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.50000, 58.00000
94.00000, 62.00000
94.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 69.00000
101.00000, 76.00000
101.50000, 74.00000
101.75000, 72.00000
102.00000, 71.00000
102.50000, 61.00000
103.00000, 62.00000
103.50000, 64.00000
104.00000, 65.00000
104.50000, 67.00000
105.00000, 68.00000
105.50000, 67.00000
106.00000, 65.00000
106.50000, 63.00000
107.00000, 62.00000
107.50000, 59.00000
108.00000, 60.00000
108.50000, 59.00000
109.00000, 60.00000
109.50000, 62.00000
110.00000, 63.00000
110.50000, 65.00000
111.00000, 66.00000
occurrence2
112.46875, 63.00000
112.96875, 62.00000
113.31250, 65.00000
113.65625, 69.00000
113.96875, 72.00000
114.46875, 70.00000
114.96875, 69.00000
115.46875, 67.00000
115.96875, 65.00000
116.46875, 63.00000
116.96875, 62.00000
117.46875, 60.00000
117.96875, 59.00000
118.46875, 68.00000
118.96875, 65.00000
119.46875, 66.00000
119.96875, 67.00000
120.46875, 65.00000
120.96875, 64.00000
121.31250, 67.00000
121.62500, 70.00000
121.96875, 74.00000
122.46875, 67.00000
122.96875, 69.00000
123.46875, 72.00000
123.96875, 70.00000
124.46875, 69.00000
124.96875, 67.00000
128.46875, 61.00000
128.96875, 62.00000
129.31250, 65.00000
129.62500, 69.00000
129.96875, 72.00000
130.46875, 69.00000
130.96875, 70.00000
131.31250, 72.00000
131.62500, 70.00000
131.96875, 69.00000
132.46875, 67.00000
132.96875, 63.00000
133.46875, 60.00000
133.96875, 65.00000
134.46875, 63.00000
134.96875, 62.00000
135.46875, 60.00000
135.96875, 70.00000
136.96875, 65.00000
137.46875, 70.00000
137.96875, 74.00000
138.46875, 75.00000
138.96875, 74.00000
139.46875, 72.00000
139.96875, 70.00000
140.46875, 67.00000
140.96875, 63.00000
141.46875, 60.00000
141.96875, 62.00000
142.46875, 58.00000
142.96875, 55.00000
143.46875, 57.00000
143.96875, 60.00000
144.46875, 58.00000
144.96875, 57.00000
145.46875, 58.00000
145.96875, 63.00000
146.46875, 66.00000
146.96875, 63.00000
147.46875, 60.00000
147.96875, 68.00000
150.96875, 66.00000
151.46875, 64.00000
151.96875, 65.00000
152.46875, 75.00000
152.96875, 72.00000
153.46875, 73.00000
153.96875, 74.00000
154.46875, 69.00000
160.96875, 76.00000
161.31250, 77.00000
161.62500, 78.00000
161.96875, 79.00000
162.46875, 78.00000
162.96875, 78.00000
163.46875, 76.00000
163.96875, 74.00000
164.46875, 73.00000
164.71875, 72.00000
164.96875, 71.00000
166.46875, 61.00000
166.96875, 62.00000
167.46875, 64.00000
167.96875, 65.00000
168.46875, 67.00000
168.96875, 68.00000
169.46875, 67.00000
169.96875, 65.00000
170.46875, 63.00000
170.96875, 62.00000
171.46875, 59.00000
171.96875, 60.00000
172.46875, 59.00000
172.96875, 60.00000
173.46875, 62.00000
173.96875, 63.00000
174.46875, 65.00000
174.96875, 66.00000
175.31250, 68.00000
175.62500, 66.00000
175.96875, 65.00000
176.46875, 63.00000
176.96875, 62.00000
177.31250, 65.00000
177.62500, 69.00000
177.96875, 72.00000
178.46875, 70.00000
178.96875, 69.00000
179.46875, 67.00000
179.96875, 65.00000
180.46875, 63.00000
180.96875, 62.00000
181.46875, 60.00000
181.96875, 59.00000
182.46875, 68.00000
182.96875, 65.00000
183.46875, 66.00000
183.96875, 67.00000
184.46875, 65.00000
184.96875, 64.00000
185.31250, 67.00000
185.62500, 70.00000
185.96875, 74.00000
186.46875, 67.00000
occurrence3
176.46875, 63.00000
176.96875, 62.00000
177.31250, 65.00000
177.62500, 69.00000
177.96875, 72.00000
178.46875, 70.00000
178.96875, 69.00000
179.46875, 67.00000
179.96875, 65.00000
180.46875, 63.00000
180.96875, 62.00000
181.46875, 60.00000
181.96875, 59.00000
182.46875, 68.00000
182.96875, 65.00000
183.46875, 66.00000
183.96875, 67.00000
184.46875, 65.00000
184.96875, 64.00000
185.31250, 67.00000
185.62500, 70.00000
185.96875, 74.00000
186.46875, 67.00000
186.96875, 69.00000
187.46875, 72.00000
187.96875, 70.00000
188.46875, 62.00000
188.96875, 63.00000
189.46875, 64.00000
189.96875, 69.00000
190.46875, 67.00000
190.96875, 64.00000
191.46875, 60.00000
191.96875, 65.00000
192.46875, 60.00000
192.96875, 62.00000
193.46875, 63.00000
200.46875, 66.00000
200.96875, 67.00000
201.31250, 70.00000
201.62500, 74.00000
201.96875, 77.00000
202.96875, 77.00000
203.46875, 75.00000
204.46875, 72.00000
204.96875, 74.00000
205.46875, 69.00000
206.96875, 72.00000
207.46875, 69.00000
207.96875, 70.00000
208.46875, 66.00000
210.46875, 73.00000
210.71875, 72.00000
210.96875, 70.00000
211.46875, 66.00000
211.96875, 63.00000
212.46875, 66.00000
212.96875, 70.00000
213.46875, 73.00000
213.96875, 72.00000
214.46875, 70.00000
214.96875, 69.00000
215.46875, 67.00000
215.96875, 66.00000
216.46875, 67.00000
216.96875, 70.00000
217.46875, 67.00000
217.96875, 63.00000
218.46875, 60.00000
218.96875, 65.00000
219.46875, 63.00000
219.96875, 62.00000
220.46875, 58.00000
220.96875, 55.00000
221.46875, 57.00000
221.96875, 60.00000
222.46875, 58.00000
222.96875, 57.00000
223.46875, 58.00000
223.96875, 62.00000
224.46875, 67.00000
228.96875, 75.00000
229.46875, 74.00000
229.71875, 72.00000
229.96875, 71.00000
230.46875, 62.00000
230.96875, 65.00000
231.46875, 68.00000
231.96875, 67.00000
232.46875, 65.00000
232.96875, 63.00000
233.31250, 67.00000
233.62500, 70.00000
233.96875, 74.00000
234.46875, 73.00000
234.96875, 72.00000
235.46875, 71.00000
235.96875, 70.00000
236.46875, 67.00000
236.96875, 63.00000
237.46875, 60.00000
237.96875, 68.00000
238.46875, 66.00000
240.46875, 61.00000
240.96875, 62.00000
241.31250, 65.00000
241.62500, 69.00000
241.96875, 72.00000
242.46875, 70.00000
242.96875, 69.00000
243.46875, 67.00000
243.96875, 65.00000
244.46875, 63.00000
244.96875, 62.00000
245.46875, 60.00000
245.96875, 59.00000
246.46875, 68.00000
246.96875, 65.00000
247.46875, 66.00000
247.96875, 67.00000
248.46875, 65.00000
248.96875, 64.00000
249.31250, 67.00000
249.62500, 70.00000
249.96875, 74.00000
250.46875, 67.00000
pattern3
occurrence1
8.00000, 60.00000
8.50000, 58.00000
9.00000, 57.00000
9.50000, 60.00000
9.65625, 63.00000
9.84375, 66.00000
10.00000, 65.00000
10.50000, 63.00000
11.00000, 62.00000
11.34375, 65.00000
11.65625, 69.00000
12.00000, 72.00000
12.50000, 70.00000
13.00000, 69.00000
13.50000, 70.00000
14.00000, 72.00000
14.50000, 65.00000
17.50000, 72.00000
18.50000, 74.00000
19.00000, 75.00000
19.34375, 74.00000
19.65625, 73.00000
20.00000, 72.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 66.00000
22.00000, 63.00000
22.50000, 60.00000
23.00000, 68.00000
23.50000, 66.00000
24.00000, 65.00000
24.50000, 63.00000
25.00000, 62.00000
25.50000, 60.00000
26.00000, 57.00000
26.50000, 58.00000
occurrence2
116.46875, 63.00000
116.96875, 62.00000
117.46875, 60.00000
117.96875, 59.00000
118.46875, 68.00000
118.96875, 65.00000
119.46875, 66.00000
119.96875, 67.00000
120.46875, 65.00000
120.96875, 64.00000
121.31250, 67.00000
121.62500, 70.00000
121.96875, 74.00000
122.46875, 67.00000
122.96875, 69.00000
123.46875, 72.00000
123.96875, 70.00000
124.46875, 69.00000
124.96875, 67.00000
128.46875, 61.00000
128.96875, 62.00000
129.31250, 65.00000
129.62500, 69.00000
129.96875, 72.00000
130.46875, 69.00000
130.96875, 70.00000
131.31250, 72.00000
131.62500, 70.00000
131.96875, 69.00000
132.46875, 67.00000
132.96875, 63.00000
133.46875, 60.00000
133.96875, 65.00000
134.46875, 63.00000
134.96875, 62.00000
occurrence3
244.46875, 63.00000
244.96875, 62.00000
245.46875, 60.00000
245.96875, 59.00000
246.46875, 68.00000
246.96875, 65.00000
247.46875, 66.00000
247.96875, 67.00000
248.46875, 65.00000
248.96875, 64.00000
249.31250, 67.00000
249.62500, 70.00000
249.96875, 74.00000
250.46875, 67.00000
250.96875, 69.00000
251.46875, 72.00000
251.96875, 70.00000
252.46875, 67.00000
252.96875, 63.00000
253.46875, 60.00000
253.96875, 69.00000
256.46875, 61.00000
256.96875, 62.00000
257.31250, 65.00000
257.62500, 69.00000
257.96875, 72.00000
258.46875, 69.00000
258.96875, 70.00000
259.28125, 72.00000
259.62500, 70.00000
259.96875, 69.00000
260.46875, 67.00000
260.96875, 63.00000
261.46875, 60.00000
261.96875, 65.00000
262.46875, 63.00000
262.96875, 62.00000
pattern4
occurrence1
12.00000, 72.00000
12.50000, 70.00000
13.00000, 69.00000
13.50000, 70.00000
14.00000, 72.00000
14.50000, 65.00000
17.50000, 72.00000
18.50000, 74.00000
19.00000, 75.00000
19.34375, 74.00000
19.65625, 73.00000
20.00000, 72.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 66.00000
22.00000, 63.00000
22.50000, 60.00000
23.00000, 68.00000
23.50000, 66.00000
24.00000, 65.00000
24.50000, 63.00000
25.00000, 62.00000
25.50000, 60.00000
26.00000, 57.00000
26.50000, 58.00000
27.00000, 60.00000
27.50000, 57.00000
28.00000, 58.00000
28.50000, 60.00000
29.00000, 62.00000
29.50000, 63.00000
30.00000, 65.00000
30.50000, 67.00000
31.00000, 69.00000
31.50000, 70.00000
32.00000, 76.00000
32.50000, 65.00000
35.50000, 76.00000
35.65625, 74.00000
35.81250, 72.00000
36.00000, 71.00000
36.50000, 61.00000
37.00000, 62.00000
37.50000, 64.00000
38.00000, 65.00000
38.50000, 67.00000
39.00000, 68.00000
39.50000, 67.00000
40.00000, 65.00000
40.50000, 63.00000
41.00000, 62.00000
41.50000, 59.00000
42.00000, 60.00000
42.50000, 59.00000
43.00000, 60.00000
43.50000, 62.00000
44.00000, 63.00000
44.50000, 65.00000
45.00000, 66.00000
45.50000, 67.00000
46.00000, 74.00000
46.50000, 73.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 70.00000
48.50000, 66.00000
49.00000, 63.00000
49.50000, 60.00000
50.00000, 68.00000
50.50000, 66.00000
51.00000, 59.00000
51.50000, 57.00000
52.00000, 58.00000
52.50000, 63.00000
53.00000, 60.00000
53.50000, 61.00000
54.00000, 62.00000
54.50000, 60.00000
55.00000, 59.00000
55.50000, 62.00000
56.00000, 65.00000
56.50000, 68.00000
57.00000, 67.00000
57.50000, 65.00000
58.00000, 64.00000
58.31250, 67.00000
58.65625, 70.00000
59.00000, 74.00000
59.50000, 67.00000
60.00000, 69.00000
60.50000, 72.00000
61.00000, 70.00000
61.50000, 69.00000
62.00000, 67.00000
62.50000, 65.00000
63.00000, 64.00000
63.50000, 60.00000
64.00000, 61.00000
64.50000, 62.00000
65.00000, 58.00000
65.50000, 55.00000
66.00000, 60.00000
66.50000, 57.00000
67.00000, 58.00000
67.25000, 62.00000
67.50000, 65.00000
67.75000, 69.00000
68.00000, 74.00000
68.50000, 72.00000
69.00000, 74.00000
69.50000, 72.00000
71.00000, 65.00000
72.00000, 74.00000
73.00000, 65.00000
79.00000, 78.00000
79.50000, 77.00000
79.75000, 76.00000
80.00000, 75.00000
81.00000, 75.00000
81.50000, 74.00000
81.75000, 73.00000
82.00000, 72.00000
83.50000, 71.00000
84.00000, 70.00000
84.50000, 66.00000
85.00000, 63.00000
85.50000, 60.00000
86.00000, 68.00000
86.50000, 66.00000
87.00000, 59.00000
87.50000, 57.00000
88.00000, 58.00000
88.50000, 63.00000
89.00000, 60.00000
89.50000, 61.00000
90.00000, 62.00000
90.50000, 60.00000
91.00000, 55.00000
91.50000, 57.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.50000, 58.00000
94.00000, 62.00000
94.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 69.00000
101.00000, 76.00000
101.50000, 74.00000
101.75000, 72.00000
102.00000, 71.00000
102.50000, 61.00000
103.00000, 62.00000
103.50000, 64.00000
104.00000, 65.00000
104.50000, 67.00000
105.00000, 68.00000
105.50000, 67.00000
106.00000, 65.00000
106.50000, 63.00000
107.00000, 62.00000
107.50000, 59.00000
108.00000, 60.00000
108.50000, 59.00000
109.00000, 60.00000
109.50000, 62.00000
110.00000, 63.00000
110.50000, 65.00000
111.00000, 66.00000
111.31250, 68.00000
111.65625, 66.00000
111.96875, 65.00000
112.46875, 63.00000
112.96875, 62.00000
113.31250, 65.00000
113.65625, 69.00000
113.96875, 72.00000
114.46875, 70.00000
114.96875, 69.00000
115.46875, 67.00000
115.96875, 65.00000
116.46875, 63.00000
116.96875, 62.00000
117.46875, 60.00000
117.96875, 59.00000
118.46875, 68.00000
118.96875, 65.00000
119.46875, 66.00000
119.96875, 67.00000
120.46875, 65.00000
120.96875, 64.00000
121.31250, 67.00000
121.62500, 70.00000
121.96875, 74.00000
122.46875, 67.00000
122.96875, 69.00000
123.46875, 72.00000
123.96875, 70.00000
124.46875, 69.00000
124.96875, 67.00000
128.46875, 61.00000
128.96875, 62.00000
129.31250, 65.00000
129.62500, 69.00000
129.96875, 72.00000
130.46875, 69.00000
130.96875, 70.00000
131.31250, 72.00000
131.62500, 70.00000
131.96875, 69.00000
132.46875, 67.00000
132.96875, 63.00000
133.46875, 60.00000
133.96875, 65.00000
134.46875, 63.00000
134.96875, 62.00000
135.46875, 60.00000
135.96875, 70.00000
136.96875, 65.00000
137.46875, 70.00000
137.96875, 74.00000
138.46875, 75.00000
138.96875, 74.00000
139.46875, 72.00000
139.96875, 70.00000
140.46875, 67.00000
140.96875, 63.00000
141.46875, 60.00000
141.96875, 62.00000
142.46875, 58.00000
142.96875, 55.00000
143.46875, 57.00000
143.96875, 60.00000
144.46875, 58.00000
144.96875, 57.00000
145.46875, 58.00000
145.96875, 63.00000
146.46875, 66.00000
146.96875, 63.00000
147.46875, 60.00000
147.96875, 68.00000
150.96875, 66.00000
151.46875, 64.00000
151.96875, 65.00000
152.46875, 75.00000
152.96875, 72.00000
153.46875, 73.00000
153.96875, 74.00000
154.46875, 69.00000
160.96875, 76.00000
161.31250, 77.00000
161.62500, 78.00000
161.96875, 79.00000
162.46875, 78.00000
162.96875, 78.00000
163.46875, 76.00000
163.96875, 74.00000
164.46875, 73.00000
164.71875, 72.00000
164.96875, 71.00000
166.46875, 61.00000
166.96875, 62.00000
167.46875, 64.00000
167.96875, 65.00000
168.46875, 67.00000
168.96875, 68.00000
169.46875, 67.00000
169.96875, 65.00000
170.46875, 63.00000
170.96875, 62.00000
171.46875, 59.00000
171.96875, 60.00000
172.46875, 59.00000
172.96875, 60.00000
173.46875, 62.00000
173.96875, 63.00000
174.46875, 65.00000
174.96875, 66.00000
175.31250, 68.00000
175.62500, 66.00000
175.96875, 65.00000
176.46875, 63.00000
176.96875, 62.00000
177.31250, 65.00000
177.62500, 69.00000
177.96875, 72.00000
178.46875, 70.00000
178.96875, 69.00000
179.46875, 67.00000
179.96875, 65.00000
180.46875, 63.00000
180.96875, 62.00000
181.46875, 60.00000
181.96875, 59.00000
182.46875, 68.00000
occurrence2
13.00000, 69.00000
13.50000, 70.00000
14.00000, 72.00000
14.50000, 65.00000
17.50000, 72.00000
18.50000, 74.00000
19.00000, 75.00000
19.34375, 74.00000
19.65625, 73.00000
20.00000, 72.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 66.00000
22.00000, 63.00000
22.50000, 60.00000
23.00000, 68.00000
23.50000, 66.00000
24.00000, 65.00000
24.50000, 63.00000
25.00000, 62.00000
25.50000, 60.00000
26.00000, 57.00000
26.50000, 58.00000
27.00000, 60.00000
27.50000, 57.00000
28.00000, 58.00000
28.50000, 60.00000
29.00000, 62.00000
29.50000, 63.00000
30.00000, 65.00000
30.50000, 67.00000
31.00000, 69.00000
31.50000, 70.00000
32.00000, 76.00000
32.50000, 65.00000
35.50000, 76.00000
35.65625, 74.00000
35.81250, 72.00000
36.00000, 71.00000
36.50000, 61.00000
37.00000, 62.00000
37.50000, 64.00000
38.00000, 65.00000
38.50000, 67.00000
39.00000, 68.00000
39.50000, 67.00000
40.00000, 65.00000
40.50000, 63.00000
41.00000, 62.00000
41.50000, 59.00000
42.00000, 60.00000
42.50000, 59.00000
43.00000, 60.00000
43.50000, 62.00000
44.00000, 63.00000
44.50000, 65.00000
45.00000, 66.00000
45.50000, 67.00000
46.00000, 74.00000
46.50000, 73.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 70.00000
48.50000, 66.00000
49.00000, 63.00000
49.50000, 60.00000
50.00000, 68.00000
50.50000, 66.00000
51.00000, 59.00000
51.50000, 57.00000
52.00000, 58.00000
52.50000, 63.00000
53.00000, 60.00000
53.50000, 61.00000
54.00000, 62.00000
54.50000, 60.00000
55.00000, 59.00000
55.50000, 62.00000
56.00000, 65.00000
56.50000, 68.00000
57.00000, 67.00000
57.50000, 65.00000
58.00000, 64.00000
58.31250, 67.00000
58.65625, 70.00000
59.00000, 74.00000
59.50000, 67.00000
60.00000, 69.00000
60.50000, 72.00000
61.00000, 70.00000
61.50000, 69.00000
62.00000, 67.00000
62.50000, 65.00000
63.00000, 64.00000
63.50000, 60.00000
64.00000, 61.00000
64.50000, 62.00000
65.00000, 58.00000
65.50000, 55.00000
66.00000, 60.00000
66.50000, 57.00000
67.00000, 58.00000
67.25000, 62.00000
67.50000, 65.00000
67.75000, 69.00000
68.00000, 74.00000
68.50000, 72.00000
69.00000, 74.00000
69.50000, 72.00000
71.00000, 65.00000
72.00000, 74.00000
73.00000, 65.00000
79.00000, 78.00000
79.50000, 77.00000
79.75000, 76.00000
80.00000, 75.00000
81.00000, 75.00000
81.50000, 74.00000
81.75000, 73.00000
82.00000, 72.00000
83.50000, 71.00000
84.00000, 70.00000
84.50000, 66.00000
85.00000, 63.00000
85.50000, 60.00000
86.00000, 68.00000
86.50000, 66.00000
87.00000, 59.00000
87.50000, 57.00000
88.00000, 58.00000
88.50000, 63.00000
89.00000, 60.00000
89.50000, 61.00000
90.00000, 62.00000
90.50000, 60.00000
91.00000, 55.00000
91.50000, 57.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.50000, 58.00000
94.00000, 62.00000
94.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 69.00000
101.00000, 76.00000
101.50000, 74.00000
101.75000, 72.00000
102.00000, 71.00000
102.50000, 61.00000
103.00000, 62.00000
103.50000, 64.00000
104.00000, 65.00000
104.50000, 67.00000
105.00000, 68.00000
105.50000, 67.00000
106.00000, 65.00000
106.50000, 63.00000
107.00000, 62.00000
107.50000, 59.00000
108.00000, 60.00000
108.50000, 59.00000
109.00000, 60.00000
109.50000, 62.00000
110.00000, 63.00000
110.50000, 65.00000
111.00000, 66.00000
111.31250, 68.00000
111.65625, 66.00000
111.96875, 65.00000
112.46875, 63.00000
112.96875, 62.00000
113.31250, 65.00000
113.65625, 69.00000
113.96875, 72.00000
114.46875, 70.00000
114.96875, 69.00000
115.46875, 67.00000
115.96875, 65.00000
116.46875, 63.00000
116.96875, 62.00000
117.46875, 60.00000
117.96875, 59.00000
118.46875, 68.00000
118.96875, 65.00000
119.46875, 66.00000
119.96875, 67.00000
120.46875, 65.00000
120.96875, 64.00000
121.31250, 67.00000
121.62500, 70.00000
121.96875, 74.00000
122.46875, 67.00000
122.96875, 69.00000
123.46875, 72.00000
123.96875, 70.00000
124.46875, 69.00000
124.96875, 67.00000
128.46875, 61.00000
128.96875, 62.00000
129.31250, 65.00000
129.62500, 69.00000
129.96875, 72.00000
130.46875, 69.00000
130.96875, 70.00000
131.31250, 72.00000
131.62500, 70.00000
131.96875, 69.00000
132.46875, 67.00000
132.96875, 63.00000
133.46875, 60.00000
133.96875, 65.00000
134.46875, 63.00000
134.96875, 62.00000
135.46875, 60.00000
135.96875, 70.00000
136.96875, 65.00000
137.46875, 70.00000
137.96875, 74.00000
138.46875, 75.00000
138.96875, 74.00000
139.46875, 72.00000
139.96875, 70.00000
140.46875, 67.00000
140.96875, 63.00000
141.46875, 60.00000
141.96875, 62.00000
142.46875, 58.00000
142.96875, 55.00000
143.46875, 57.00000
143.96875, 60.00000
144.46875, 58.00000
144.96875, 57.00000
145.46875, 58.00000
145.96875, 63.00000
146.46875, 66.00000
146.96875, 63.00000
147.46875, 60.00000
147.96875, 68.00000
150.96875, 66.00000
151.46875, 64.00000
151.96875, 65.00000
152.46875, 75.00000
152.96875, 72.00000
153.46875, 73.00000
153.96875, 74.00000
154.46875, 69.00000
160.96875, 76.00000
161.31250, 77.00000
161.62500, 78.00000
161.96875, 79.00000
162.46875, 78.00000
162.96875, 78.00000
163.46875, 76.00000
163.96875, 74.00000
164.46875, 73.00000
164.71875, 72.00000
164.96875, 71.00000
166.46875, 61.00000
166.96875, 62.00000
167.46875, 64.00000
167.96875, 65.00000
168.46875, 67.00000
168.96875, 68.00000
169.46875, 67.00000
169.96875, 65.00000
170.46875, 63.00000
170.96875, 62.00000
171.46875, 59.00000
171.96875, 60.00000
172.46875, 59.00000
172.96875, 60.00000
173.46875, 62.00000
173.96875, 63.00000
174.46875, 65.00000
174.96875, 66.00000
175.31250, 68.00000
175.62500, 66.00000
175.96875, 65.00000
176.46875, 63.00000
176.96875, 62.00000
177.31250, 65.00000
177.62500, 69.00000
177.96875, 72.00000
178.46875, 70.00000
178.96875, 69.00000
179.46875, 67.00000
179.96875, 65.00000
180.46875, 63.00000
180.96875, 62.00000
181.46875, 60.00000
181.96875, 59.00000
182.46875, 68.00000
182.96875, 65.00000
183.46875, 66.00000
occurrence3
13.50000, 70.00000
14.00000, 72.00000
14.50000, 65.00000
17.50000, 72.00000
18.50000, 74.00000
19.00000, 75.00000
19.34375, 74.00000
19.65625, 73.00000
20.00000, 72.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 66.00000
22.00000, 63.00000
22.50000, 60.00000
23.00000, 68.00000
23.50000, 66.00000
24.00000, 65.00000
24.50000, 63.00000
25.00000, 62.00000
25.50000, 60.00000
26.00000, 57.00000
26.50000, 58.00000
27.00000, 60.00000
27.50000, 57.00000
28.00000, 58.00000
28.50000, 60.00000
29.00000, 62.00000
29.50000, 63.00000
30.00000, 65.00000
30.50000, 67.00000
31.00000, 69.00000
31.50000, 70.00000
32.00000, 76.00000
32.50000, 65.00000
35.50000, 76.00000
35.65625, 74.00000
35.81250, 72.00000
36.00000, 71.00000
36.50000, 61.00000
37.00000, 62.00000
37.50000, 64.00000
38.00000, 65.00000
38.50000, 67.00000
39.00000, 68.00000
39.50000, 67.00000
40.00000, 65.00000
40.50000, 63.00000
41.00000, 62.00000
41.50000, 59.00000
42.00000, 60.00000
42.50000, 59.00000
43.00000, 60.00000
43.50000, 62.00000
44.00000, 63.00000
44.50000, 65.00000
45.00000, 66.00000
45.50000, 67.00000
46.00000, 74.00000
46.50000, 73.00000
47.00000, 72.00000
47.50000, 71.00000
48.00000, 70.00000
48.50000, 66.00000
49.00000, 63.00000
49.50000, 60.00000
50.00000, 68.00000
50.50000, 66.00000
51.00000, 59.00000
51.50000, 57.00000
52.00000, 58.00000
52.50000, 63.00000
53.00000, 60.00000
53.50000, 61.00000
54.00000, 62.00000
54.50000, 60.00000
55.00000, 59.00000
55.50000, 62.00000
56.00000, 65.00000
56.50000, 68.00000
57.00000, 67.00000
57.50000, 65.00000
58.00000, 64.00000
58.31250, 67.00000
58.65625, 70.00000
59.00000, 74.00000
59.50000, 67.00000
60.00000, 69.00000
60.50000, 72.00000
61.00000, 70.00000
61.50000, 69.00000
62.00000, 67.00000
