pattern1
occurrence1
83.31250, 72.00000
83.65625, 70.00000
84.00000, 69.00000
84.50000, 67.00000
85.00000, 66.00000
85.50000, 57.00000
86.00000, 60.00000
86.50000, 63.00000
87.00000, 60.00000
87.50000, 61.00000
88.00000, 62.00000
88.50000, 61.00000
89.00000, 60.00000
89.50000, 59.00000
90.00000, 58.00000
90.50000, 57.00000
91.00000, 55.00000
91.50000, 53.00000
92.00000, 52.00000
92.50000, 55.00000
93.00000, 58.00000
93.50000, 61.00000
94.00000, 60.00000
94.50000, 58.00000
95.00000, 62.00000
95.50000, 65.00000
96.00000, 67.00000
96.50000, 66.00000
97.00000, 65.00000
97.50000, 64.00000
98.00000, 63.00000
98.50000, 55.00000
99.00000, 56.00000
99.50000, 57.00000
100.00000, 62.00000
100.50000, 61.00000
101.00000, 60.00000
103.50000, 57.00000
104.00000, 60.00000
104.50000, 58.00000
105.00000, 57.00000
105.50000, 58.00000
106.00000, 62.00000
106.50000, 65.00000
107.00000, 67.00000
107.50000, 69.00000
108.00000, 72.00000
108.50000, 69.00000
109.00000, 70.00000
109.31250, 72.00000
109.65625, 70.00000
110.00000, 69.00000
110.50000, 65.00000
111.00000, 62.00000
111.50000, 60.00000
112.00000, 67.00000
112.50000, 60.00000
113.00000, 64.00000
113.50000, 67.00000
114.00000, 66.00000
114.50000, 63.00000
115.00000, 59.00000
115.50000, 56.00000
116.00000, 65.00000
116.50000, 62.00000
117.00000, 63.00000
117.50000, 64.00000
118.00000, 60.00000
118.50000, 61.00000
119.00000, 62.00000
119.50000, 60.00000
120.00000, 58.00000
120.50000, 56.00000
121.00000, 57.00000
occurrence3
719.46875, 61.00000
719.96875, 60.00000
735.96875, 72.00000
737.96875, 69.00000
738.96875, 67.00000
739.46875, 65.00000
742.96875, 67.00000
743.46875, 69.00000
743.96875, 70.00000
745.96875, 67.00000
746.96875, 65.00000
747.46875, 64.00000
750.65625, 65.00000
751.31250, 67.00000
751.96875, 69.00000
753.96875, 65.00000
754.96875, 64.00000
755.46875, 62.00000
758.96875, 64.00000
759.46875, 65.00000
759.96875, 67.00000
761.96875, 64.00000
762.96875, 62.00000
763.46875, 60.00000
764.46875, 55.00000
764.96875, 58.00000
765.46875, 61.00000
765.96875, 60.00000
769.96875, 67.00000
770.46875, 66.00000
770.96875, 65.00000
771.46875, 64.00000
771.96875, 63.00000
772.46875, 65.00000
772.96875, 67.00000
773.46875, 70.00000
773.96875, 74.00000
774.46875, 73.00000
774.96875, 72.00000
775.46875, 69.00000
775.96875, 72.00000
776.46875, 69.00000
776.96875, 70.00000
777.31250, 72.00000
777.65625, 70.00000
777.96875, 69.00000
778.46875, 65.00000
778.96875, 62.00000
779.46875, 60.00000
779.96875, 67.00000
780.46875, 68.00000
780.96875, 64.00000
781.46875, 60.00000
781.96875, 62.00000
782.46875, 58.00000
782.96875, 55.00000
783.46875, 57.00000
783.96875, 60.00000
784.46875, 67.00000
784.96875, 64.00000
785.46875, 60.00000
785.96875, 66.00000
786.46875, 63.00000
786.96875, 59.00000
787.46875, 67.00000
787.96875, 65.00000
788.46875, 62.00000
788.96875, 63.00000
789.46875, 64.00000
789.96875, 60.00000
790.46875, 61.00000
790.96875, 62.00000
791.46875, 60.00000
791.96875, 58.00000
792.46875, 55.00000
792.96875, 57.00000
pattern3
occurrence1
6.00000, 72.00000
6.50000, 75.00000
7.00000, 72.00000
7.50000, 73.00000
8.00000, 74.00000
8.50000, 73.00000
9.00000, 72.00000
9.50000, 71.00000
10.00000, 70.00000
10.50000, 69.00000
11.00000, 67.00000
11.50000, 65.00000
12.00000, 64.00000
12.50000, 67.00000
13.00000, 70.00000
13.50000, 73.00000
14.00000, 72.00000
14.50000, 70.00000
occurrence2
86.00000, 60.00000
86.50000, 63.00000
87.00000, 60.00000
87.50000, 61.00000
88.00000, 62.00000
88.50000, 61.00000
89.00000, 60.00000
89.50000, 59.00000
90.00000, 58.00000
90.50000, 57.00000
91.00000, 55.00000
91.50000, 53.00000
92.00000, 52.00000
92.50000, 55.00000
93.00000, 58.00000
93.50000, 61.00000
94.00000, 60.00000
94.50000, 58.00000
occurrence3
248.46875, 74.00000
248.96875, 75.00000
249.46875, 76.00000
249.96875, 72.00000
250.46875, 73.00000
250.96875, 74.00000
251.46875, 73.00000
251.96875, 72.00000
252.46875, 71.00000
252.96875, 70.00000
253.46875, 69.00000
253.96875, 67.00000
254.46875, 65.00000
254.96875, 64.00000
255.46875, 67.00000
255.96875, 70.00000
256.46875, 73.00000
256.96875, 72.00000
pattern4
occurrence1
2.00000, 72.00000
2.50000, 69.00000
3.00000, 70.00000
3.34375, 72.00000
3.65625, 70.00000
4.00000, 69.00000
4.50000, 67.00000
5.00000, 66.00000
5.50000, 69.00000
6.00000, 72.00000
6.50000, 75.00000
7.00000, 72.00000
7.50000, 73.00000
8.00000, 74.00000
8.50000, 73.00000
9.00000, 72.00000
9.50000, 71.00000
10.00000, 70.00000
10.50000, 69.00000
11.00000, 67.00000
11.50000, 65.00000
12.00000, 64.00000
12.50000, 67.00000
13.00000, 70.00000
13.50000, 73.00000
14.00000, 72.00000
14.50000, 70.00000
15.00000, 69.00000
15.50000, 67.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 62.00000
17.50000, 61.00000
18.00000, 60.00000
18.50000, 58.00000
19.00000, 57.00000
19.50000, 55.00000
20.00000, 54.00000
20.50000, 57.00000
21.00000, 60.00000
occurrence2
8.50000, 73.00000
9.00000, 72.00000
9.50000, 71.00000
10.00000, 70.00000
10.50000, 69.00000
11.00000, 67.00000
11.50000, 65.00000
12.00000, 64.00000
12.50000, 67.00000
13.00000, 70.00000
13.50000, 73.00000
14.00000, 72.00000
14.50000, 70.00000
15.00000, 69.00000
15.50000, 67.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 62.00000
17.50000, 61.00000
18.00000, 60.00000
18.50000, 58.00000
19.00000, 57.00000
19.50000, 55.00000
20.00000, 54.00000
20.50000, 57.00000
21.00000, 60.00000
21.50000, 63.00000
22.00000, 60.00000
22.50000, 61.00000
23.00000, 62.00000
23.50000, 57.00000
24.00000, 60.00000
24.50000, 57.00000
25.00000, 58.00000
25.34375, 62.00000
25.65625, 65.00000
26.00000, 69.00000
26.50000, 67.00000
27.00000, 64.00000
27.50000, 60.00000
occurrence3
251.46875, 73.00000
251.96875, 72.00000
252.46875, 71.00000
252.96875, 70.00000
253.46875, 69.00000
253.96875, 67.00000
254.46875, 65.00000
254.96875, 64.00000
255.46875, 67.00000
255.96875, 70.00000
256.46875, 73.00000
256.96875, 72.00000
257.46875, 69.00000
257.96875, 70.00000
258.31250, 72.00000
258.65625, 70.00000
258.96875, 69.00000
259.46875, 68.00000
259.96875, 67.00000
260.46875, 64.00000
263.46875, 59.00000
263.96875, 67.00000
264.46875, 60.00000
264.96875, 64.00000
265.46875, 67.00000
265.96875, 66.00000
266.46875, 63.00000
266.96875, 59.00000
267.46875, 56.00000
267.96875, 65.00000
268.46875, 62.00000
268.96875, 58.00000
269.46875, 55.00000
269.96875, 65.00000
270.46875, 61.00000
pattern5
occurrence1
130.96875, 73.00000
131.31250, 75.00000
131.65625, 73.00000
131.96875, 72.00000
132.46875, 70.00000
132.96875, 69.00000
133.46875, 72.00000
133.96875, 75.00000
134.46875, 78.00000
134.96875, 77.00000
135.46875, 76.00000
135.96875, 75.00000
136.46875, 72.00000
136.96875, 73.00000
137.31250, 75.00000
137.65625, 73.00000
137.96875, 72.00000
138.46875, 71.00000
138.96875, 70.00000
139.46875, 69.00000
139.96875, 68.00000
140.46875, 67.00000
140.96875, 66.00000
141.46875, 65.00000
141.96875, 64.00000
142.46875, 58.00000
142.96875, 61.00000
143.46875, 64.00000
143.96875, 63.00000
144.46875, 61.00000
144.96875, 60.00000
145.31250, 63.00000
145.65625, 67.00000
145.96875, 70.00000
146.46875, 67.00000
146.96875, 63.00000
147.46875, 60.00000
147.96875, 67.00000
148.46875, 66.00000
148.96875, 63.00000
149.46875, 62.00000
149.96875, 61.00000
150.46875, 63.00000
150.96875, 60.00000
151.46875, 57.00000
151.96875, 58.00000
152.46875, 60.00000
152.96875, 61.00000
153.46875, 63.00000
153.96875, 65.00000
154.46875, 68.00000
154.96875, 72.00000
155.46875, 75.00000
155.96875, 71.00000
160.46875, 59.00000
160.96875, 60.00000
161.31250, 63.00000
161.65625, 67.00000
161.96875, 70.00000
162.46875, 68.00000
164.46875, 76.00000
164.71875, 75.00000
164.96875, 74.00000
165.31250, 66.00000
165.65625, 69.00000
165.96875, 73.00000
166.46875, 71.00000
168.46875, 77.00000
169.46875, 76.00000
170.46875, 75.00000
170.71875, 74.00000
170.96875, 73.00000
172.46875, 58.00000
172.96875, 61.00000
173.31250, 65.00000
173.65625, 68.00000
173.96875, 72.00000
174.46875, 71.00000
176.96875, 67.00000
177.31250, 68.00000
177.65625, 69.00000
177.96875, 70.00000
178.46875, 67.00000
178.96875, 68.00000
179.46875, 65.00000
179.96875, 61.00000
180.46875, 58.00000
180.96875, 60.00000
181.46875, 63.00000
182.96875, 74.00000
183.31250, 75.00000
183.65625, 76.00000
183.96875, 72.00000
184.31250, 73.00000
184.65625, 74.00000
184.96875, 70.00000
185.31250, 71.00000
185.65625, 72.00000
185.96875, 67.00000
188.46875, 72.00000
occurrence2
738.96875, 67.00000
739.46875, 65.00000
742.96875, 67.00000
743.46875, 69.00000
743.96875, 70.00000
745.96875, 67.00000
746.96875, 65.00000
747.46875, 64.00000
750.65625, 65.00000
751.31250, 67.00000
751.96875, 69.00000
753.96875, 65.00000
754.96875, 64.00000
755.46875, 62.00000
758.96875, 64.00000
759.46875, 65.00000
759.96875, 67.00000
761.96875, 64.00000
762.96875, 62.00000
763.46875, 60.00000
764.46875, 55.00000
764.96875, 58.00000
765.46875, 61.00000
765.96875, 60.00000
769.96875, 67.00000
770.46875, 66.00000
770.96875, 65.00000
771.46875, 64.00000
771.96875, 63.00000
772.46875, 65.00000
772.96875, 67.00000
773.46875, 70.00000
773.96875, 74.00000
774.46875, 73.00000
774.96875, 72.00000
775.46875, 69.00000
775.96875, 72.00000
776.46875, 69.00000
776.96875, 70.00000
777.31250, 72.00000
777.65625, 70.00000
777.96875, 69.00000
778.46875, 65.00000
778.96875, 62.00000
779.46875, 60.00000
779.96875, 67.00000
780.46875, 68.00000
780.96875, 64.00000
781.46875, 60.00000
781.96875, 62.00000
782.46875, 58.00000
782.96875, 55.00000
783.46875, 57.00000
783.96875, 60.00000
784.46875, 67.00000
784.96875, 64.00000
785.46875, 60.00000
785.96875, 66.00000
786.46875, 63.00000
786.96875, 59.00000
787.46875, 67.00000
787.96875, 65.00000
788.46875, 62.00000
788.96875, 63.00000
789.46875, 64.00000
789.96875, 60.00000
790.46875, 61.00000
790.96875, 62.00000
791.46875, 60.00000
791.96875, 58.00000
792.46875, 55.00000
792.96875, 57.00000
793.46875, 60.00000
793.96875, 64.00000
794.46875, 67.00000
794.96875, 64.00000
795.46875, 60.00000
795.96875, 72.00000
796.46875, 67.00000
occurrence3
746.96875, 65.00000
747.46875, 64.00000
750.65625, 65.00000
751.31250, 67.00000
751.96875, 69.00000
753.96875, 65.00000
754.96875, 64.00000
755.46875, 62.00000
758.96875, 64.00000
759.46875, 65.00000
759.96875, 67.00000
761.96875, 64.00000
762.96875, 62.00000
763.46875, 60.00000
764.46875, 55.00000
764.96875, 58.00000
765.46875, 61.00000
765.96875, 60.00000
769.96875, 67.00000
770.46875, 66.00000
770.96875, 65.00000
771.46875, 64.00000
771.96875, 63.00000
772.46875, 65.00000
772.96875, 67.00000
773.46875, 70.00000
773.96875, 74.00000
774.46875, 73.00000
774.96875, 72.00000
775.46875, 69.00000
775.96875, 72.00000
776.46875, 69.00000
776.96875, 70.00000
777.31250, 72.00000
777.65625, 70.00000
777.96875, 69.00000
778.46875, 65.00000
778.96875, 62.00000
779.46875, 60.00000
779.96875, 67.00000
780.46875, 68.00000
780.96875, 64.00000
781.46875, 60.00000
781.96875, 62.00000
782.46875, 58.00000
782.96875, 55.00000
783.46875, 57.00000
783.96875, 60.00000
784.46875, 67.00000
784.96875, 64.00000
785.46875, 60.00000
785.96875, 66.00000
786.46875, 63.00000
786.96875, 59.00000
787.46875, 67.00000
787.96875, 65.00000
788.46875, 62.00000
788.96875, 63.00000
789.46875, 64.00000
789.96875, 60.00000
790.46875, 61.00000
790.96875, 62.00000
791.46875, 60.00000
791.96875, 58.00000
792.46875, 55.00000
792.96875, 57.00000
793.46875, 60.00000
793.96875, 64.00000
794.46875, 67.00000
794.96875, 64.00000
795.46875, 60.00000
795.96875, 72.00000
796.46875, 67.00000
799.96875, 60.00000
800.46875, 62.00000
800.96875, 64.00000
801.46875, 65.00000
801.96875, 64.00000
802.46875, 62.00000
802.96875, 60.00000
803.46875, 62.00000
803.96875, 64.00000
804.46875, 65.00000
pattern6
occurrence1
193.46875, 64.00000
193.96875, 67.00000
194.46875, 65.00000
194.96875, 64.00000
195.46875, 62.00000
195.96875, 60.00000
196.46875, 58.00000
196.96875, 57.00000
197.46875, 55.00000
197.96875, 54.00000
198.46875, 55.00000
198.96875, 57.00000
199.46875, 54.00000
199.96875, 55.00000
200.46875, 57.00000
200.96875, 58.00000
201.46875, 60.00000
201.96875, 62.00000
202.46875, 61.00000
202.96875, 60.00000
203.46875, 59.00000
203.96875, 58.00000
204.46875, 57.00000
204.96875, 55.00000
206.96875, 58.00000
207.46875, 61.00000
207.96875, 60.00000
208.46875, 58.00000
208.96875, 57.00000
209.46875, 58.00000
209.96875, 67.00000
210.46875, 65.00000
210.96875, 64.00000
211.46875, 57.00000
211.96875, 60.00000
212.46875, 63.00000
212.96875, 60.00000
213.46875, 61.00000
213.96875, 62.00000
214.46875, 61.00000
214.96875, 60.00000
215.46875, 59.00000
215.96875, 58.00000
216.46875, 57.00000
216.96875, 55.00000
217.46875, 54.00000
217.96875, 57.00000
218.46875, 54.00000
222.96875, 72.00000
223.31250, 74.00000
223.65625, 76.00000
223.96875, 77.00000
225.96875, 75.00000
226.46875, 72.00000
228.96875, 70.00000
229.46875, 69.00000
229.96875, 67.00000
230.46875, 66.00000
230.96875, 65.00000
231.46875, 63.00000
231.96875, 62.00000
232.46875, 53.00000
232.96875, 55.00000
233.46875, 57.00000
233.96875, 60.00000
occurrence2
735.96875, 72.00000
737.96875, 69.00000
738.96875, 67.00000
739.46875, 65.00000
742.96875, 67.00000
743.46875, 69.00000
743.96875, 70.00000
745.96875, 67.00000
746.96875, 65.00000
747.46875, 64.00000
750.65625, 65.00000
751.31250, 67.00000
751.96875, 69.00000
753.96875, 65.00000
754.96875, 64.00000
755.46875, 62.00000
758.96875, 64.00000
759.46875, 65.00000
759.96875, 67.00000
761.96875, 64.00000
762.96875, 62.00000
763.46875, 60.00000
764.46875, 55.00000
764.96875, 58.00000
765.46875, 61.00000
765.96875, 60.00000
769.96875, 67.00000
770.46875, 66.00000
770.96875, 65.00000
771.46875, 64.00000
771.96875, 63.00000
772.46875, 65.00000
772.96875, 67.00000
773.46875, 70.00000
773.96875, 74.00000
774.46875, 73.00000
774.96875, 72.00000
775.46875, 69.00000
775.96875, 72.00000
776.46875, 69.00000
occurrence3
743.96875, 70.00000
745.96875, 67.00000
746.96875, 65.00000
747.46875, 64.00000
750.65625, 65.00000
751.31250, 67.00000
751.96875, 69.00000
753.96875, 65.00000
754.96875, 64.00000
755.46875, 62.00000
758.96875, 64.00000
759.46875, 65.00000
759.96875, 67.00000
761.96875, 64.00000
762.96875, 62.00000
763.46875, 60.00000
764.46875, 55.00000
764.96875, 58.00000
765.46875, 61.00000
765.96875, 60.00000
769.96875, 67.00000
770.46875, 66.00000
770.96875, 65.00000
771.46875, 64.00000
771.96875, 63.00000
772.46875, 65.00000
772.96875, 67.00000
773.46875, 70.00000
773.96875, 74.00000
774.46875, 73.00000
774.96875, 72.00000
775.46875, 69.00000
775.96875, 72.00000
776.46875, 69.00000
776.96875, 70.00000
777.31250, 72.00000
777.65625, 70.00000
777.96875, 69.00000
778.46875, 65.00000
778.96875, 62.00000
779.46875, 60.00000
779.96875, 67.00000
780.46875, 68.00000
780.96875, 64.00000
781.46875, 60.00000
781.96875, 62.00000
782.46875, 58.00000
782.96875, 55.00000
783.46875, 57.00000
783.96875, 60.00000
784.46875, 67.00000
pattern7
occurrence1
84.00000, 69.00000
84.50000, 67.00000
85.00000, 66.00000
85.50000, 57.00000
86.00000, 60.00000
86.50000, 63.00000
87.00000, 60.00000
87.50000, 61.00000
88.00000, 62.00000
88.50000, 61.00000
89.00000, 60.00000
89.50000, 59.00000
90.00000, 58.00000
90.50000, 57.00000
91.00000, 55.00000
91.50000, 53.00000
92.00000, 52.00000
92.50000, 55.00000
93.00000, 58.00000
93.50000, 61.00000
94.00000, 60.00000
94.50000, 58.00000
95.00000, 62.00000
95.50000, 65.00000
96.00000, 67.00000
96.50000, 66.00000
97.00000, 65.00000
97.50000, 64.00000
98.00000, 63.00000
98.50000, 55.00000
99.00000, 56.00000
99.50000, 57.00000
100.00000, 62.00000
100.50000, 61.00000
101.00000, 60.00000
103.50000, 57.00000
104.00000, 60.00000
104.50000, 58.00000
105.00000, 57.00000
105.50000, 58.00000
106.00000, 62.00000
106.50000, 65.00000
107.00000, 67.00000
107.50000, 69.00000
108.00000, 72.00000
108.50000, 69.00000
109.00000, 70.00000
109.31250, 72.00000
109.65625, 70.00000
110.00000, 69.00000
110.50000, 65.00000
111.00000, 62.00000
111.50000, 60.00000
112.00000, 67.00000
112.50000, 60.00000
113.00000, 64.00000
113.50000, 67.00000
114.00000, 66.00000
occurrence2
84.50000, 67.00000
85.00000, 66.00000
85.50000, 57.00000
86.00000, 60.00000
86.50000, 63.00000
87.00000, 60.00000
87.50000, 61.00000
88.00000, 62.00000
88.50000, 61.00000
89.00000, 60.00000
89.50000, 59.00000
90.00000, 58.00000
90.50000, 57.00000
91.00000, 55.00000
91.50000, 53.00000
92.00000, 52.00000
92.50000, 55.00000
93.00000, 58.00000
93.50000, 61.00000
94.00000, 60.00000
94.50000, 58.00000
95.00000, 62.00000
95.50000, 65.00000
96.00000, 67.00000
96.50000, 66.00000
97.00000, 65.00000
97.50000, 64.00000
98.00000, 63.00000
98.50000, 55.00000
99.00000, 56.00000
99.50000, 57.00000
100.00000, 62.00000
100.50000, 61.00000
101.00000, 60.00000
103.50000, 57.00000
104.00000, 60.00000
104.50000, 58.00000
105.00000, 57.00000
105.50000, 58.00000
106.00000, 62.00000
106.50000, 65.00000
107.00000, 67.00000
107.50000, 69.00000
108.00000, 72.00000
108.50000, 69.00000
109.00000, 70.00000
109.31250, 72.00000
109.65625, 70.00000
110.00000, 69.00000
110.50000, 65.00000
111.00000, 62.00000
111.50000, 60.00000
112.00000, 67.00000
112.50000, 60.00000
113.00000, 64.00000
113.50000, 67.00000
114.00000, 66.00000
114.50000, 63.00000
occurrence3
134.96875, 77.00000
135.46875, 76.00000
135.96875, 75.00000
136.46875, 72.00000
136.96875, 73.00000
137.31250, 75.00000
137.65625, 73.00000
137.96875, 72.00000
138.46875, 71.00000
138.96875, 70.00000
139.46875, 69.00000
139.96875, 68.00000
140.46875, 67.00000
140.96875, 66.00000
141.46875, 65.00000
141.96875, 64.00000
142.46875, 58.00000
142.96875, 61.00000
143.46875, 64.00000
143.96875, 63.00000
144.46875, 61.00000
144.96875, 60.00000
145.31250, 63.00000
145.65625, 67.00000
145.96875, 70.00000
146.46875, 67.00000
146.96875, 63.00000
147.46875, 60.00000
147.96875, 67.00000
148.46875, 66.00000
148.96875, 63.00000
149.46875, 62.00000
149.96875, 61.00000
150.46875, 63.00000
150.96875, 60.00000
151.46875, 57.00000
151.96875, 58.00000
152.46875, 60.00000
152.96875, 61.00000
153.46875, 63.00000
153.96875, 65.00000
154.46875, 68.00000
154.96875, 72.00000
155.46875, 75.00000
155.96875, 71.00000
160.46875, 59.00000
160.96875, 60.00000
161.31250, 63.00000
161.65625, 67.00000
161.96875, 70.00000
162.46875, 68.00000
164.46875, 76.00000
164.71875, 75.00000
164.96875, 74.00000
pattern8
occurrence1
19.00000, 57.00000
19.50000, 55.00000
20.00000, 54.00000
20.50000, 57.00000
21.00000, 60.00000
21.50000, 63.00000
22.00000, 60.00000
22.50000, 61.00000
23.00000, 62.00000
23.50000, 57.00000
24.00000, 60.00000
24.50000, 57.00000
25.00000, 58.00000
25.34375, 62.00000
25.65625, 65.00000
26.00000, 69.00000
26.50000, 67.00000
27.00000, 64.00000
27.50000, 60.00000
28.00000, 67.00000
28.50000, 68.00000
29.00000, 64.00000
29.50000, 60.00000
30.00000, 62.00000
30.50000, 58.00000
31.00000, 55.00000
31.50000, 57.00000
32.00000, 60.00000
32.50000, 57.00000
33.00000, 58.00000
33.50000, 61.00000
34.00000, 67.00000
34.50000, 63.00000
35.00000, 60.00000
35.50000, 59.00000
40.50000, 67.00000
41.00000, 63.00000
41.50000, 59.00000
42.00000, 58.00000
42.50000, 55.00000
43.00000, 57.00000
43.50000, 66.00000
44.00000, 63.00000
44.50000, 64.00000
45.00000, 65.00000
45.50000, 57.00000
46.00000, 58.00000
46.50000, 63.00000
47.00000, 60.00000
47.50000, 61.00000
48.00000, 62.00000
48.50000, 61.00000
49.00000, 60.00000
49.50000, 59.00000
50.00000, 58.00000
50.50000, 57.00000
51.00000, 55.00000
51.50000, 53.00000
52.00000, 52.00000
52.50000, 55.00000
53.00000, 58.00000
53.50000, 61.00000
54.00000, 60.00000
54.50000, 58.00000
55.00000, 57.00000
55.34375, 60.00000
55.65625, 64.00000
56.00000, 67.00000
57.50000, 72.00000
58.50000, 67.00000
59.50000, 68.00000
60.50000, 72.00000
61.50000, 76.00000
62.00000, 74.00000
62.25000, 76.00000
62.50000, 72.00000
62.75000, 74.00000
63.00000, 70.00000
63.50000, 69.00000
63.75000, 70.00000
64.00000, 69.00000
68.50000, 68.00000
69.00000, 69.00000
69.34375, 72.00000
69.65625, 76.00000
70.00000, 79.00000
70.50000, 77.00000
71.00000, 76.00000
71.50000, 71.00000
74.50000, 66.00000
75.00000, 67.00000
75.25000, 70.00000
75.50000, 74.00000
75.75000, 77.00000
76.50000, 74.00000
77.00000, 75.00000
77.50000, 76.00000
78.00000, 72.00000
78.50000, 73.00000
79.00000, 74.00000
79.50000, 72.00000
80.00000, 70.00000
80.50000, 67.00000
81.00000, 69.00000
81.31250, 70.00000
81.65625, 71.00000
82.00000, 72.00000
82.50000, 69.00000
83.00000, 70.00000
83.31250, 72.00000
83.65625, 70.00000
84.00000, 69.00000
84.50000, 67.00000
85.00000, 66.00000
85.50000, 57.00000
86.00000, 60.00000
