pattern1
occurrence1
131.15625, 68.00000
131.31250, 67.00000
131.46875, 65.00000
131.96875, 68.00000
133.46875, 59.00000
133.96875, 60.00000
134.31250, 63.00000
134.65625, 67.00000
134.96875, 68.00000
135.46875, 65.00000
135.96875, 67.00000
136.46875, 68.00000
136.96875, 67.00000
137.15625, 68.00000
137.31250, 67.00000
137.46875, 65.00000
137.96875, 68.00000
138.46875, 67.00000
138.96875, 65.00000
139.46875, 64.00000
139.96875, 63.00000
140.46875, 61.00000
140.96875, 60.00000
141.46875, 58.00000
141.96875, 57.00000
142.46875, 66.00000
142.96875, 63.00000
143.46875, 64.00000
143.96875, 65.00000
144.46875, 62.00000
144.96875, 58.00000
145.46875, 56.00000
145.96875, 60.00000
152.46875, 58.00000
152.71875, 61.00000
152.96875, 65.00000
153.31250, 68.00000
153.62500, 72.00000
153.96875, 75.00000
154.46875, 74.00000
154.96875, 73.00000
155.46875, 72.00000
155.96875, 70.00000
156.46875, 69.00000
156.96875, 68.00000
157.46875, 67.00000
157.96875, 66.00000
occurrence2
30.00000, 66.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 63.00000
34.50000, 61.00000
35.00000, 60.00000
38.00000, 70.00000
38.50000, 66.00000
39.00000, 63.00000
40.00000, 68.00000
40.50000, 64.00000
41.00000, 65.00000
41.34375, 68.00000
41.65625, 72.00000
42.00000, 75.00000
42.50000, 73.00000
45.50000, 78.00000
46.00000, 76.00000
46.50000, 68.00000
47.00000, 71.00000
47.50000, 75.00000
48.00000, 73.00000
50.50000, 72.00000
52.00000, 75.00000
52.50000, 73.00000
53.00000, 72.00000
53.50000, 70.00000
54.00000, 69.00000
55.00000, 63.00000
56.00000, 66.00000
56.34375, 68.00000
56.65625, 66.00000
57.00000, 65.00000
57.50000, 63.00000
58.00000, 62.00000
58.50000, 65.00000
59.00000, 68.00000
59.50000, 72.00000
60.00000, 66.00000
60.12500, 67.00000
61.00000, 70.00000
61.50000, 67.00000
62.00000, 68.00000
62.50000, 66.00000
66.50000, 58.00000
66.75000, 61.00000
67.00000, 65.00000
67.50000, 68.00000
68.00000, 67.00000
68.50000, 65.00000
69.00000, 63.00000
69.50000, 58.00000
70.00000, 66.00000
70.50000, 65.00000
71.00000, 64.00000
72.50000, 60.00000
73.00000, 61.00000
73.50000, 64.00000
74.00000, 63.00000
74.50000, 61.00000
75.00000, 60.00000
75.50000, 58.00000
76.00000, 57.00000
76.50000, 60.00000
77.00000, 63.00000
77.50000, 57.00000
78.00000, 66.00000
78.50000, 65.00000
79.00000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.50000, 65.00000
81.00000, 62.00000
81.50000, 58.00000
82.00000, 60.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.34375, 67.00000
90.65625, 70.00000
91.00000, 73.00000
91.50000, 72.00000
93.00000, 70.00000
93.15625, 72.00000
93.31250, 70.00000
93.50000, 68.00000
94.00000, 67.00000
94.50000, 65.00000
95.00000, 64.00000
95.50000, 55.00000
96.00000, 58.00000
96.50000, 61.00000
97.00000, 60.00000
97.50000, 58.00000
98.00000, 56.00000
99.00000, 72.00000
99.50000, 70.00000
100.00000, 68.00000
100.50000, 66.00000
101.00000, 64.00000
101.50000, 59.00000
102.00000, 61.00000
102.50000, 64.00000
103.00000, 63.00000
103.50000, 61.00000
104.00000, 60.00000
104.50000, 63.00000
105.00000, 65.00000
105.50000, 67.00000
106.00000, 70.00000
106.50000, 68.00000
107.00000, 67.00000
107.50000, 65.00000
108.00000, 64.00000
108.50000, 55.00000
109.00000, 58.00000
109.50000, 61.00000
110.00000, 58.00000
110.50000, 55.00000
111.00000, 60.00000
111.50000, 55.00000
112.00000, 58.00000
112.50000, 55.00000
113.00000, 56.00000
113.50000, 53.00000
120.50000, 59.00000
121.00000, 60.00000
121.31250, 63.00000
121.65625, 67.00000
122.00000, 68.00000
122.50000, 65.00000
123.00000, 67.00000
123.50000, 68.00000
124.00000, 67.00000
124.15625, 68.00000
124.31250, 67.00000
124.50000, 65.00000
125.00000, 68.00000
127.50000, 59.00000
128.00000, 60.00000
128.31250, 63.00000
128.65625, 67.00000
129.00000, 68.00000
129.50000, 65.00000
130.00000, 67.00000
130.50000, 68.00000
131.00000, 67.00000
131.15625, 68.00000
131.31250, 67.00000
131.46875, 65.00000
131.96875, 68.00000
133.46875, 59.00000
133.96875, 60.00000
134.31250, 63.00000
134.65625, 67.00000
134.96875, 68.00000
135.46875, 65.00000
135.96875, 67.00000
136.46875, 68.00000
136.96875, 67.00000
137.15625, 68.00000
137.31250, 67.00000
137.46875, 65.00000
137.96875, 68.00000
138.46875, 67.00000
138.96875, 65.00000
139.46875, 64.00000
139.96875, 63.00000
140.46875, 61.00000
140.96875, 60.00000
141.46875, 58.00000
141.96875, 57.00000
142.46875, 66.00000
142.96875, 63.00000
143.46875, 64.00000
143.96875, 65.00000
144.46875, 62.00000
144.96875, 58.00000
145.46875, 56.00000
145.96875, 60.00000
152.46875, 58.00000
152.71875, 61.00000
152.96875, 65.00000
153.31250, 68.00000
153.62500, 72.00000
153.96875, 75.00000
154.46875, 74.00000
154.96875, 73.00000
155.46875, 72.00000
155.96875, 70.00000
156.46875, 69.00000
156.96875, 68.00000
157.46875, 67.00000
157.96875, 66.00000
158.46875, 65.00000
158.96875, 64.00000
159.46875, 62.00000
159.96875, 63.00000
160.46875, 59.00000
160.96875, 60.00000
occurrence3
106.50000, 68.00000
107.00000, 67.00000
107.50000, 65.00000
108.00000, 64.00000
108.50000, 55.00000
109.00000, 58.00000
109.50000, 61.00000
110.00000, 58.00000
110.50000, 55.00000
111.00000, 60.00000
111.50000, 55.00000
112.00000, 58.00000
112.50000, 55.00000
113.00000, 56.00000
113.50000, 53.00000
120.50000, 59.00000
121.00000, 60.00000
121.31250, 63.00000
121.65625, 67.00000
122.00000, 68.00000
122.50000, 65.00000
123.00000, 67.00000
123.50000, 68.00000
124.00000, 67.00000
124.15625, 68.00000
124.31250, 67.00000
124.50000, 65.00000
125.00000, 68.00000
127.50000, 59.00000
128.00000, 60.00000
128.31250, 63.00000
128.65625, 67.00000
129.00000, 68.00000
129.50000, 65.00000
130.00000, 67.00000
130.50000, 68.00000
131.00000, 67.00000
131.15625, 68.00000
131.31250, 67.00000
131.46875, 65.00000
131.96875, 68.00000
133.46875, 59.00000
133.96875, 60.00000
134.31250, 63.00000
134.65625, 67.00000
134.96875, 68.00000
135.46875, 65.00000
135.96875, 67.00000
136.46875, 68.00000
136.96875, 67.00000
137.15625, 68.00000
137.31250, 67.00000
137.46875, 65.00000
137.96875, 68.00000
138.46875, 67.00000
138.96875, 65.00000
139.46875, 64.00000
139.96875, 63.00000
140.46875, 61.00000
140.96875, 60.00000
141.46875, 58.00000
141.96875, 57.00000
142.46875, 66.00000
142.96875, 63.00000
143.46875, 64.00000
143.96875, 65.00000
144.46875, 62.00000
144.96875, 58.00000
145.46875, 56.00000
145.96875, 60.00000
152.46875, 58.00000
152.71875, 61.00000
152.96875, 65.00000
153.31250, 68.00000
153.62500, 72.00000
153.96875, 75.00000
154.46875, 74.00000
154.96875, 73.00000
155.46875, 72.00000
155.96875, 70.00000
156.46875, 69.00000
156.96875, 68.00000
157.46875, 67.00000
157.96875, 66.00000
158.46875, 65.00000
158.96875, 64.00000
159.46875, 62.00000
159.96875, 63.00000
160.46875, 59.00000
160.96875, 60.00000
161.31250, 63.00000
161.62500, 67.00000
161.96875, 70.00000
162.46875, 66.00000
162.96875, 63.00000
163.46875, 58.00000
163.96875, 61.00000
164.46875, 59.00000
164.96875, 60.00000
165.46875, 64.00000
166.46875, 63.00000
166.96875, 68.00000
167.46875, 66.00000
167.96875, 65.00000
169.46875, 61.00000
169.96875, 63.00000
170.46875, 60.00000
170.96875, 61.00000
171.46875, 64.00000
177.96875, 71.00000
178.46875, 72.00000
178.96875, 75.00000
179.46875, 79.00000
180.96875, 77.00000
181.46875, 76.00000
181.96875, 75.00000
182.46875, 73.00000
182.96875, 72.00000
183.46875, 70.00000
183.96875, 69.00000
184.96875, 63.00000
185.46875, 60.00000
185.96875, 66.00000
186.46875, 68.00000
186.71875, 66.00000
186.96875, 65.00000
187.46875, 63.00000
187.96875, 62.00000
188.46875, 65.00000
188.96875, 68.00000
189.46875, 72.00000
189.96875, 67.00000
190.31250, 68.00000
190.62500, 69.00000
190.96875, 70.00000
191.46875, 67.00000
191.96875, 68.00000
194.46875, 58.00000
194.96875, 60.00000
195.46875, 61.00000
197.96875, 66.00000
198.46875, 65.00000
198.96875, 64.00000
199.46875, 62.00000
199.96875, 63.00000
200.46875, 60.00000
205.46875, 60.00000
205.96875, 67.00000
206.46875, 65.00000
206.96875, 63.00000
207.46875, 61.00000
207.96875, 60.00000
208.46875, 58.00000
208.96875, 57.00000
209.31250, 58.00000
209.62500, 60.00000
209.96875, 63.00000
210.46875, 66.00000
210.96875, 65.00000
211.46875, 63.00000
211.96875, 62.00000
212.46875, 67.00000
217.96875, 67.00000
218.46875, 65.00000
218.96875, 64.00000
219.31250, 67.00000
219.62500, 70.00000
219.96875, 73.00000
220.96875, 67.00000
221.46875, 72.00000
222.96875, 70.00000
223.46875, 67.00000
223.96875, 68.00000
224.46875, 65.00000
232.46875, 59.00000
232.96875, 60.00000
233.31250, 63.00000
233.62500, 67.00000
233.96875, 70.00000
234.46875, 68.00000
234.96875, 67.00000
235.46875, 65.00000
235.96875, 64.00000
236.46875, 55.00000
236.96875, 58.00000
237.46875, 61.00000
pattern2
occurrence1
52.00000, 75.00000
52.50000, 73.00000
53.00000, 72.00000
53.50000, 70.00000
54.00000, 69.00000
55.00000, 63.00000
56.00000, 66.00000
56.34375, 68.00000
56.65625, 66.00000
57.00000, 65.00000
57.50000, 63.00000
58.00000, 62.00000
58.50000, 65.00000
59.00000, 68.00000
59.50000, 72.00000
60.00000, 66.00000
60.12500, 67.00000
61.00000, 70.00000
61.50000, 67.00000
62.00000, 68.00000
62.50000, 66.00000
66.50000, 58.00000
66.75000, 61.00000
67.00000, 65.00000
67.50000, 68.00000
68.00000, 67.00000
68.50000, 65.00000
69.00000, 63.00000
69.50000, 58.00000
70.00000, 66.00000
70.50000, 65.00000
71.00000, 64.00000
72.50000, 60.00000
73.00000, 61.00000
73.50000, 64.00000
74.00000, 63.00000
74.50000, 61.00000
75.00000, 60.00000
75.50000, 58.00000
76.00000, 57.00000
76.50000, 60.00000
77.00000, 63.00000
77.50000, 57.00000
78.00000, 66.00000
78.50000, 65.00000
79.00000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.50000, 65.00000
81.00000, 62.00000
81.50000, 58.00000
82.00000, 60.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.34375, 67.00000
90.65625, 70.00000
91.00000, 73.00000
91.50000, 72.00000
93.00000, 70.00000
93.15625, 72.00000
93.31250, 70.00000
93.50000, 68.00000
94.00000, 67.00000
94.50000, 65.00000
95.00000, 64.00000
95.50000, 55.00000
96.00000, 58.00000
96.50000, 61.00000
97.00000, 60.00000
97.50000, 58.00000
98.00000, 56.00000
99.00000, 72.00000
99.50000, 70.00000
100.00000, 68.00000
100.50000, 66.00000
101.00000, 64.00000
101.50000, 59.00000
102.00000, 61.00000
102.50000, 64.00000
103.00000, 63.00000
103.50000, 61.00000
104.00000, 60.00000
104.50000, 63.00000
105.00000, 65.00000
105.50000, 67.00000
106.00000, 70.00000
106.50000, 68.00000
107.00000, 67.00000
occurrence2
52.50000, 73.00000
53.00000, 72.00000
53.50000, 70.00000
54.00000, 69.00000
55.00000, 63.00000
56.00000, 66.00000
56.34375, 68.00000
56.65625, 66.00000
57.00000, 65.00000
57.50000, 63.00000
58.00000, 62.00000
58.50000, 65.00000
59.00000, 68.00000
59.50000, 72.00000
60.00000, 66.00000
60.12500, 67.00000
61.00000, 70.00000
61.50000, 67.00000
62.00000, 68.00000
62.50000, 66.00000
66.50000, 58.00000
66.75000, 61.00000
67.00000, 65.00000
67.50000, 68.00000
68.00000, 67.00000
68.50000, 65.00000
69.00000, 63.00000
69.50000, 58.00000
70.00000, 66.00000
70.50000, 65.00000
71.00000, 64.00000
72.50000, 60.00000
73.00000, 61.00000
73.50000, 64.00000
74.00000, 63.00000
74.50000, 61.00000
75.00000, 60.00000
75.50000, 58.00000
76.00000, 57.00000
76.50000, 60.00000
77.00000, 63.00000
77.50000, 57.00000
78.00000, 66.00000
78.50000, 65.00000
79.00000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.50000, 65.00000
81.00000, 62.00000
81.50000, 58.00000
82.00000, 60.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.34375, 67.00000
90.65625, 70.00000
91.00000, 73.00000
91.50000, 72.00000
93.00000, 70.00000
93.15625, 72.00000
93.31250, 70.00000
93.50000, 68.00000
94.00000, 67.00000
94.50000, 65.00000
95.00000, 64.00000
95.50000, 55.00000
96.00000, 58.00000
96.50000, 61.00000
97.00000, 60.00000
97.50000, 58.00000
98.00000, 56.00000
99.00000, 72.00000
99.50000, 70.00000
100.00000, 68.00000
100.50000, 66.00000
101.00000, 64.00000
101.50000, 59.00000
102.00000, 61.00000
102.50000, 64.00000
103.00000, 63.00000
103.50000, 61.00000
104.00000, 60.00000
104.50000, 63.00000
105.00000, 65.00000
105.50000, 67.00000
106.00000, 70.00000
106.50000, 68.00000
107.00000, 67.00000
107.50000, 65.00000
occurrence3
198.96875, 64.00000
199.46875, 62.00000
199.96875, 63.00000
200.46875, 60.00000
205.46875, 60.00000
205.96875, 67.00000
206.46875, 65.00000
206.96875, 63.00000
207.46875, 61.00000
207.96875, 60.00000
208.46875, 58.00000
208.96875, 57.00000
209.31250, 58.00000
209.62500, 60.00000
209.96875, 63.00000
210.46875, 66.00000
210.96875, 65.00000
211.46875, 63.00000
211.96875, 62.00000
212.46875, 67.00000
217.96875, 67.00000
218.46875, 65.00000
218.96875, 64.00000
219.31250, 67.00000
219.62500, 70.00000
219.96875, 73.00000
220.96875, 67.00000
221.46875, 72.00000
222.96875, 70.00000
223.46875, 67.00000
223.96875, 68.00000
224.46875, 65.00000
232.46875, 59.00000
232.96875, 60.00000
233.31250, 63.00000
233.62500, 67.00000
233.96875, 70.00000
234.46875, 68.00000
234.96875, 67.00000
235.46875, 65.00000
235.96875, 64.00000
236.46875, 55.00000
236.96875, 58.00000
237.46875, 61.00000
237.96875, 58.00000
238.46875, 55.00000
238.96875, 60.00000
239.46875, 55.00000
239.96875, 58.00000
240.46875, 55.00000
240.96875, 56.00000
241.46875, 53.00000
244.46875, 59.00000
244.96875, 60.00000
245.31250, 63.00000
245.62500, 67.00000
245.96875, 70.00000
246.46875, 68.00000
246.96875, 67.00000
247.46875, 65.00000
247.96875, 63.00000
248.46875, 61.00000
248.96875, 60.00000
249.46875, 58.00000
249.96875, 57.00000
250.46875, 66.00000
250.96875, 63.00000
251.46875, 64.00000
251.96875, 65.00000
252.46875, 61.00000
252.96875, 58.00000
253.46875, 56.00000
253.96875, 55.00000
pattern3
occurrence1
32.00000, 63.00000
34.50000, 61.00000
35.00000, 60.00000
38.00000, 70.00000
38.50000, 66.00000
39.00000, 63.00000
40.00000, 68.00000
40.50000, 64.00000
41.00000, 65.00000
41.34375, 68.00000
41.65625, 72.00000
42.00000, 75.00000
42.50000, 73.00000
45.50000, 78.00000
46.00000, 76.00000
46.50000, 68.00000
47.00000, 71.00000
47.50000, 75.00000
48.00000, 73.00000
50.50000, 72.00000
52.00000, 75.00000
52.50000, 73.00000
53.00000, 72.00000
53.50000, 70.00000
54.00000, 69.00000
55.00000, 63.00000
56.00000, 66.00000
56.34375, 68.00000
56.65625, 66.00000
57.00000, 65.00000
57.50000, 63.00000
58.00000, 62.00000
58.50000, 65.00000
59.00000, 68.00000
59.50000, 72.00000
60.00000, 66.00000
60.12500, 67.00000
61.00000, 70.00000
61.50000, 67.00000
62.00000, 68.00000
62.50000, 66.00000
66.50000, 58.00000
66.75000, 61.00000
67.00000, 65.00000
67.50000, 68.00000
68.00000, 67.00000
68.50000, 65.00000
69.00000, 63.00000
69.50000, 58.00000
70.00000, 66.00000
70.50000, 65.00000
71.00000, 64.00000
72.50000, 60.00000
73.00000, 61.00000
73.50000, 64.00000
74.00000, 63.00000
74.50000, 61.00000
75.00000, 60.00000
75.50000, 58.00000
76.00000, 57.00000
76.50000, 60.00000
77.00000, 63.00000
77.50000, 57.00000
78.00000, 66.00000
78.50000, 65.00000
79.00000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.50000, 65.00000
81.00000, 62.00000
81.50000, 58.00000
82.00000, 60.00000
occurrence2
198.46875, 65.00000
198.96875, 64.00000
199.46875, 62.00000
199.96875, 63.00000
200.46875, 60.00000
205.46875, 60.00000
205.96875, 67.00000
206.46875, 65.00000
206.96875, 63.00000
207.46875, 61.00000
207.96875, 60.00000
208.46875, 58.00000
208.96875, 57.00000
209.31250, 58.00000
209.62500, 60.00000
209.96875, 63.00000
210.46875, 66.00000
210.96875, 65.00000
211.46875, 63.00000
211.96875, 62.00000
212.46875, 67.00000
217.96875, 67.00000
218.46875, 65.00000
218.96875, 64.00000
219.31250, 67.00000
219.62500, 70.00000
219.96875, 73.00000
220.96875, 67.00000
221.46875, 72.00000
222.96875, 70.00000
223.46875, 67.00000
223.96875, 68.00000
224.46875, 65.00000
232.46875, 59.00000
232.96875, 60.00000
233.31250, 63.00000
233.62500, 67.00000
233.96875, 70.00000
234.46875, 68.00000
234.96875, 67.00000
235.46875, 65.00000
235.96875, 64.00000
236.46875, 55.00000
236.96875, 58.00000
237.46875, 61.00000
237.96875, 58.00000
238.46875, 55.00000
238.96875, 60.00000
239.46875, 55.00000
239.96875, 58.00000
240.46875, 55.00000
240.96875, 56.00000
241.46875, 53.00000
244.46875, 59.00000
244.96875, 60.00000
245.31250, 63.00000
245.62500, 67.00000
245.96875, 70.00000
246.46875, 68.00000
246.96875, 67.00000
247.46875, 65.00000
247.96875, 63.00000
248.46875, 61.00000
occurrence3
198.96875, 64.00000
199.46875, 62.00000
199.96875, 63.00000
200.46875, 60.00000
205.46875, 60.00000
205.96875, 67.00000
206.46875, 65.00000
206.96875, 63.00000
207.46875, 61.00000
207.96875, 60.00000
208.46875, 58.00000
208.96875, 57.00000
209.31250, 58.00000
209.62500, 60.00000
209.96875, 63.00000
210.46875, 66.00000
210.96875, 65.00000
211.46875, 63.00000
211.96875, 62.00000
212.46875, 67.00000
217.96875, 67.00000
218.46875, 65.00000
218.96875, 64.00000
219.31250, 67.00000
219.62500, 70.00000
219.96875, 73.00000
220.96875, 67.00000
221.46875, 72.00000
222.96875, 70.00000
223.46875, 67.00000
223.96875, 68.00000
224.46875, 65.00000
232.46875, 59.00000
232.96875, 60.00000
233.31250, 63.00000
233.62500, 67.00000
233.96875, 70.00000
234.46875, 68.00000
234.96875, 67.00000
235.46875, 65.00000
235.96875, 64.00000
236.46875, 55.00000
236.96875, 58.00000
237.46875, 61.00000
237.96875, 58.00000
238.46875, 55.00000
238.96875, 60.00000
239.46875, 55.00000
239.96875, 58.00000
240.46875, 55.00000
240.96875, 56.00000
241.46875, 53.00000
244.46875, 59.00000
244.96875, 60.00000
245.31250, 63.00000
245.62500, 67.00000
245.96875, 70.00000
246.46875, 68.00000
246.96875, 67.00000
247.46875, 65.00000
247.96875, 63.00000
248.46875, 61.00000
248.96875, 60.00000
pattern4
occurrence1
4.00000, 68.00000
4.50000, 67.00000
5.00000, 65.00000
5.50000, 64.00000
6.00000, 63.00000
6.50000, 61.00000
7.00000, 60.00000
7.34375, 61.00000
7.65625, 62.00000
8.00000, 63.00000
8.50000, 60.00000
9.00000, 61.00000
9.50000, 63.00000
15.50000, 60.00000
16.00000, 67.00000
16.50000, 65.00000
17.00000, 62.00000
17.50000, 58.00000
18.00000, 60.00000
24.50000, 58.00000
24.75000, 61.00000
25.00000, 65.00000
25.34375, 68.00000
25.65625, 72.00000
26.00000, 75.00000
26.50000, 74.00000
27.00000, 73.00000
27.50000, 72.00000
28.00000, 70.00000
28.50000, 69.00000
29.00000, 68.00000
29.50000, 67.00000
30.00000, 66.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 63.00000
34.50000, 61.00000
35.00000, 60.00000
38.00000, 70.00000
38.50000, 66.00000
39.00000, 63.00000
40.00000, 68.00000
40.50000, 64.00000
41.00000, 65.00000
41.34375, 68.00000
41.65625, 72.00000
42.00000, 75.00000
42.50000, 73.00000
45.50000, 78.00000
46.00000, 76.00000
46.50000, 68.00000
47.00000, 71.00000
47.50000, 75.00000
48.00000, 73.00000
50.50000, 72.00000
52.00000, 75.00000
52.50000, 73.00000
53.00000, 72.00000
53.50000, 70.00000
54.00000, 69.00000
55.00000, 63.00000
56.00000, 66.00000
56.34375, 68.00000
56.65625, 66.00000
57.00000, 65.00000
57.50000, 63.00000
58.00000, 62.00000
58.50000, 65.00000
59.00000, 68.00000
59.50000, 72.00000
60.00000, 66.00000
60.12500, 67.00000
61.00000, 70.00000
61.50000, 67.00000
62.00000, 68.00000
62.50000, 66.00000
66.50000, 58.00000
66.75000, 61.00000
67.00000, 65.00000
67.50000, 68.00000
68.00000, 67.00000
68.50000, 65.00000
69.00000, 63.00000
69.50000, 58.00000
70.00000, 66.00000
70.50000, 65.00000
71.00000, 64.00000
72.50000, 60.00000
73.00000, 61.00000
73.50000, 64.00000
74.00000, 63.00000
74.50000, 61.00000
75.00000, 60.00000
75.50000, 58.00000
76.00000, 57.00000
76.50000, 60.00000
77.00000, 63.00000
77.50000, 57.00000
78.00000, 66.00000
78.50000, 65.00000
79.00000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.50000, 65.00000
81.00000, 62.00000
81.50000, 58.00000
82.00000, 60.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.34375, 67.00000
90.65625, 70.00000
91.00000, 73.00000
91.50000, 72.00000
93.00000, 70.00000
93.15625, 72.00000
93.31250, 70.00000
93.50000, 68.00000
94.00000, 67.00000
94.50000, 65.00000
95.00000, 64.00000
95.50000, 55.00000
96.00000, 58.00000
96.50000, 61.00000
97.00000, 60.00000
97.50000, 58.00000
98.00000, 56.00000
99.00000, 72.00000
99.50000, 70.00000
100.00000, 68.00000
100.50000, 66.00000
101.00000, 64.00000
101.50000, 59.00000
102.00000, 61.00000
102.50000, 64.00000
103.00000, 63.00000
103.50000, 61.00000
104.00000, 60.00000
104.50000, 63.00000
105.00000, 65.00000
105.50000, 67.00000
106.00000, 70.00000
106.50000, 68.00000
107.00000, 67.00000
107.50000, 65.00000
108.00000, 64.00000
108.50000, 55.00000
109.00000, 58.00000
109.50000, 61.00000
110.00000, 58.00000
110.50000, 55.00000
111.00000, 60.00000
111.50000, 55.00000
112.00000, 58.00000
112.50000, 55.00000
113.00000, 56.00000
113.50000, 53.00000
120.50000, 59.00000
121.00000, 60.00000
121.31250, 63.00000
121.65625, 67.00000
122.00000, 68.00000
122.50000, 65.00000
123.00000, 67.00000
123.50000, 68.00000
124.00000, 67.00000
124.15625, 68.00000
124.31250, 67.00000
124.50000, 65.00000
125.00000, 68.00000
127.50000, 59.00000
128.00000, 60.00000
128.31250, 63.00000
128.65625, 67.00000
129.00000, 68.00000
129.50000, 65.00000
130.00000, 67.00000
130.50000, 68.00000
131.00000, 67.00000
131.15625, 68.00000
131.31250, 67.00000
131.46875, 65.00000
131.96875, 68.00000
occurrence2
18.00000, 60.00000
24.50000, 58.00000
24.75000, 61.00000
25.00000, 65.00000
25.34375, 68.00000
25.65625, 72.00000
26.00000, 75.00000
26.50000, 74.00000
27.00000, 73.00000
27.50000, 72.00000
28.00000, 70.00000
28.50000, 69.00000
29.00000, 68.00000
29.50000, 67.00000
30.00000, 66.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 63.00000
34.50000, 61.00000
35.00000, 60.00000
38.00000, 70.00000
38.50000, 66.00000
39.00000, 63.00000
40.00000, 68.00000
40.50000, 64.00000
41.00000, 65.00000
41.34375, 68.00000
41.65625, 72.00000
42.00000, 75.00000
42.50000, 73.00000
45.50000, 78.00000
46.00000, 76.00000
46.50000, 68.00000
47.00000, 71.00000
47.50000, 75.00000
48.00000, 73.00000
50.50000, 72.00000
52.00000, 75.00000
52.50000, 73.00000
53.00000, 72.00000
53.50000, 70.00000
