pattern1
occurrence1
65.00000, 65.00000
65.50000, 71.00000
66.50000, 70.00000
67.50000, 68.00000
68.15625, 70.00000
68.34375, 68.00000
68.50000, 65.00000
69.00000, 67.00000
69.50000, 65.00000
70.50000, 63.00000
71.00000, 60.00000
71.50000, 59.00000
72.00000, 58.00000
76.50000, 64.00000
77.00000, 65.00000
occurrence5
41.50000, 70.00000
41.75000, 72.00000
42.00000, 77.00000
42.25000, 74.00000
42.50000, 75.00000
42.75000, 76.00000
43.00000, 72.00000
43.25000, 73.00000
43.50000, 74.00000
43.75000, 72.00000
44.00000, 70.00000
44.25000, 69.00000
44.50000, 67.00000
44.75000, 65.00000
45.00000, 64.00000
45.25000, 67.00000
45.50000, 70.00000
45.75000, 74.00000
46.00000, 72.00000
51.50000, 60.00000
52.50000, 65.00000
53.50000, 72.00000
57.00000, 70.00000
57.34375, 69.00000
57.65625, 70.00000
58.00000, 69.00000
58.34375, 70.00000
58.65625, 69.00000
59.00000, 70.00000
59.34375, 69.00000
59.65625, 70.00000
60.00000, 69.00000
60.34375, 70.00000
60.65625, 69.00000
61.00000, 70.00000
61.50000, 72.00000
64.50000, 65.00000
64.75000, 65.00000
65.00000, 65.00000
65.50000, 71.00000
66.50000, 70.00000
67.50000, 68.00000
68.15625, 70.00000
68.34375, 68.00000
68.50000, 65.00000
69.00000, 67.00000
69.50000, 65.00000
70.50000, 63.00000
71.00000, 60.00000
71.50000, 59.00000
72.00000, 58.00000
76.50000, 64.00000
77.00000, 65.00000
77.25000, 67.00000
77.50000, 69.00000
77.75000, 72.00000
78.00000, 76.00000
78.15625, 77.00000
78.34375, 78.00000
78.50000, 79.00000
79.50000, 77.00000
80.00000, 76.00000
80.50000, 72.00000
81.00000, 69.00000
81.50000, 64.00000
82.00000, 63.00000
82.50000, 71.00000
83.50000, 70.00000
occurrence6
43.50000, 74.00000
43.75000, 72.00000
44.00000, 70.00000
44.25000, 69.00000
44.50000, 67.00000
44.75000, 65.00000
45.00000, 64.00000
45.25000, 67.00000
45.50000, 70.00000
45.75000, 74.00000
46.00000, 72.00000
51.50000, 60.00000
52.50000, 65.00000
53.50000, 72.00000
57.00000, 70.00000
57.34375, 69.00000
57.65625, 70.00000
58.00000, 69.00000
58.34375, 70.00000
58.65625, 69.00000
59.00000, 70.00000
59.34375, 69.00000
59.65625, 70.00000
60.00000, 69.00000
60.34375, 70.00000
60.65625, 69.00000
61.00000, 70.00000
61.50000, 72.00000
64.50000, 65.00000
64.75000, 65.00000
65.00000, 65.00000
65.50000, 71.00000
66.50000, 70.00000
67.50000, 68.00000
68.15625, 70.00000
68.34375, 68.00000
68.50000, 65.00000
69.00000, 67.00000
69.50000, 65.00000
70.50000, 63.00000
71.00000, 60.00000
71.50000, 59.00000
72.00000, 58.00000
76.50000, 64.00000
77.00000, 65.00000
77.25000, 67.00000
77.50000, 69.00000
77.75000, 72.00000
78.00000, 76.00000
78.15625, 77.00000
78.34375, 78.00000
78.50000, 79.00000
79.50000, 77.00000
80.00000, 76.00000
80.50000, 72.00000
81.00000, 69.00000
81.50000, 64.00000
82.00000, 63.00000
82.50000, 71.00000
83.50000, 70.00000
84.50000, 63.00000
84.62500, 64.00000
84.75000, 66.00000
84.87500, 67.00000
85.00000, 69.00000
85.15625, 70.00000
85.34375, 72.00000
85.50000, 74.00000
occurrence7
45.75000, 74.00000
46.00000, 72.00000
51.50000, 60.00000
52.50000, 65.00000
53.50000, 72.00000
57.00000, 70.00000
57.34375, 69.00000
57.65625, 70.00000
58.00000, 69.00000
58.34375, 70.00000
58.65625, 69.00000
59.00000, 70.00000
59.34375, 69.00000
59.65625, 70.00000
60.00000, 69.00000
60.34375, 70.00000
60.65625, 69.00000
61.00000, 70.00000
61.50000, 72.00000
64.50000, 65.00000
64.75000, 65.00000
65.00000, 65.00000
65.50000, 71.00000
66.50000, 70.00000
67.50000, 68.00000
68.15625, 70.00000
68.34375, 68.00000
68.50000, 65.00000
69.00000, 67.00000
69.50000, 65.00000
70.50000, 63.00000
71.00000, 60.00000
71.50000, 59.00000
72.00000, 58.00000
76.50000, 64.00000
77.00000, 65.00000
77.25000, 67.00000
77.50000, 69.00000
77.75000, 72.00000
78.00000, 76.00000
78.15625, 77.00000
78.34375, 78.00000
78.50000, 79.00000
79.50000, 77.00000
80.00000, 76.00000
80.50000, 72.00000
81.00000, 69.00000
81.50000, 64.00000
82.00000, 63.00000
82.50000, 71.00000
83.50000, 70.00000
84.50000, 63.00000
84.62500, 64.00000
84.75000, 66.00000
84.87500, 67.00000
85.00000, 69.00000
85.15625, 70.00000
85.34375, 72.00000
85.50000, 74.00000
85.65625, 76.00000
85.84375, 77.00000
87.62500, 76.00000
87.75000, 74.00000
occurrence8
58.00000, 69.00000
58.34375, 70.00000
58.65625, 69.00000
59.00000, 70.00000
59.34375, 69.00000
59.65625, 70.00000
60.00000, 69.00000
60.34375, 70.00000
60.65625, 69.00000
61.00000, 70.00000
61.50000, 72.00000
64.50000, 65.00000
64.75000, 65.00000
65.00000, 65.00000
65.50000, 71.00000
66.50000, 70.00000
67.50000, 68.00000
68.15625, 70.00000
68.34375, 68.00000
68.50000, 65.00000
69.00000, 67.00000
69.50000, 65.00000
70.50000, 63.00000
71.00000, 60.00000
71.50000, 59.00000
72.00000, 58.00000
76.50000, 64.00000
77.00000, 65.00000
77.25000, 67.00000
77.50000, 69.00000
77.75000, 72.00000
78.00000, 76.00000
78.15625, 77.00000
78.34375, 78.00000
78.50000, 79.00000
79.50000, 77.00000
80.00000, 76.00000
80.50000, 72.00000
81.00000, 69.00000
81.50000, 64.00000
82.00000, 63.00000
82.50000, 71.00000
83.50000, 70.00000
84.50000, 63.00000
84.62500, 64.00000
84.75000, 66.00000
84.87500, 67.00000
85.00000, 69.00000
85.15625, 70.00000
85.34375, 72.00000
85.50000, 74.00000
85.65625, 76.00000
85.84375, 77.00000
87.62500, 76.00000
87.75000, 74.00000
87.87500, 72.00000
88.00000, 70.00000
88.50000, 69.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.50000, 55.00000
91.00000, 58.00000
91.50000, 61.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.25000, 60.00000
93.50000, 64.00000
93.75000, 67.00000
94.00000, 65.00000
94.50000, 60.00000
100.00000, 69.00000
occurrence9
67.50000, 68.00000
68.15625, 70.00000
68.34375, 68.00000
68.50000, 65.00000
69.00000, 67.00000
69.50000, 65.00000
70.50000, 63.00000
71.00000, 60.00000
71.50000, 59.00000
72.00000, 58.00000
76.50000, 64.00000
77.00000, 65.00000
77.25000, 67.00000
77.50000, 69.00000
77.75000, 72.00000
78.00000, 76.00000
78.15625, 77.00000
78.34375, 78.00000
78.50000, 79.00000
79.50000, 77.00000
80.00000, 76.00000
80.50000, 72.00000
81.00000, 69.00000
81.50000, 64.00000
82.00000, 63.00000
82.50000, 71.00000
83.50000, 70.00000
84.50000, 63.00000
84.62500, 64.00000
84.75000, 66.00000
84.87500, 67.00000
85.00000, 69.00000
85.15625, 70.00000
85.34375, 72.00000
85.50000, 74.00000
85.65625, 76.00000
85.84375, 77.00000
87.62500, 76.00000
87.75000, 74.00000
87.87500, 72.00000
88.00000, 70.00000
88.50000, 69.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.50000, 55.00000
91.00000, 58.00000
91.50000, 61.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.25000, 60.00000
93.50000, 64.00000
93.75000, 67.00000
94.00000, 65.00000
94.50000, 60.00000
100.00000, 69.00000
100.75000, 72.00000
101.00000, 72.00000
101.25000, 74.00000
101.50000, 69.00000
102.50000, 65.00000
103.50000, 69.00000
104.50000, 72.00000
105.00000, 72.00000
105.25000, 74.00000
105.50000, 68.00000
107.50000, 60.00000
108.00000, 69.00000
108.50000, 72.00000
109.25000, 74.00000
109.50000, 69.00000
occurrence10
68.50000, 65.00000
69.00000, 67.00000
69.50000, 65.00000
70.50000, 63.00000
71.00000, 60.00000
71.50000, 59.00000
72.00000, 58.00000
76.50000, 64.00000
77.00000, 65.00000
77.25000, 67.00000
77.50000, 69.00000
77.75000, 72.00000
78.00000, 76.00000
78.15625, 77.00000
78.34375, 78.00000
78.50000, 79.00000
79.50000, 77.00000
80.00000, 76.00000
80.50000, 72.00000
81.00000, 69.00000
81.50000, 64.00000
82.00000, 63.00000
82.50000, 71.00000
83.50000, 70.00000
84.50000, 63.00000
84.62500, 64.00000
84.75000, 66.00000
84.87500, 67.00000
85.00000, 69.00000
85.15625, 70.00000
85.34375, 72.00000
85.50000, 74.00000
85.65625, 76.00000
85.84375, 77.00000
87.62500, 76.00000
87.75000, 74.00000
87.87500, 72.00000
88.00000, 70.00000
88.50000, 69.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.50000, 55.00000
91.00000, 58.00000
91.50000, 61.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.25000, 60.00000
93.50000, 64.00000
93.75000, 67.00000
94.00000, 65.00000
94.50000, 60.00000
100.00000, 69.00000
100.75000, 72.00000
101.00000, 72.00000
101.25000, 74.00000
101.50000, 69.00000
102.50000, 65.00000
103.50000, 69.00000
104.50000, 72.00000
105.00000, 72.00000
105.25000, 74.00000
105.50000, 68.00000
107.50000, 60.00000
108.00000, 69.00000
108.50000, 72.00000
109.25000, 74.00000
109.50000, 69.00000
110.50000, 65.00000
occurrence11
69.00000, 67.00000
69.50000, 65.00000
70.50000, 63.00000
71.00000, 60.00000
71.50000, 59.00000
72.00000, 58.00000
76.50000, 64.00000
77.00000, 65.00000
77.25000, 67.00000
77.50000, 69.00000
77.75000, 72.00000
78.00000, 76.00000
78.15625, 77.00000
78.34375, 78.00000
78.50000, 79.00000
79.50000, 77.00000
80.00000, 76.00000
80.50000, 72.00000
81.00000, 69.00000
81.50000, 64.00000
82.00000, 63.00000
82.50000, 71.00000
83.50000, 70.00000
84.50000, 63.00000
84.62500, 64.00000
84.75000, 66.00000
84.87500, 67.00000
85.00000, 69.00000
85.15625, 70.00000
85.34375, 72.00000
85.50000, 74.00000
85.65625, 76.00000
85.84375, 77.00000
87.62500, 76.00000
87.75000, 74.00000
87.87500, 72.00000
88.00000, 70.00000
88.50000, 69.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.50000, 55.00000
91.00000, 58.00000
91.50000, 61.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.25000, 60.00000
93.50000, 64.00000
93.75000, 67.00000
94.00000, 65.00000
94.50000, 60.00000
100.00000, 69.00000
100.75000, 72.00000
101.00000, 72.00000
101.25000, 74.00000
101.50000, 69.00000
102.50000, 65.00000
103.50000, 69.00000
104.50000, 72.00000
105.00000, 72.00000
105.25000, 74.00000
105.50000, 68.00000
107.50000, 60.00000
108.00000, 69.00000
108.50000, 72.00000
109.25000, 74.00000
109.50000, 69.00000
110.50000, 65.00000
111.00000, 67.00000
occurrence12
69.50000, 65.00000
70.50000, 63.00000
71.00000, 60.00000
71.50000, 59.00000
72.00000, 58.00000
76.50000, 64.00000
77.00000, 65.00000
77.25000, 67.00000
77.50000, 69.00000
77.75000, 72.00000
78.00000, 76.00000
78.15625, 77.00000
78.34375, 78.00000
78.50000, 79.00000
79.50000, 77.00000
80.00000, 76.00000
80.50000, 72.00000
81.00000, 69.00000
81.50000, 64.00000
82.00000, 63.00000
82.50000, 71.00000
83.50000, 70.00000
84.50000, 63.00000
84.62500, 64.00000
84.75000, 66.00000
84.87500, 67.00000
85.00000, 69.00000
85.15625, 70.00000
85.34375, 72.00000
85.50000, 74.00000
85.65625, 76.00000
85.84375, 77.00000
87.62500, 76.00000
87.75000, 74.00000
87.87500, 72.00000
88.00000, 70.00000
88.50000, 69.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.50000, 55.00000
91.00000, 58.00000
91.50000, 61.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.25000, 60.00000
93.50000, 64.00000
93.75000, 67.00000
94.00000, 65.00000
94.50000, 60.00000
100.00000, 69.00000
100.75000, 72.00000
101.00000, 72.00000
101.25000, 74.00000
101.50000, 69.00000
102.50000, 65.00000
103.50000, 69.00000
104.50000, 72.00000
105.00000, 72.00000
105.25000, 74.00000
105.50000, 68.00000
107.50000, 60.00000
108.00000, 69.00000
108.50000, 72.00000
109.25000, 74.00000
109.50000, 69.00000
110.50000, 65.00000
111.00000, 67.00000
111.50000, 65.00000
occurrence13
82.50000, 71.00000
83.50000, 70.00000
84.50000, 63.00000
84.62500, 64.00000
84.75000, 66.00000
84.87500, 67.00000
85.00000, 69.00000
85.15625, 70.00000
85.34375, 72.00000
85.50000, 74.00000
85.65625, 76.00000
85.84375, 77.00000
87.62500, 76.00000
87.75000, 74.00000
87.87500, 72.00000
88.00000, 70.00000
88.50000, 69.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.50000, 55.00000
91.00000, 58.00000
91.50000, 61.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.25000, 60.00000
93.50000, 64.00000
93.75000, 67.00000
94.00000, 65.00000
94.50000, 60.00000
100.00000, 69.00000
100.75000, 72.00000
101.00000, 72.00000
101.25000, 74.00000
101.50000, 69.00000
102.50000, 65.00000
103.50000, 69.00000
104.50000, 72.00000
105.00000, 72.00000
105.25000, 74.00000
105.50000, 68.00000
107.50000, 60.00000
108.00000, 69.00000
108.50000, 72.00000
109.25000, 74.00000
109.50000, 69.00000
110.50000, 65.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 69.00000
112.50000, 72.00000
113.00000, 74.00000
113.25000, 72.00000
113.50000, 75.00000
115.50000, 77.00000
117.00000, 68.00000
117.50000, 65.00000
118.00000, 67.00000
118.50000, 65.00000
119.00000, 62.00000
119.50000, 58.00000
120.00000, 65.00000
121.00000, 67.00000
121.50000, 68.00000
123.00000, 76.00000
123.50000, 74.00000
124.00000, 72.00000
124.50000, 70.00000
occurrence14
84.50000, 63.00000
84.62500, 64.00000
84.75000, 66.00000
84.87500, 67.00000
85.00000, 69.00000
85.15625, 70.00000
85.34375, 72.00000
85.50000, 74.00000
85.65625, 76.00000
85.84375, 77.00000
87.62500, 76.00000
87.75000, 74.00000
87.87500, 72.00000
88.00000, 70.00000
88.50000, 69.00000
89.00000, 67.00000
89.50000, 65.00000
90.00000, 64.00000
90.50000, 55.00000
91.00000, 58.00000
91.50000, 61.00000
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.25000, 60.00000
93.50000, 64.00000
93.75000, 67.00000
94.00000, 65.00000
94.50000, 60.00000
100.00000, 69.00000
100.75000, 72.00000
101.00000, 72.00000
101.25000, 74.00000
101.50000, 69.00000
102.50000, 65.00000
103.50000, 69.00000
104.50000, 72.00000
105.00000, 72.00000
105.25000, 74.00000
105.50000, 68.00000
107.50000, 60.00000
108.00000, 69.00000
108.50000, 72.00000
109.25000, 74.00000
109.50000, 69.00000
110.50000, 65.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 69.00000
112.50000, 72.00000
113.00000, 74.00000
113.25000, 72.00000
113.50000, 75.00000
115.50000, 77.00000
117.00000, 68.00000
117.50000, 65.00000
118.00000, 67.00000
118.50000, 65.00000
119.00000, 62.00000
119.50000, 58.00000
120.00000, 65.00000
121.00000, 67.00000
121.50000, 68.00000
123.00000, 76.00000
123.50000, 74.00000
124.00000, 72.00000
124.50000, 70.00000
125.00000, 69.00000
125.15625, 70.00000
125.34375, 69.00000
125.50000, 67.00000
126.00000, 65.00000
126.50000, 63.00000
occurrence15
92.00000, 60.00000
92.50000, 58.00000
93.00000, 57.00000
93.25000, 60.00000
93.50000, 64.00000
93.75000, 67.00000
94.00000, 65.00000
94.50000, 60.00000
100.00000, 69.00000
100.75000, 72.00000
101.00000, 72.00000
101.25000, 74.00000
101.50000, 69.00000
102.50000, 65.00000
103.50000, 69.00000
104.50000, 72.00000
105.00000, 72.00000
105.25000, 74.00000
105.50000, 68.00000
107.50000, 60.00000
108.00000, 69.00000
108.50000, 72.00000
109.25000, 74.00000
109.50000, 69.00000
110.50000, 65.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 69.00000
112.50000, 72.00000
113.00000, 74.00000
113.25000, 72.00000
113.50000, 75.00000
115.50000, 77.00000
117.00000, 68.00000
117.50000, 65.00000
118.00000, 67.00000
118.50000, 65.00000
119.00000, 62.00000
119.50000, 58.00000
120.00000, 65.00000
121.00000, 67.00000
121.50000, 68.00000
123.00000, 76.00000
123.50000, 74.00000
124.00000, 72.00000
124.50000, 70.00000
125.00000, 69.00000
125.15625, 70.00000
125.34375, 69.00000
125.50000, 67.00000
126.00000, 65.00000
126.50000, 63.00000
127.00000, 62.00000
127.50000, 61.00000
128.00000, 60.00000
128.50000, 58.00000
129.00000, 57.00000
129.50000, 55.00000
130.00000, 54.00000
130.50000, 57.00000
131.00000, 60.00000
131.50000, 63.00000
132.00000, 62.00000
132.50000, 58.00000
133.00000, 55.00000
133.50000, 57.00000
134.00000, 60.00000
occurrence16
92.50000, 58.00000
93.00000, 57.00000
93.25000, 60.00000
93.50000, 64.00000
93.75000, 67.00000
94.00000, 65.00000
94.50000, 60.00000
100.00000, 69.00000
100.75000, 72.00000
101.00000, 72.00000
101.25000, 74.00000
101.50000, 69.00000
102.50000, 65.00000
103.50000, 69.00000
104.50000, 72.00000
105.00000, 72.00000
105.25000, 74.00000
105.50000, 68.00000
107.50000, 60.00000
108.00000, 69.00000
108.50000, 72.00000
109.25000, 74.00000
109.50000, 69.00000
110.50000, 65.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 69.00000
112.50000, 72.00000
113.00000, 74.00000
113.25000, 72.00000
113.50000, 75.00000
115.50000, 77.00000
117.00000, 68.00000
117.50000, 65.00000
118.00000, 67.00000
118.50000, 65.00000
119.00000, 62.00000
119.50000, 58.00000
120.00000, 65.00000
121.00000, 67.00000
121.50000, 68.00000
123.00000, 76.00000
123.50000, 74.00000
124.00000, 72.00000
124.50000, 70.00000
125.00000, 69.00000
125.15625, 70.00000
125.34375, 69.00000
125.50000, 67.00000
126.00000, 65.00000
126.50000, 63.00000
127.00000, 62.00000
127.50000, 61.00000
128.00000, 60.00000
128.50000, 58.00000
129.00000, 57.00000
129.50000, 55.00000
130.00000, 54.00000
130.50000, 57.00000
131.00000, 60.00000
131.50000, 63.00000
132.00000, 62.00000
132.50000, 58.00000
133.00000, 55.00000
133.50000, 57.00000
134.00000, 60.00000
134.50000, 58.00000
occurrence17
108.00000, 69.00000
108.50000, 72.00000
109.25000, 74.00000
109.50000, 69.00000
110.50000, 65.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 69.00000
112.50000, 72.00000
113.00000, 74.00000
113.25000, 72.00000
113.50000, 75.00000
115.50000, 77.00000
117.00000, 68.00000
117.50000, 65.00000
118.00000, 67.00000
118.50000, 65.00000
119.00000, 62.00000
119.50000, 58.00000
120.00000, 65.00000
121.00000, 67.00000
121.50000, 68.00000
123.00000, 76.00000
123.50000, 74.00000
124.00000, 72.00000
124.50000, 70.00000
125.00000, 69.00000
125.15625, 70.00000
125.34375, 69.00000
125.50000, 67.00000
126.00000, 65.00000
126.50000, 63.00000
127.00000, 62.00000
127.50000, 61.00000
128.00000, 60.00000
128.50000, 58.00000
129.00000, 57.00000
129.50000, 55.00000
130.00000, 54.00000
130.50000, 57.00000
131.00000, 60.00000
131.50000, 63.00000
132.00000, 62.00000
132.50000, 58.00000
133.00000, 55.00000
133.50000, 57.00000
134.00000, 60.00000
134.50000, 58.00000
138.00000, 71.00000
138.50000, 70.00000
141.00000, 71.00000
141.50000, 70.00000
142.50000, 68.00000
143.15625, 70.00000
143.31250, 68.00000
143.50000, 65.00000
144.00000, 67.00000
147.50000, 60.00000
148.00000, 65.00000
149.00000, 72.00000
149.50000, 70.00000
150.00000, 69.00000
occurrence18
118.00000, 67.00000
118.50000, 65.00000
119.00000, 62.00000
119.50000, 58.00000
120.00000, 65.00000
121.00000, 67.00000
121.50000, 68.00000
123.00000, 76.00000
123.50000, 74.00000
124.00000, 72.00000
124.50000, 70.00000
125.00000, 69.00000
125.15625, 70.00000
125.34375, 69.00000
125.50000, 67.00000
126.00000, 65.00000
126.50000, 63.00000
127.00000, 62.00000
127.50000, 61.00000
128.00000, 60.00000
128.50000, 58.00000
129.00000, 57.00000
129.50000, 55.00000
130.00000, 54.00000
130.50000, 57.00000
131.00000, 60.00000
131.50000, 63.00000
132.00000, 62.00000
132.50000, 58.00000
133.00000, 55.00000
133.50000, 57.00000
134.00000, 60.00000
134.50000, 58.00000
138.00000, 71.00000
138.50000, 70.00000
141.00000, 71.00000
141.50000, 70.00000
142.50000, 68.00000
143.15625, 70.00000
143.31250, 68.00000
143.50000, 65.00000
144.00000, 67.00000
147.50000, 60.00000
148.00000, 65.00000
149.00000, 72.00000
149.50000, 70.00000
150.00000, 69.00000
150.50000, 65.00000
151.00000, 62.00000
151.50000, 60.00000
152.00000, 65.00000
152.50000, 72.00000
153.00000, 70.00000
153.50000, 68.00000
154.15625, 70.00000
154.31250, 68.00000
154.50000, 65.00000
155.00000, 62.00000
155.50000, 60.00000
156.00000, 65.00000
157.00000, 72.00000
157.50000, 70.00000
158.00000, 69.00000
158.50000, 65.00000
159.00000, 62.00000
159.50000, 60.00000
160.00000, 67.00000
occurrence19
183.46875, 76.00000
183.96875, 74.00000
184.46875, 73.00000
184.96875, 72.00000
185.46875, 69.00000
185.96875, 70.00000
186.46875, 72.00000
186.71875, 70.00000
186.96875, 69.00000
187.46875, 65.00000
187.96875, 67.00000
188.46875, 65.00000
188.96875, 61.00000
189.46875, 59.00000
189.96875, 60.00000
190.46875, 57.00000
194.46875, 60.00000
194.96875, 65.00000
195.46875, 71.00000
196.46875, 70.00000
197.96875, 71.00000
198.46875, 70.00000
198.96875, 71.00000
199.46875, 70.00000
199.96875, 68.00000
200.46875, 70.00000
200.71875, 68.00000
200.96875, 65.00000
201.46875, 67.00000
201.96875, 65.00000
202.46875, 63.00000
202.96875, 62.00000
203.46875, 61.00000
203.96875, 60.00000
204.46875, 58.00000
204.96875, 57.00000
205.21875, 60.00000
205.46875, 63.00000
205.71875, 67.00000
205.96875, 74.00000
206.46875, 73.00000
