pattern1
occurrence1
42.00000, 72.00000
42.50000, 71.00000
43.00000, 70.00000
43.50000, 69.00000
44.00000, 67.00000
44.50000, 65.00000
45.00000, 64.00000
45.50000, 60.00000
46.00000, 62.00000
51.00000, 64.00000
52.00000, 65.00000
56.00000, 70.00000
59.50000, 64.00000
60.00000, 65.00000
62.00000, 58.00000
67.50000, 62.00000
68.00000, 65.00000
68.50000, 67.00000
68.75000, 65.00000
69.00000, 62.00000
69.50000, 65.00000
70.00000, 70.00000
70.50000, 72.00000
70.75000, 70.00000
71.00000, 65.00000
71.50000, 70.00000
72.00000, 74.00000
72.50000, 72.00000
73.00000, 70.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 70.00000
75.50000, 69.00000
occurrence3
500.46875, 66.00000
500.96875, 67.00000
501.31250, 70.00000
501.65625, 74.00000
501.96875, 79.00000
502.31250, 78.00000
502.65625, 77.00000
502.96875, 76.00000
503.46875, 72.00000
503.96875, 73.00000
504.46875, 74.00000
504.96875, 70.00000
505.46875, 69.00000
505.96875, 67.00000
506.46875, 65.00000
506.96875, 64.00000
507.31250, 67.00000
507.65625, 70.00000
507.96875, 74.00000
508.46875, 73.00000
508.96875, 72.00000
509.46875, 71.00000
509.96875, 70.00000
510.46875, 69.00000
510.96875, 67.00000
511.46875, 66.00000
511.96875, 65.00000
512.50000, 63.00000
513.00000, 62.00000
513.50000, 65.00000
514.00000, 66.00000
514.50000, 69.00000
515.00000, 67.00000
515.50000, 62.00000
516.00000, 67.00000
521.50000, 62.00000
522.00000, 65.00000
523.00000, 65.00000
523.50000, 63.00000
524.50000, 63.00000
525.00000, 62.00000
525.50000, 56.00000
528.50000, 70.00000
529.00000, 73.00000
529.15625, 74.00000
529.31250, 73.00000
529.46875, 69.00000
529.96875, 70.00000
530.46875, 74.00000
530.96875, 72.00000
531.46875, 67.00000
531.96875, 72.00000
537.46875, 67.00000
537.96875, 70.00000
538.96875, 70.00000
539.46875, 68.00000
540.46875, 68.00000
540.96875, 66.00000
541.46875, 73.00000
542.46875, 73.00000
542.96875, 72.00000
543.46875, 80.00000
544.46875, 80.00000
544.96875, 78.00000
549.46875, 76.00000
549.96875, 77.00000
550.46875, 69.00000
550.96875, 70.00000
551.46875, 75.00000
551.96875, 74.00000
552.46875, 70.00000
552.96875, 67.00000
pattern2
occurrence1
21.50000, 72.00000
22.00000, 70.00000
22.50000, 68.00000
23.00000, 67.00000
23.50000, 65.00000
24.15625, 67.00000
24.34375, 65.00000
24.50000, 62.00000
25.00000, 63.00000
25.15625, 65.00000
25.34375, 67.00000
25.50000, 70.00000
25.65625, 72.00000
25.84375, 74.00000
26.00000, 77.00000
26.50000, 75.00000
30.50000, 77.00000
30.75000, 76.00000
31.00000, 75.00000
31.50000, 74.00000
32.00000, 73.00000
32.50000, 72.00000
33.00000, 70.00000
33.50000, 66.00000
34.00000, 63.00000
34.50000, 60.00000
35.00000, 69.00000
35.50000, 67.00000
36.00000, 65.00000
36.50000, 63.00000
37.00000, 62.00000
37.50000, 58.00000
38.00000, 60.00000
38.50000, 58.00000
39.00000, 57.00000
39.50000, 58.00000
40.00000, 62.00000
40.50000, 65.00000
41.00000, 67.00000
41.50000, 69.00000
42.00000, 72.00000
42.50000, 71.00000
43.00000, 70.00000
43.50000, 69.00000
44.00000, 67.00000
44.50000, 65.00000
45.00000, 64.00000
45.50000, 60.00000
46.00000, 62.00000
51.00000, 64.00000
52.00000, 65.00000
56.00000, 70.00000
59.50000, 64.00000
60.00000, 65.00000
62.00000, 58.00000
67.50000, 62.00000
68.00000, 65.00000
68.50000, 67.00000
68.75000, 65.00000
69.00000, 62.00000
69.50000, 65.00000
70.00000, 70.00000
70.50000, 72.00000
70.75000, 70.00000
71.00000, 65.00000
71.50000, 70.00000
72.00000, 74.00000
72.50000, 72.00000
73.00000, 70.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 70.00000
75.50000, 69.00000
76.00000, 68.00000
76.50000, 60.00000
77.00000, 59.00000
77.50000, 60.00000
78.00000, 67.00000
81.00000, 78.00000
81.50000, 76.00000
81.75000, 73.00000
82.00000, 70.00000
82.50000, 68.00000
82.75000, 70.00000
83.00000, 67.00000
83.50000, 66.00000
84.00000, 65.00000
84.50000, 64.00000
85.00000, 63.00000
85.50000, 58.00000
86.00000, 60.00000
86.50000, 61.00000
87.00000, 60.00000
occurrence2
22.00000, 70.00000
22.50000, 68.00000
23.00000, 67.00000
23.50000, 65.00000
24.15625, 67.00000
24.34375, 65.00000
24.50000, 62.00000
25.00000, 63.00000
25.15625, 65.00000
25.34375, 67.00000
25.50000, 70.00000
25.65625, 72.00000
25.84375, 74.00000
26.00000, 77.00000
26.50000, 75.00000
30.50000, 77.00000
30.75000, 76.00000
31.00000, 75.00000
31.50000, 74.00000
32.00000, 73.00000
32.50000, 72.00000
33.00000, 70.00000
33.50000, 66.00000
34.00000, 63.00000
34.50000, 60.00000
35.00000, 69.00000
35.50000, 67.00000
36.00000, 65.00000
36.50000, 63.00000
37.00000, 62.00000
37.50000, 58.00000
38.00000, 60.00000
38.50000, 58.00000
39.00000, 57.00000
39.50000, 58.00000
40.00000, 62.00000
40.50000, 65.00000
41.00000, 67.00000
41.50000, 69.00000
42.00000, 72.00000
42.50000, 71.00000
43.00000, 70.00000
43.50000, 69.00000
44.00000, 67.00000
44.50000, 65.00000
45.00000, 64.00000
45.50000, 60.00000
46.00000, 62.00000
51.00000, 64.00000
52.00000, 65.00000
56.00000, 70.00000
59.50000, 64.00000
60.00000, 65.00000
62.00000, 58.00000
67.50000, 62.00000
68.00000, 65.00000
68.50000, 67.00000
68.75000, 65.00000
69.00000, 62.00000
69.50000, 65.00000
70.00000, 70.00000
70.50000, 72.00000
70.75000, 70.00000
71.00000, 65.00000
71.50000, 70.00000
72.00000, 74.00000
72.50000, 72.00000
73.00000, 70.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 70.00000
75.50000, 69.00000
76.00000, 68.00000
76.50000, 60.00000
77.00000, 59.00000
77.50000, 60.00000
78.00000, 67.00000
81.00000, 78.00000
81.50000, 76.00000
81.75000, 73.00000
82.00000, 70.00000
82.50000, 68.00000
82.75000, 70.00000
83.00000, 67.00000
83.50000, 66.00000
84.00000, 65.00000
84.50000, 64.00000
85.00000, 63.00000
85.50000, 58.00000
86.00000, 60.00000
86.50000, 61.00000
87.00000, 60.00000
87.15625, 61.00000
87.34375, 60.00000
87.50000, 59.00000
occurrence3
505.46875, 69.00000
505.96875, 67.00000
506.46875, 65.00000
506.96875, 64.00000
507.31250, 67.00000
507.65625, 70.00000
507.96875, 74.00000
508.46875, 73.00000
508.96875, 72.00000
509.46875, 71.00000
509.96875, 70.00000
510.46875, 69.00000
510.96875, 67.00000
511.46875, 66.00000
511.96875, 65.00000
512.50000, 63.00000
513.00000, 62.00000
513.50000, 65.00000
514.00000, 66.00000
514.50000, 69.00000
515.00000, 67.00000
515.50000, 62.00000
516.00000, 67.00000
521.50000, 62.00000
522.00000, 65.00000
523.00000, 65.00000
523.50000, 63.00000
524.50000, 63.00000
525.00000, 62.00000
525.50000, 56.00000
528.50000, 70.00000
529.00000, 73.00000
529.15625, 74.00000
529.31250, 73.00000
529.46875, 69.00000
529.96875, 70.00000
530.46875, 74.00000
530.96875, 72.00000
531.46875, 67.00000
531.96875, 72.00000
537.46875, 67.00000
537.96875, 70.00000
538.96875, 70.00000
539.46875, 68.00000
540.46875, 68.00000
540.96875, 66.00000
541.46875, 73.00000
542.46875, 73.00000
542.96875, 72.00000
543.46875, 80.00000
544.46875, 80.00000
544.96875, 78.00000
549.46875, 76.00000
549.96875, 77.00000
550.46875, 69.00000
550.96875, 70.00000
551.46875, 75.00000
551.96875, 74.00000
552.46875, 70.00000
552.96875, 67.00000
553.46875, 69.00000
553.96875, 72.00000
554.46875, 71.00000
554.96875, 70.00000
555.46875, 69.00000
555.96875, 67.00000
556.46875, 65.00000
556.96875, 64.00000
557.46875, 60.00000
557.96875, 62.00000
562.96875, 69.00000
563.31250, 70.00000
563.65625, 73.00000
564.96875, 72.00000
565.46875, 71.00000
565.96875, 70.00000
566.46875, 66.00000
566.96875, 63.00000
567.46875, 58.00000
567.96875, 61.00000
569.46875, 60.00000
570.46875, 58.00000
570.96875, 57.00000
pattern3
occurrence1
70.50000, 72.00000
70.75000, 70.00000
71.00000, 65.00000
71.50000, 70.00000
72.00000, 74.00000
72.50000, 72.00000
73.00000, 70.00000
73.50000, 69.00000
74.00000, 72.00000
74.50000, 71.00000
75.00000, 70.00000
75.50000, 69.00000
76.00000, 68.00000
76.50000, 60.00000
77.00000, 59.00000
77.50000, 60.00000
78.00000, 67.00000
81.00000, 78.00000
81.50000, 76.00000
81.75000, 73.00000
82.00000, 70.00000
82.50000, 68.00000
82.75000, 70.00000
83.00000, 67.00000
83.50000, 66.00000
84.00000, 65.00000
84.50000, 64.00000
85.00000, 63.00000
85.50000, 58.00000
86.00000, 60.00000
86.50000, 61.00000
87.00000, 60.00000
87.15625, 61.00000
87.34375, 60.00000
87.50000, 59.00000
88.00000, 58.00000
88.50000, 56.00000
89.00000, 55.00000
89.34375, 58.00000
89.65625, 62.00000
90.00000, 65.00000
90.50000, 62.00000
91.00000, 67.00000
91.34375, 70.00000
91.65625, 74.00000
92.00000, 77.00000
93.00000, 75.00000
93.50000, 66.00000
96.50000, 65.00000
97.00000, 66.00000
97.34375, 70.00000
97.65625, 72.00000
98.00000, 77.00000
98.50000, 76.00000
99.00000, 75.00000
99.50000, 74.00000
100.00000, 73.00000
100.50000, 72.00000
101.00000, 70.00000
101.50000, 66.00000
102.00000, 63.00000
102.50000, 60.00000
103.00000, 69.00000
103.50000, 67.00000
104.00000, 65.00000
104.50000, 63.00000
105.00000, 62.00000
105.50000, 58.00000
106.00000, 60.00000
106.50000, 57.00000
107.00000, 58.00000
107.25000, 60.00000
107.50000, 62.00000
107.75000, 65.00000
108.00000, 69.00000
108.50000, 67.00000
109.00000, 64.00000
109.50000, 60.00000
110.00000, 62.00000
117.00000, 51.00000
118.00000, 60.00000
118.50000, 63.00000
119.00000, 62.00000
119.50000, 60.00000
120.00000, 59.00000
120.50000, 68.00000
121.00000, 67.00000
121.50000, 62.00000
122.00000, 65.00000
124.50000, 70.00000
125.00000, 67.00000
125.34375, 70.00000
125.65625, 74.00000
126.00000, 77.00000
126.50000, 75.00000
128.50000, 65.00000
129.00000, 66.00000
129.25000, 69.00000
129.50000, 73.00000
129.75000, 77.00000
130.00000, 80.00000
131.50000, 78.00000
132.00000, 77.00000
132.50000, 76.00000
132.75000, 75.00000
133.00000, 74.00000
134.00000, 75.00000
134.50000, 74.00000
134.75000, 73.00000
135.00000, 72.00000
136.00000, 72.00000
136.12500, 74.00000
137.00000, 70.00000
137.50000, 72.00000
142.50000, 67.00000
143.00000, 68.00000
143.31250, 72.00000
143.65625, 75.00000
144.00000, 79.00000
144.50000, 78.00000
145.00000, 77.00000
145.50000, 76.00000
146.00000, 75.00000
146.50000, 74.00000
147.00000, 72.00000
147.50000, 71.00000
148.00000, 70.00000
148.50000, 69.00000
149.00000, 68.00000
149.50000, 72.00000
150.00000, 67.00000
150.50000, 70.00000
151.00000, 72.00000
151.50000, 74.00000
152.00000, 77.00000
152.50000, 75.00000
153.00000, 74.00000
153.50000, 72.00000
154.00000, 70.00000
154.50000, 68.00000
155.00000, 67.00000
155.50000, 65.00000
156.00000, 63.00000
156.50000, 65.00000
157.00000, 66.00000
157.50000, 73.00000
158.50000, 72.00000
159.00000, 66.00000
164.00000, 65.00000
164.50000, 67.00000
165.00000, 70.00000
165.50000, 74.00000
167.50000, 70.00000
168.00000, 72.00000
168.50000, 70.00000
172.50000, 63.00000
173.00000, 64.00000
173.31250, 67.00000
173.65625, 70.00000
174.00000, 74.00000
174.50000, 67.00000
175.00000, 69.00000
175.50000, 72.00000
176.00000, 70.00000
176.50000, 67.00000
177.00000, 64.00000
177.50000, 60.00000
178.00000, 69.00000
178.50000, 67.00000
180.00000, 74.00000
180.50000, 73.00000
181.00000, 72.00000
181.50000, 71.00000
182.00000, 70.00000
182.50000, 69.00000
183.00000, 67.00000
183.50000, 66.00000
184.00000, 65.00000
184.50000, 69.00000
186.00000, 62.00000
187.50000, 58.00000
188.00000, 60.00000
188.50000, 58.00000
189.00000, 57.00000
189.50000, 58.00000
190.00000, 62.00000
190.50000, 65.00000
197.00000, 66.00000
197.31250, 68.00000
197.65625, 70.00000
198.00000, 73.00000
198.50000, 71.00000
199.00000, 70.00000
199.50000, 68.00000
200.00000, 71.00000
201.50000, 68.00000
202.00000, 64.00000
202.50000, 63.00000
203.00000, 62.00000
203.50000, 70.00000
205.00000, 68.00000
205.50000, 67.00000
206.00000, 66.00000
206.50000, 64.00000
207.00000, 63.00000
207.31250, 66.00000
207.65625, 70.00000
208.00000, 73.00000
208.50000, 70.00000
209.00000, 71.00000
209.31250, 73.00000
209.65625, 75.00000
210.00000, 80.00000
210.50000, 78.00000
213.50000, 77.00000
214.00000, 76.00000
214.50000, 75.00000
215.00000, 74.00000
215.50000, 73.00000
216.00000, 71.00000
216.50000, 69.00000
217.00000, 68.00000
217.50000, 66.00000
218.00000, 64.00000
218.50000, 59.00000
219.00000, 62.00000
219.50000, 59.00000
220.00000, 61.00000
220.50000, 64.00000
221.00000, 66.00000
221.50000, 68.00000
222.00000, 71.00000
222.50000, 68.00000
223.00000, 69.00000
223.31250, 73.00000
223.65625, 76.00000
224.00000, 80.00000
224.50000, 81.00000
225.00000, 81.00000
225.50000, 81.00000
226.00000, 75.00000
226.50000, 76.00000
231.00000, 79.00000
231.50000, 76.00000
231.75000, 72.00000
232.00000, 71.00000
232.50000, 70.00000
233.00000, 69.00000
233.50000, 68.00000
234.00000, 67.00000
234.50000, 64.00000
235.00000, 66.00000
235.50000, 69.00000
236.00000, 72.00000
236.50000, 75.00000
237.00000, 74.00000
237.50000, 72.00000
238.00000, 71.00000
238.50000, 62.00000
239.00000, 64.00000
239.50000, 69.00000
240.00000, 67.00000
240.50000, 64.00000
241.00000, 60.00000
241.50000, 57.00000
242.00000, 62.00000
242.50000, 59.00000
246.50000, 66.00000
247.00000, 67.00000
247.31250, 70.00000
247.65625, 74.00000
248.00000, 79.00000
248.31250, 78.00000
248.65625, 77.00000
249.00000, 76.00000
249.50000, 72.00000
250.00000, 73.00000
250.50000, 74.00000
251.00000, 70.00000
251.50000, 69.00000
252.00000, 67.00000
252.50000, 65.00000
253.00000, 63.00000
253.31250, 67.00000
253.65625, 70.00000
254.00000, 74.00000
254.50000, 73.00000
255.00000, 72.00000
255.50000, 71.00000
256.00000, 70.00000
256.50000, 66.00000
257.00000, 63.00000
257.50000, 59.00000
258.00000, 68.00000
258.50000, 66.00000
259.00000, 59.00000
259.50000, 57.00000
260.00000, 58.00000
260.50000, 63.00000
261.00000, 60.00000
261.50000, 61.00000
262.00000, 62.00000
262.50000, 58.00000
263.00000, 55.00000
263.50000, 57.00000
264.00000, 60.00000
264.50000, 58.00000
265.00000, 60.00000
265.50000, 65.00000
274.00000, 70.00000
274.65625, 70.00000
275.31250, 70.00000
276.00000, 70.00000
277.50000, 72.00000
277.75000, 70.00000
278.00000, 67.00000
278.50000, 70.00000
279.00000, 72.00000
279.50000, 70.00000
280.50000, 72.00000
280.75000, 70.00000
281.00000, 67.00000
281.50000, 70.00000
282.00000, 70.00000
282.65625, 70.00000
283.31250, 70.00000
284.00000, 70.00000
286.50000, 60.00000
286.75000, 62.00000
287.00000, 63.00000
287.31250, 66.00000
287.65625, 70.00000
288.00000, 74.00000
288.50000, 73.00000
289.00000, 72.00000
289.50000, 71.00000
290.00000, 70.00000
290.50000, 66.00000
291.00000, 63.00000
291.50000, 60.00000
292.00000, 70.00000
293.00000, 70.00000
295.50000, 72.00000
295.75000, 70.00000
296.00000, 69.00000
296.50000, 70.00000
297.00000, 72.00000
297.50000, 69.00000
298.00000, 70.00000
298.50000, 65.00000
299.00000, 62.00000
299.50000, 58.00000
300.00000, 69.00000
300.15625, 70.00000
300.31250, 69.00000
300.50000, 67.00000
301.00000, 64.00000
301.50000, 60.00000
302.00000, 62.00000
307.00000, 51.00000
308.00000, 60.00000
308.50000, 63.00000
309.00000, 62.00000
309.50000, 61.00000
310.00000, 60.00000
310.50000, 59.00000
311.00000, 58.00000
311.50000, 56.00000
312.00000, 57.00000
312.50000, 66.00000
313.00000, 63.00000
313.50000, 64.00000
314.00000, 65.00000
314.50000, 63.00000
315.00000, 62.00000
315.31250, 65.00000
315.65625, 69.00000
315.96875, 72.00000
316.46875, 69.00000
316.96875, 70.00000
317.21875, 72.00000
317.46875, 73.00000
317.71875, 74.00000
317.96875, 79.00000
318.46875, 78.00000
318.96875, 77.00000
319.46875, 76.00000
319.96875, 75.00000
320.46875, 73.00000
320.96875, 74.00000
321.46875, 77.00000
321.96875, 74.00000
322.46875, 65.00000
322.96875, 67.00000
323.46875, 72.00000
324.46875, 72.00000
occurrence2
85.50000, 58.00000
86.00000, 60.00000
86.50000, 61.00000
87.00000, 60.00000
87.15625, 61.00000
87.34375, 60.00000
87.50000, 59.00000
88.00000, 58.00000
88.50000, 56.00000
89.00000, 55.00000
89.34375, 58.00000
89.65625, 62.00000
90.00000, 65.00000
90.50000, 62.00000
91.00000, 67.00000
91.34375, 70.00000
91.65625, 74.00000
92.00000, 77.00000
93.00000, 75.00000
93.50000, 66.00000
96.50000, 65.00000
97.00000, 66.00000
97.34375, 70.00000
97.65625, 72.00000
98.00000, 77.00000
98.50000, 76.00000
99.00000, 75.00000
99.50000, 74.00000
100.00000, 73.00000
100.50000, 72.00000
101.00000, 70.00000
101.50000, 66.00000
102.00000, 63.00000
102.50000, 60.00000
103.00000, 69.00000
103.50000, 67.00000
104.00000, 65.00000
104.50000, 63.00000
105.00000, 62.00000
105.50000, 58.00000
106.00000, 60.00000
106.50000, 57.00000
107.00000, 58.00000
107.25000, 60.00000
107.50000, 62.00000
107.75000, 65.00000
108.00000, 69.00000
108.50000, 67.00000
109.00000, 64.00000
109.50000, 60.00000
110.00000, 62.00000
117.00000, 51.00000
118.00000, 60.00000
118.50000, 63.00000
119.00000, 62.00000
119.50000, 60.00000
120.00000, 59.00000
120.50000, 68.00000
121.00000, 67.00000
121.50000, 62.00000
122.00000, 65.00000
124.50000, 70.00000
125.00000, 67.00000
125.34375, 70.00000
125.65625, 74.00000
126.00000, 77.00000
126.50000, 75.00000
128.50000, 65.00000
129.00000, 66.00000
129.25000, 69.00000
129.50000, 73.00000
129.75000, 77.00000
130.00000, 80.00000
131.50000, 78.00000
132.00000, 77.00000
132.50000, 76.00000
132.75000, 75.00000
133.00000, 74.00000
134.00000, 75.00000
134.50000, 74.00000
134.75000, 73.00000
135.00000, 72.00000
136.00000, 72.00000
136.12500, 74.00000
137.00000, 70.00000
137.50000, 72.00000
142.50000, 67.00000
143.00000, 68.00000
143.31250, 72.00000
143.65625, 75.00000
144.00000, 79.00000
144.50000, 78.00000
145.00000, 77.00000
145.50000, 76.00000
146.00000, 75.00000
146.50000, 74.00000
147.00000, 72.00000
147.50000, 71.00000
148.00000, 70.00000
148.50000, 69.00000
149.00000, 68.00000
149.50000, 72.00000
150.00000, 67.00000
150.50000, 70.00000
151.00000, 72.00000
151.50000, 74.00000
152.00000, 77.00000
152.50000, 75.00000
153.00000, 74.00000
153.50000, 72.00000
154.00000, 70.00000
154.50000, 68.00000
155.00000, 67.00000
155.50000, 65.00000
156.00000, 63.00000
156.50000, 65.00000
157.00000, 66.00000
157.50000, 73.00000
158.50000, 72.00000
159.00000, 66.00000
164.00000, 65.00000
164.50000, 67.00000
165.00000, 70.00000
165.50000, 74.00000
167.50000, 70.00000
168.00000, 72.00000
168.50000, 70.00000
172.50000, 63.00000
173.00000, 64.00000
173.31250, 67.00000
173.65625, 70.00000
174.00000, 74.00000
174.50000, 67.00000
175.00000, 69.00000
175.50000, 72.00000
176.00000, 70.00000
176.50000, 67.00000
177.00000, 64.00000
177.50000, 60.00000
178.00000, 69.00000
178.50000, 67.00000
180.00000, 74.00000
180.50000, 73.00000
181.00000, 72.00000
181.50000, 71.00000
182.00000, 70.00000
182.50000, 69.00000
183.00000, 67.00000
183.50000, 66.00000
184.00000, 65.00000
184.50000, 69.00000
186.00000, 62.00000
187.50000, 58.00000
188.00000, 60.00000
188.50000, 58.00000
189.00000, 57.00000
189.50000, 58.00000
190.00000, 62.00000
190.50000, 65.00000
197.00000, 66.00000
197.31250, 68.00000
197.65625, 70.00000
198.00000, 73.00000
198.50000, 71.00000
199.00000, 70.00000
199.50000, 68.00000
200.00000, 71.00000
201.50000, 68.00000
202.00000, 64.00000
202.50000, 63.00000
203.00000, 62.00000
203.50000, 70.00000
205.00000, 68.00000
205.50000, 67.00000
206.00000, 66.00000
206.50000, 64.00000
207.00000, 63.00000
207.31250, 66.00000
207.65625, 70.00000
208.00000, 73.00000
208.50000, 70.00000
209.00000, 71.00000
209.31250, 73.00000
209.65625, 75.00000
210.00000, 80.00000
210.50000, 78.00000
213.50000, 77.00000
214.00000, 76.00000
214.50000, 75.00000
215.00000, 74.00000
215.50000, 73.00000
216.00000, 71.00000
216.50000, 69.00000
217.00000, 68.00000
217.50000, 66.00000
218.00000, 64.00000
218.50000, 59.00000
219.00000, 62.00000
219.50000, 59.00000
220.00000, 61.00000
220.50000, 64.00000
221.00000, 66.00000
221.50000, 68.00000
222.00000, 71.00000
222.50000, 68.00000
223.00000, 69.00000
223.31250, 73.00000
223.65625, 76.00000
224.00000, 80.00000
224.50000, 81.00000
225.00000, 81.00000
225.50000, 81.00000
226.00000, 75.00000
226.50000, 76.00000
231.00000, 79.00000
231.50000, 76.00000
231.75000, 72.00000
232.00000, 71.00000
232.50000, 70.00000
233.00000, 69.00000
233.50000, 68.00000
234.00000, 67.00000
234.50000, 64.00000
235.00000, 66.00000
235.50000, 69.00000
236.00000, 72.00000
236.50000, 75.00000
237.00000, 74.00000
237.50000, 72.00000
238.00000, 71.00000
238.50000, 62.00000
239.00000, 64.00000
239.50000, 69.00000
240.00000, 67.00000
240.50000, 64.00000
241.00000, 60.00000
241.50000, 57.00000
242.00000, 62.00000
242.50000, 59.00000
246.50000, 66.00000
247.00000, 67.00000
247.31250, 70.00000
247.65625, 74.00000
248.00000, 79.00000
248.31250, 78.00000
248.65625, 77.00000
249.00000, 76.00000
249.50000, 72.00000
250.00000, 73.00000
250.50000, 74.00000
251.00000, 70.00000
251.50000, 69.00000
252.00000, 67.00000
252.50000, 65.00000
253.00000, 63.00000
253.31250, 67.00000
253.65625, 70.00000
254.00000, 74.00000
254.50000, 73.00000
255.00000, 72.00000
255.50000, 71.00000
256.00000, 70.00000
256.50000, 66.00000
257.00000, 63.00000
257.50000, 59.00000
258.00000, 68.00000
258.50000, 66.00000
259.00000, 59.00000
259.50000, 57.00000
260.00000, 58.00000
260.50000, 63.00000
261.00000, 60.00000
261.50000, 61.00000
262.00000, 62.00000
262.50000, 58.00000
263.00000, 55.00000
263.50000, 57.00000
264.00000, 60.00000
264.50000, 58.00000
265.00000, 60.00000
265.50000, 65.00000
274.00000, 70.00000
274.65625, 70.00000
275.31250, 70.00000
276.00000, 70.00000
277.50000, 72.00000
277.75000, 70.00000
278.00000, 67.00000
278.50000, 70.00000
279.00000, 72.00000
279.50000, 70.00000
280.50000, 72.00000
280.75000, 70.00000
281.00000, 67.00000
281.50000, 70.00000
282.00000, 70.00000
282.65625, 70.00000
283.31250, 70.00000
284.00000, 70.00000
286.50000, 60.00000
286.75000, 62.00000
287.00000, 63.00000
287.31250, 66.00000
287.65625, 70.00000
288.00000, 74.00000
288.50000, 73.00000
289.00000, 72.00000
289.50000, 71.00000
290.00000, 70.00000
290.50000, 66.00000
291.00000, 63.00000
291.50000, 60.00000
292.00000, 70.00000
293.00000, 70.00000
295.50000, 72.00000
295.75000, 70.00000
296.00000, 69.00000
296.50000, 70.00000
297.00000, 72.00000
297.50000, 69.00000
298.00000, 70.00000
298.50000, 65.00000
299.00000, 62.00000
299.50000, 58.00000
300.00000, 69.00000
300.15625, 70.00000
300.31250, 69.00000
300.50000, 67.00000
301.00000, 64.00000
301.50000, 60.00000
302.00000, 62.00000
307.00000, 51.00000
308.00000, 60.00000
308.50000, 63.00000
309.00000, 62.00000
309.50000, 61.00000
310.00000, 60.00000
310.50000, 59.00000
311.00000, 58.00000
311.50000, 56.00000
312.00000, 57.00000
312.50000, 66.00000
313.00000, 63.00000
313.50000, 64.00000
314.00000, 65.00000
314.50000, 63.00000
315.00000, 62.00000
315.31250, 65.00000
315.65625, 69.00000
315.96875, 72.00000
316.46875, 69.00000
316.96875, 70.00000
317.21875, 72.00000
317.46875, 73.00000
317.71875, 74.00000
317.96875, 79.00000
318.46875, 78.00000
318.96875, 77.00000
319.46875, 76.00000
319.96875, 75.00000
320.46875, 73.00000
320.96875, 74.00000
321.46875, 77.00000
321.96875, 74.00000
322.46875, 65.00000
322.96875, 67.00000
323.46875, 72.00000
324.46875, 72.00000
324.96875, 70.00000
329.96875, 72.00000
330.46875, 70.00000
330.96875, 74.00000
332.96875, 75.00000
333.46875, 74.00000
333.96875, 72.00000
334.46875, 71.00000
334.96875, 70.00000
335.46875, 69.00000
335.96875, 68.00000
336.46875, 60.00000
336.96875, 61.00000
337.46875, 62.00000
337.96875, 67.00000
