pattern1
occurrence1
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
occurrence4
20.00000, 60.00000
20.50000, 57.00000
21.00000, 58.00000
21.25000, 62.00000
21.50000, 65.00000
21.75000, 69.00000
22.00000, 72.00000
22.50000, 68.00000
23.00000, 64.00000
23.50000, 60.00000
24.00000, 67.00000
24.50000, 65.00000
25.00000, 60.00000
25.50000, 62.00000
26.00000, 63.00000
26.50000, 60.00000
27.00000, 62.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 59.00000
32.50000, 60.00000
33.00000, 62.00000
33.50000, 59.00000
34.00000, 60.00000
34.50000, 62.00000
35.00000, 64.00000
35.50000, 65.00000
36.00000, 67.00000
36.50000, 65.00000
37.00000, 64.00000
37.50000, 62.00000
38.00000, 61.00000
38.50000, 70.00000
39.00000, 69.00000
39.50000, 64.00000
40.00000, 67.00000
40.50000, 65.00000
41.00000, 60.00000
41.34375, 57.00000
41.65625, 53.00000
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
occurrence5
21.00000, 58.00000
21.25000, 62.00000
21.50000, 65.00000
21.75000, 69.00000
22.00000, 72.00000
22.50000, 68.00000
23.00000, 64.00000
23.50000, 60.00000
24.00000, 67.00000
24.50000, 65.00000
25.00000, 60.00000
25.50000, 62.00000
26.00000, 63.00000
26.50000, 60.00000
27.00000, 62.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 59.00000
32.50000, 60.00000
33.00000, 62.00000
33.50000, 59.00000
34.00000, 60.00000
34.50000, 62.00000
35.00000, 64.00000
35.50000, 65.00000
36.00000, 67.00000
36.50000, 65.00000
37.00000, 64.00000
37.50000, 62.00000
38.00000, 61.00000
38.50000, 70.00000
39.00000, 69.00000
39.50000, 64.00000
40.00000, 67.00000
40.50000, 65.00000
41.00000, 60.00000
41.34375, 57.00000
41.65625, 53.00000
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
occurrence6
35.00000, 64.00000
35.50000, 65.00000
36.00000, 67.00000
36.50000, 65.00000
37.00000, 64.00000
37.50000, 62.00000
38.00000, 61.00000
38.50000, 70.00000
39.00000, 69.00000
39.50000, 64.00000
40.00000, 67.00000
40.50000, 65.00000
41.00000, 60.00000
41.34375, 57.00000
41.65625, 53.00000
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
occurrence7
39.00000, 69.00000
39.50000, 64.00000
40.00000, 67.00000
40.50000, 65.00000
41.00000, 60.00000
41.34375, 57.00000
41.65625, 53.00000
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
occurrence8
39.50000, 64.00000
40.00000, 67.00000
40.50000, 65.00000
41.00000, 60.00000
41.34375, 57.00000
41.65625, 53.00000
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
occurrence9
40.00000, 67.00000
40.50000, 65.00000
41.00000, 60.00000
41.34375, 57.00000
41.65625, 53.00000
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
88.00000, 67.00000
occurrence10
40.50000, 65.00000
41.00000, 60.00000
41.34375, 57.00000
41.65625, 53.00000
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
88.00000, 67.00000
88.50000, 65.00000
occurrence11
41.00000, 60.00000
41.34375, 57.00000
41.65625, 53.00000
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
88.00000, 67.00000
88.50000, 65.00000
89.00000, 60.00000
occurrence12
41.65625, 53.00000
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
88.00000, 67.00000
88.50000, 65.00000
89.00000, 60.00000
89.31250, 57.00000
89.65625, 53.00000
occurrence13
42.00000, 64.00000
42.50000, 62.00000
45.00000, 70.00000
45.25000, 68.00000
45.50000, 63.00000
45.65625, 60.00000
45.84375, 56.00000
46.00000, 67.00000
46.50000, 65.00000
50.00000, 65.00000
50.31250, 67.00000
50.65625, 67.00000
54.50000, 60.00000
55.00000, 66.00000
55.50000, 67.00000
56.00000, 72.00000
57.00000, 72.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 71.00000
58.50000, 72.00000
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
88.00000, 67.00000
88.50000, 65.00000
89.00000, 60.00000
89.31250, 57.00000
89.65625, 53.00000
90.00000, 64.00000
occurrence14
59.00000, 74.00000
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
88.00000, 67.00000
88.50000, 65.00000
89.00000, 60.00000
89.31250, 57.00000
89.65625, 53.00000
90.00000, 64.00000
93.00000, 62.00000
93.50000, 60.00000
94.00000, 59.00000
94.50000, 62.00000
95.00000, 56.00000
95.50000, 54.00000
96.00000, 55.00000
96.50000, 65.00000
97.00000, 62.00000
97.50000, 63.00000
98.00000, 64.00000
98.50000, 60.00000
105.00000, 67.00000
105.50000, 69.00000
106.00000, 72.00000
106.50000, 75.00000
107.00000, 74.00000
occurrence15
59.50000, 72.00000
61.50000, 67.00000
62.00000, 71.00000
62.50000, 70.00000
63.00000, 69.00000
63.50000, 68.00000
64.00000, 67.00000
64.50000, 59.00000
65.00000, 60.00000
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
88.00000, 67.00000
88.50000, 65.00000
89.00000, 60.00000
89.31250, 57.00000
89.65625, 53.00000
90.00000, 64.00000
93.00000, 62.00000
93.50000, 60.00000
94.00000, 59.00000
94.50000, 62.00000
95.00000, 56.00000
95.50000, 54.00000
96.00000, 55.00000
96.50000, 65.00000
97.00000, 62.00000
97.50000, 63.00000
98.00000, 64.00000
98.50000, 60.00000
105.00000, 67.00000
105.50000, 69.00000
106.00000, 72.00000
106.50000, 75.00000
107.00000, 74.00000
107.50000, 72.00000
occurrence16
65.50000, 65.00000
66.00000, 62.00000
66.50000, 63.00000
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
88.00000, 67.00000
88.50000, 65.00000
89.00000, 60.00000
89.31250, 57.00000
89.65625, 53.00000
90.00000, 64.00000
93.00000, 62.00000
93.50000, 60.00000
94.00000, 59.00000
94.50000, 62.00000
95.00000, 56.00000
95.50000, 54.00000
96.00000, 55.00000
96.50000, 65.00000
97.00000, 62.00000
97.50000, 63.00000
98.00000, 64.00000
98.50000, 60.00000
105.00000, 67.00000
105.50000, 69.00000
106.00000, 72.00000
106.50000, 75.00000
107.00000, 74.00000
107.50000, 72.00000
108.50000, 70.00000
109.50000, 72.00000
109.75000, 70.00000
110.00000, 67.00000
110.50000, 69.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 64.00000
113.00000, 65.00000
113.50000, 66.00000
occurrence17
67.00000, 64.00000
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
71.50000, 67.00000
72.00000, 65.00000
72.50000, 60.00000
73.00000, 62.00000
73.50000, 63.00000
79.50000, 60.00000
80.00000, 67.00000
80.15625, 68.00000
80.31250, 67.00000
80.50000, 65.00000
81.00000, 64.00000
81.50000, 65.00000
82.00000, 67.00000
82.50000, 65.00000
83.00000, 64.00000
83.50000, 62.00000
84.00000, 61.00000
84.50000, 64.00000
85.00000, 67.00000
85.50000, 69.00000
86.00000, 70.00000
86.50000, 72.00000
86.75000, 70.00000
87.00000, 69.00000
87.50000, 64.00000
88.00000, 67.00000
88.50000, 65.00000
89.00000, 60.00000
89.31250, 57.00000
89.65625, 53.00000
90.00000, 64.00000
93.00000, 62.00000
93.50000, 60.00000
94.00000, 59.00000
94.50000, 62.00000
95.00000, 56.00000
95.50000, 54.00000
96.00000, 55.00000
96.50000, 65.00000
97.00000, 62.00000
97.50000, 63.00000
98.00000, 64.00000
98.50000, 60.00000
105.00000, 67.00000
105.50000, 69.00000
106.00000, 72.00000
106.50000, 75.00000
107.00000, 74.00000
107.50000, 72.00000
108.50000, 70.00000
109.50000, 72.00000
109.75000, 70.00000
110.00000, 67.00000
110.50000, 69.00000
111.00000, 67.00000
111.50000, 65.00000
112.00000, 64.00000
113.00000, 65.00000
113.50000, 66.00000
114.00000, 67.00000
114.50000, 65.00000
115.00000, 64.00000
occurrence18
67.50000, 60.00000
68.00000, 61.00000
68.50000, 62.00000
69.00000, 58.00000
69.50000, 55.00000
70.00000, 61.00000
70.50000, 58.00000
71.00000, 57.00000
