pattern1
occurrence1
occurrence17
115.93750, 68.00000
116.43750, 66.00000
occurrence18
120.43750, 75.00000
120.93750, 72.00000
occurrence19
121.93750, 74.00000
122.43750, 70.00000
occurrence20
133.93750, 62.00000
134.43750, 58.00000
occurrence21
152.93750, 65.00000
153.18750, 67.00000
153.43750, 62.00000
occurrence22
163.43750, 73.00000
163.93750, 70.00000
occurrence23
164.43750, 68.00000
164.93750, 65.00000
occurrence24
166.93750, 58.00000
167.43750, 55.00000
occurrence25
171.43750, 65.00000
171.93750, 62.00000
occurrence26
182.93750, 63.00000
183.43750, 60.00000
occurrence27
192.93750, 58.00000
193.09375, 60.00000
193.25000, 58.00000
193.43750, 55.00000
pattern5
occurrence1
0.50000, 58.00000
1.00000, 63.00000
1.15625, 65.00000
1.34375, 63.00000
1.50000, 58.00000
2.00000, 61.00000
2.50000, 62.00000
3.50000, 58.00000
4.00000, 63.00000
4.15625, 65.00000
4.34375, 63.00000
4.50000, 58.00000
occurrence2
3.50000, 58.00000
4.00000, 63.00000
4.15625, 65.00000
4.34375, 63.00000
4.50000, 58.00000
5.00000, 61.00000
5.50000, 62.00000
6.50000, 58.00000
7.00000, 63.00000
7.15625, 65.00000
7.34375, 63.00000
7.50000, 58.00000
occurrence3
49.50000, 60.00000
49.75000, 61.00000
50.00000, 62.00000
50.50000, 57.00000
53.50000, 60.00000
occurrence4
58.50000, 60.00000
59.00000, 58.00000
59.50000, 57.00000
60.00000, 56.00000
60.50000, 60.00000
61.00000, 70.00000
61.50000, 66.00000
62.50000, 60.00000
occurrence5
73.00000, 62.00000
73.25000, 65.00000
73.50000, 67.00000
73.75000, 69.00000
74.00000, 72.00000
74.50000, 70.00000
75.00000, 69.00000
75.15625, 70.00000
75.31250, 69.00000
75.50000, 67.00000
76.00000, 65.00000
76.50000, 63.00000
77.00000, 62.00000
occurrence6
85.96875, 62.00000
87.46875, 58.00000
87.96875, 60.00000
88.46875, 58.00000
88.96875, 57.00000
89.46875, 58.00000
89.96875, 62.00000
occurrence7
119.93750, 65.00000
120.43750, 75.00000
120.93750, 72.00000
121.43750, 73.00000
121.93750, 74.00000
122.43750, 70.00000
122.93750, 69.00000
123.12500, 70.00000
123.28125, 69.00000
123.43750, 67.00000
123.93750, 65.00000
occurrence8
128.93750, 58.00000
129.43750, 62.00000
129.93750, 60.00000
130.43750, 58.00000
130.93750, 60.00000
131.28125, 63.00000
131.59375, 66.00000
131.93750, 65.00000
132.43750, 57.00000
132.93750, 58.00000
occurrence9
130.43750, 58.00000
130.93750, 60.00000
131.28125, 63.00000
131.59375, 66.00000
131.93750, 65.00000
132.43750, 57.00000
132.93750, 58.00000
133.43750, 63.00000
133.93750, 62.00000
134.43750, 58.00000
occurrence10
130.93750, 60.00000
131.28125, 63.00000
131.59375, 66.00000
131.93750, 65.00000
132.43750, 57.00000
132.93750, 58.00000
133.43750, 63.00000
133.93750, 62.00000
134.43750, 58.00000
134.93750, 60.00000
occurrence11
148.93750, 65.00000
149.43750, 63.00000
151.43750, 58.00000
151.93750, 62.00000
152.43750, 65.00000
152.93750, 65.00000
occurrence12
151.43750, 58.00000
151.93750, 62.00000
152.43750, 65.00000
152.93750, 65.00000
153.18750, 67.00000
153.43750, 62.00000
154.43750, 58.00000
154.93750, 60.00000
155.43750, 58.00000
occurrence13
151.93750, 62.00000
152.43750, 65.00000
152.93750, 65.00000
153.18750, 67.00000
153.43750, 62.00000
154.43750, 58.00000
154.93750, 60.00000
155.43750, 58.00000
155.93750, 62.00000
occurrence14
152.43750, 65.00000
152.93750, 65.00000
153.18750, 67.00000
153.43750, 62.00000
154.43750, 58.00000
154.93750, 60.00000
155.43750, 58.00000
155.93750, 62.00000
156.43750, 65.00000
occurrence15
161.43750, 63.00000
161.93750, 67.00000
162.43750, 70.00000
162.93750, 72.00000
163.43750, 73.00000
163.93750, 70.00000
164.09375, 72.00000
164.25000, 70.00000
164.43750, 68.00000
164.93750, 65.00000
165.43750, 63.00000
occurrence16
167.93750, 62.00000
169.43750, 69.00000
171.43750, 65.00000
171.93750, 62.00000
occurrence17
178.93750, 63.00000
179.25000, 67.00000
179.59375, 70.00000
179.93750, 74.00000
180.43750, 73.00000
180.93750, 72.00000
181.43750, 71.00000
182.09375, 72.00000
182.25000, 71.00000
182.43750, 66.00000
182.93750, 63.00000
pattern6
occurrence1
1.50000, 58.00000
2.00000, 61.00000
2.50000, 62.00000
3.50000, 58.00000
4.00000, 63.00000
4.15625, 65.00000
4.34375, 63.00000
4.50000, 58.00000
5.00000, 61.00000
occurrence2
4.50000, 58.00000
5.00000, 61.00000
5.50000, 62.00000
6.50000, 58.00000
7.00000, 63.00000
7.15625, 65.00000
7.34375, 63.00000
7.50000, 58.00000
8.00000, 61.00000
occurrence3
55.00000, 57.00000
55.50000, 66.00000
56.00000, 63.00000
56.50000, 64.00000
57.00000, 65.00000
57.50000, 63.00000
58.00000, 62.00000
58.50000, 60.00000
occurrence4
58.00000, 62.00000
58.50000, 60.00000
59.00000, 58.00000
59.50000, 57.00000
60.00000, 56.00000
60.50000, 60.00000
61.00000, 70.00000
61.50000, 66.00000
occurrence5
72.50000, 61.00000
73.00000, 62.00000
73.25000, 65.00000
73.50000, 67.00000
73.75000, 69.00000
74.00000, 72.00000
74.50000, 70.00000
75.00000, 69.00000
75.15625, 70.00000
75.31250, 69.00000
75.50000, 67.00000
76.00000, 65.00000
occurrence6
78.00000, 59.00000
78.50000, 68.00000
79.00000, 67.00000
79.15625, 68.00000
79.31250, 67.00000
79.50000, 65.00000
80.00000, 63.00000
80.50000, 55.00000
81.00000, 58.00000
81.50000, 62.00000
occurrence7
119.43750, 66.00000
119.93750, 65.00000
120.43750, 75.00000
120.93750, 72.00000
121.43750, 73.00000
121.93750, 74.00000
122.43750, 70.00000
122.93750, 69.00000
occurrence8
125.93750, 59.00000
126.43750, 68.00000
126.93750, 67.00000
127.12500, 68.00000
127.28125, 67.00000
127.43750, 65.00000
127.93750, 63.00000
128.43750, 55.00000
128.93750, 58.00000
129.43750, 62.00000
occurrence9
129.93750, 60.00000
130.43750, 58.00000
130.93750, 60.00000
131.28125, 63.00000
131.59375, 66.00000
131.93750, 65.00000
132.43750, 57.00000
132.93750, 58.00000
133.43750, 63.00000
occurrence10
130.43750, 58.00000
130.93750, 60.00000
131.28125, 63.00000
131.59375, 66.00000
131.93750, 65.00000
132.43750, 57.00000
132.93750, 58.00000
133.43750, 63.00000
133.93750, 62.00000
occurrence11
142.93750, 67.00000
143.43750, 69.00000
143.93750, 70.00000
145.93750, 72.00000
146.43750, 70.00000
occurrence12
143.93750, 70.00000
145.93750, 72.00000
146.43750, 70.00000
147.43750, 73.00000
occurrence13
167.93750, 62.00000
169.43750, 69.00000
171.43750, 65.00000
occurrence14
175.43750, 60.00000
178.43750, 62.00000
178.93750, 63.00000
pattern7
occurrence1
2.00000, 61.00000
2.50000, 62.00000
3.50000, 58.00000
4.00000, 63.00000
occurrence2
5.00000, 61.00000
5.50000, 62.00000
6.50000, 58.00000
7.00000, 63.00000
occurrence3
15.25000, 61.00000
15.50000, 56.00000
15.75000, 54.00000
16.00000, 55.00000
16.25000, 58.00000
16.50000, 60.00000
16.75000, 62.00000
17.00000, 65.00000
17.25000, 63.00000
occurrence4
87.96875, 60.00000
88.46875, 58.00000
88.96875, 57.00000
89.46875, 58.00000
89.96875, 62.00000
occurrence5
96.96875, 70.00000
97.46875, 73.00000
98.12500, 75.00000
98.31250, 73.00000
98.46875, 70.00000
98.96875, 72.00000
occurrence6
128.93750, 58.00000
129.43750, 62.00000
129.93750, 60.00000
130.43750, 58.00000
130.93750, 60.00000
occurrence7
132.43750, 57.00000
132.93750, 58.00000
133.43750, 63.00000
133.93750, 62.00000
134.43750, 58.00000
occurrence8
132.93750, 58.00000
133.43750, 63.00000
133.93750, 62.00000
134.43750, 58.00000
134.93750, 60.00000
occurrence9
143.93750, 70.00000
145.93750, 72.00000
occurrence10
146.43750, 70.00000
147.43750, 73.00000
148.43750, 72.00000
occurrence11
182.93750, 63.00000
183.43750, 60.00000
183.93750, 69.00000
184.93750, 65.00000
occurrence12
188.43750, 62.00000
189.93750, 65.00000
190.43750, 63.00000
pattern8
occurrence1
15.00000, 59.00000
15.25000, 61.00000
15.50000, 56.00000
15.75000, 54.00000
16.00000, 55.00000
16.25000, 58.00000
16.50000, 60.00000
16.75000, 62.00000
17.00000, 65.00000
occurrence2
16.00000, 55.00000
16.25000, 58.00000
16.50000, 60.00000
16.75000, 62.00000
17.00000, 65.00000
17.25000, 63.00000
17.50000, 62.00000
17.75000, 58.00000
18.00000, 61.00000
occurrence3
63.00000, 56.00000
63.50000, 58.00000
64.00000, 65.00000
65.00000, 63.00000
occurrence4
73.00000, 62.00000
73.25000, 65.00000
73.50000, 67.00000
73.75000, 69.00000
74.00000, 72.00000
74.50000, 70.00000
75.00000, 69.00000
occurrence5
88.46875, 58.00000
88.96875, 57.00000
89.46875, 58.00000
89.96875, 62.00000
90.46875, 65.00000
occurrence6
113.28125, 61.00000
113.62500, 63.00000
113.93750, 65.00000
114.28125, 66.00000
114.62500, 67.00000
114.93750, 68.00000
115.28125, 69.00000
occurrence7
113.62500, 63.00000
113.93750, 65.00000
114.28125, 66.00000
114.62500, 67.00000
114.93750, 68.00000
115.28125, 69.00000
115.62500, 70.00000
occurrence8
141.43750, 62.00000
142.43750, 65.00000
142.93750, 67.00000
143.43750, 69.00000
occurrence9
154.43750, 58.00000
154.93750, 60.00000
155.43750, 58.00000
155.93750, 62.00000
156.43750, 65.00000
occurrence10
154.93750, 60.00000
155.43750, 58.00000
155.93750, 62.00000
156.43750, 65.00000
156.93750, 67.00000
pattern9
occurrence1
1.15625, 65.00000
1.34375, 63.00000
1.50000, 58.00000
2.00000, 61.00000
2.50000, 62.00000
3.50000, 58.00000
4.00000, 63.00000
4.15625, 65.00000
4.34375, 63.00000
4.50000, 58.00000
5.00000, 61.00000
5.50000, 62.00000
6.50000, 58.00000
7.00000, 63.00000
7.15625, 65.00000
7.34375, 63.00000
7.50000, 58.00000
8.00000, 61.00000
8.50000, 62.00000
9.50000, 58.00000
10.00000, 60.00000
10.50000, 56.00000
14.00000, 67.00000
14.25000, 66.00000
14.50000, 64.00000
14.75000, 58.00000
15.00000, 59.00000
15.25000, 61.00000
15.50000, 56.00000
15.75000, 54.00000
16.00000, 55.00000
16.25000, 58.00000
16.50000, 60.00000
16.75000, 62.00000
17.00000, 65.00000
17.25000, 63.00000
17.50000, 62.00000
17.75000, 58.00000
18.00000, 61.00000
35.50000, 73.00000
36.50000, 70.00000
37.50000, 68.00000
38.00000, 65.00000
38.50000, 63.00000
39.00000, 61.00000
39.50000, 58.00000
41.00000, 55.00000
41.50000, 58.00000
42.00000, 60.00000
42.65625, 58.00000
43.34375, 58.00000
44.00000, 58.00000
46.50000, 62.00000
47.50000, 63.00000
47.75000, 64.00000
48.00000, 65.00000
48.25000, 60.00000
48.50000, 61.00000
48.75000, 62.00000
49.00000, 63.00000
49.25000, 58.00000
49.50000, 60.00000
49.75000, 61.00000
50.00000, 62.00000
50.50000, 57.00000
53.50000, 60.00000
54.00000, 58.00000
54.15625, 60.00000
54.31250, 58.00000
54.50000, 55.00000
55.00000, 57.00000
55.50000, 66.00000
56.00000, 63.00000
56.50000, 64.00000
57.00000, 65.00000
57.50000, 63.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 58.00000
59.50000, 57.00000
60.00000, 56.00000
60.50000, 60.00000
61.00000, 70.00000
61.50000, 66.00000
62.50000, 60.00000
62.75000, 58.00000
63.00000, 56.00000
63.50000, 58.00000
64.00000, 65.00000
65.00000, 63.00000
65.50000, 58.00000
66.00000, 61.00000
72.50000, 61.00000
73.00000, 62.00000
73.25000, 65.00000
73.50000, 67.00000
73.75000, 69.00000
74.00000, 72.00000
74.50000, 70.00000
75.00000, 69.00000
75.15625, 70.00000
75.31250, 69.00000
75.50000, 67.00000
76.00000, 65.00000
76.50000, 63.00000
77.00000, 62.00000
77.50000, 60.00000
78.00000, 59.00000
78.50000, 68.00000
79.00000, 67.00000
79.15625, 68.00000
79.31250, 67.00000
79.50000, 65.00000
80.00000, 63.00000
80.50000, 55.00000
81.00000, 58.00000
81.50000, 62.00000
82.00000, 60.00000
82.50000, 58.00000
83.00000, 57.00000
83.31250, 60.00000
83.65625, 66.00000
83.96875, 65.00000
84.46875, 63.00000
84.96875, 58.00000
85.31250, 55.00000
85.65625, 54.00000
85.96875, 62.00000
87.46875, 58.00000
87.96875, 60.00000
88.46875, 58.00000
88.96875, 57.00000
89.46875, 58.00000
89.96875, 62.00000
90.46875, 65.00000
96.46875, 70.00000
96.96875, 70.00000
97.46875, 73.00000
98.12500, 75.00000
98.31250, 73.00000
98.46875, 70.00000
98.96875, 72.00000
99.46875, 70.00000
99.96875, 68.00000
100.46875, 65.00000
100.96875, 61.00000
101.21875, 58.00000
101.46875, 60.00000
101.71875, 58.00000
101.96875, 62.00000
102.46875, 58.00000
102.96875, 53.00000
103.31250, 51.00000
103.62500, 53.00000
103.96875, 50.00000
104.31250, 53.00000
104.62500, 58.00000
109.46875, 72.00000
109.71875, 70.00000
109.96875, 68.00000
111.46875, 58.00000
111.96875, 55.00000
112.31250, 56.00000
112.62500, 58.00000
112.96875, 60.00000
113.28125, 61.00000
113.62500, 63.00000
113.93750, 65.00000
114.28125, 66.00000
114.62500, 67.00000
114.93750, 68.00000
115.28125, 69.00000
115.62500, 70.00000
115.93750, 68.00000
116.43750, 66.00000
116.93750, 67.00000
117.43750, 77.00000
118.93750, 75.00000
119.43750, 66.00000
119.93750, 65.00000
120.43750, 75.00000
120.93750, 72.00000
121.43750, 73.00000
121.93750, 74.00000
122.43750, 70.00000
122.93750, 69.00000
123.12500, 70.00000
123.28125, 69.00000
123.43750, 67.00000
123.93750, 65.00000
124.43750, 63.00000
124.93750, 62.00000
125.43750, 60.00000
125.93750, 59.00000
126.43750, 68.00000
126.93750, 67.00000
127.12500, 68.00000
127.28125, 67.00000
127.43750, 65.00000
127.93750, 63.00000
128.43750, 55.00000
128.93750, 58.00000
129.43750, 62.00000
129.93750, 60.00000
130.43750, 58.00000
130.93750, 60.00000
131.28125, 63.00000
131.59375, 66.00000
131.93750, 65.00000
132.43750, 57.00000
132.93750, 58.00000
133.43750, 63.00000
133.93750, 62.00000
134.43750, 58.00000
134.93750, 60.00000
135.43750, 58.00000
141.43750, 62.00000
142.43750, 65.00000
142.93750, 67.00000
143.43750, 69.00000
143.93750, 70.00000
145.93750, 72.00000
146.43750, 70.00000
147.43750, 73.00000
148.43750, 72.00000
148.59375, 70.00000
148.78125, 67.00000
148.93750, 65.00000
149.43750, 63.00000
151.43750, 58.00000
151.93750, 62.00000
152.43750, 65.00000
152.93750, 65.00000
153.18750, 67.00000
153.43750, 62.00000
154.43750, 58.00000
154.93750, 60.00000
155.43750, 58.00000
155.93750, 62.00000
156.43750, 65.00000
156.93750, 67.00000
157.18750, 65.00000
157.43750, 68.00000
161.43750, 63.00000
161.93750, 67.00000
162.43750, 70.00000
162.93750, 72.00000
163.43750, 73.00000
163.93750, 70.00000
164.09375, 72.00000
164.25000, 70.00000
164.43750, 68.00000
164.93750, 65.00000
165.43750, 63.00000
165.93750, 61.00000
166.93750, 58.00000
167.43750, 55.00000
167.93750, 62.00000
169.43750, 69.00000
171.43750, 65.00000
171.93750, 62.00000
172.43750, 57.00000
172.93750, 56.00000
173.43750, 66.00000
174.93750, 67.00000
175.43750, 60.00000
178.43750, 62.00000
178.93750, 63.00000
179.25000, 67.00000
179.59375, 70.00000
179.93750, 74.00000
180.43750, 73.00000
180.93750, 72.00000
181.43750, 71.00000
182.09375, 72.00000
182.25000, 71.00000
182.43750, 66.00000
182.93750, 63.00000
183.43750, 60.00000
