pattern1
occurrence1
42.75000, 68.00000
43.00000, 67.00000
43.25000, 65.00000
43.50000, 60.00000
43.75000, 67.00000
43.87500, 66.00000
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 64.00000
47.25000, 55.00000
47.50000, 57.00000
47.75000, 59.00000
48.00000, 62.00000
48.25000, 60.00000
48.50000, 59.00000
48.65625, 60.00000
48.84375, 64.00000
49.00000, 66.00000
51.50000, 64.00000
52.00000, 64.00000
52.31250, 65.00000
52.65625, 66.00000
53.00000, 67.00000
53.50000, 69.00000
54.00000, 70.00000
54.50000, 72.00000
55.00000, 74.00000
55.50000, 72.00000
56.00000, 69.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 70.00000
58.50000, 69.00000
59.00000, 68.00000
occurrence3
5.00000, 67.00000
5.50000, 65.00000
6.00000, 64.00000
6.50000, 55.00000
7.00000, 59.00000
7.50000, 62.00000
8.00000, 60.00000
8.50000, 58.00000
9.00000, 57.00000
9.25000, 60.00000
9.50000, 63.00000
9.75000, 67.00000
10.00000, 65.00000
10.50000, 63.00000
11.00000, 56.00000
11.50000, 54.00000
12.00000, 55.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 63.00000
14.00000, 64.00000
14.50000, 58.00000
19.50000, 72.00000
19.65625, 72.00000
19.84375, 72.00000
20.00000, 75.00000
20.34375, 77.00000
20.65625, 75.00000
21.00000, 72.00000
21.50000, 75.00000
23.50000, 72.00000
24.00000, 70.00000
24.34375, 72.00000
24.65625, 70.00000
25.00000, 67.00000
25.50000, 69.00000
26.00000, 67.00000
26.50000, 65.00000
27.00000, 63.00000
27.50000, 60.00000
28.00000, 64.00000
29.50000, 65.00000
29.75000, 66.00000
30.00000, 67.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 61.00000
32.34375, 64.00000
32.65625, 67.00000
33.00000, 70.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 77.00000
35.00000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
36.50000, 69.00000
41.00000, 76.00000
41.25000, 75.00000
41.50000, 74.00000
41.75000, 73.00000
42.00000, 72.00000
42.25000, 70.00000
42.50000, 69.00000
42.75000, 68.00000
43.00000, 67.00000
43.25000, 65.00000
43.50000, 60.00000
43.75000, 67.00000
43.87500, 66.00000
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 64.00000
47.25000, 55.00000
47.50000, 57.00000
47.75000, 59.00000
48.00000, 62.00000
48.25000, 60.00000
48.50000, 59.00000
48.65625, 60.00000
48.84375, 64.00000
49.00000, 66.00000
51.50000, 64.00000
52.00000, 64.00000
52.31250, 65.00000
52.65625, 66.00000
53.00000, 67.00000
53.50000, 69.00000
54.00000, 70.00000
54.50000, 72.00000
55.00000, 74.00000
55.50000, 72.00000
56.00000, 69.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 70.00000
58.50000, 69.00000
59.00000, 68.00000
59.50000, 65.00000
occurrence4
5.50000, 65.00000
6.00000, 64.00000
6.50000, 55.00000
7.00000, 59.00000
7.50000, 62.00000
8.00000, 60.00000
8.50000, 58.00000
9.00000, 57.00000
9.25000, 60.00000
9.50000, 63.00000
9.75000, 67.00000
10.00000, 65.00000
10.50000, 63.00000
11.00000, 56.00000
11.50000, 54.00000
12.00000, 55.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 63.00000
14.00000, 64.00000
14.50000, 58.00000
19.50000, 72.00000
19.65625, 72.00000
19.84375, 72.00000
20.00000, 75.00000
20.34375, 77.00000
20.65625, 75.00000
21.00000, 72.00000
21.50000, 75.00000
23.50000, 72.00000
24.00000, 70.00000
24.34375, 72.00000
24.65625, 70.00000
25.00000, 67.00000
25.50000, 69.00000
26.00000, 67.00000
26.50000, 65.00000
27.00000, 63.00000
27.50000, 60.00000
28.00000, 64.00000
29.50000, 65.00000
29.75000, 66.00000
30.00000, 67.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 61.00000
32.34375, 64.00000
32.65625, 67.00000
33.00000, 70.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 77.00000
35.00000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
36.50000, 69.00000
41.00000, 76.00000
41.25000, 75.00000
41.50000, 74.00000
41.75000, 73.00000
42.00000, 72.00000
42.25000, 70.00000
42.50000, 69.00000
42.75000, 68.00000
43.00000, 67.00000
43.25000, 65.00000
43.50000, 60.00000
43.75000, 67.00000
43.87500, 66.00000
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 64.00000
47.25000, 55.00000
47.50000, 57.00000
47.75000, 59.00000
48.00000, 62.00000
48.25000, 60.00000
48.50000, 59.00000
48.65625, 60.00000
48.84375, 64.00000
49.00000, 66.00000
51.50000, 64.00000
52.00000, 64.00000
52.31250, 65.00000
52.65625, 66.00000
53.00000, 67.00000
53.50000, 69.00000
54.00000, 70.00000
54.50000, 72.00000
55.00000, 74.00000
55.50000, 72.00000
56.00000, 69.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 70.00000
58.50000, 69.00000
59.00000, 68.00000
59.50000, 65.00000
60.00000, 63.00000
occurrence5
8.50000, 58.00000
9.00000, 57.00000
9.25000, 60.00000
9.50000, 63.00000
9.75000, 67.00000
10.00000, 65.00000
10.50000, 63.00000
11.00000, 56.00000
11.50000, 54.00000
12.00000, 55.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 63.00000
14.00000, 64.00000
14.50000, 58.00000
19.50000, 72.00000
19.65625, 72.00000
19.84375, 72.00000
20.00000, 75.00000
20.34375, 77.00000
20.65625, 75.00000
21.00000, 72.00000
21.50000, 75.00000
23.50000, 72.00000
24.00000, 70.00000
24.34375, 72.00000
24.65625, 70.00000
25.00000, 67.00000
25.50000, 69.00000
26.00000, 67.00000
26.50000, 65.00000
27.00000, 63.00000
27.50000, 60.00000
28.00000, 64.00000
29.50000, 65.00000
29.75000, 66.00000
30.00000, 67.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 61.00000
32.34375, 64.00000
32.65625, 67.00000
33.00000, 70.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 77.00000
35.00000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
36.50000, 69.00000
41.00000, 76.00000
41.25000, 75.00000
41.50000, 74.00000
41.75000, 73.00000
42.00000, 72.00000
42.25000, 70.00000
42.50000, 69.00000
42.75000, 68.00000
43.00000, 67.00000
43.25000, 65.00000
43.50000, 60.00000
43.75000, 67.00000
43.87500, 66.00000
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 64.00000
47.25000, 55.00000
47.50000, 57.00000
47.75000, 59.00000
48.00000, 62.00000
48.25000, 60.00000
48.50000, 59.00000
48.65625, 60.00000
48.84375, 64.00000
49.00000, 66.00000
51.50000, 64.00000
52.00000, 64.00000
52.31250, 65.00000
52.65625, 66.00000
53.00000, 67.00000
53.50000, 69.00000
54.00000, 70.00000
54.50000, 72.00000
55.00000, 74.00000
55.50000, 72.00000
56.00000, 69.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 70.00000
58.50000, 69.00000
59.00000, 68.00000
59.50000, 65.00000
60.00000, 63.00000
60.50000, 61.00000
61.00000, 68.00000
61.50000, 66.00000
62.00000, 65.00000
62.50000, 55.00000
63.00000, 57.00000
occurrence6
26.50000, 65.00000
27.00000, 63.00000
27.50000, 60.00000
28.00000, 64.00000
29.50000, 65.00000
29.75000, 66.00000
30.00000, 67.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 61.00000
32.34375, 64.00000
32.65625, 67.00000
33.00000, 70.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 77.00000
35.00000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
36.50000, 69.00000
41.00000, 76.00000
41.25000, 75.00000
41.50000, 74.00000
41.75000, 73.00000
42.00000, 72.00000
42.25000, 70.00000
42.50000, 69.00000
42.75000, 68.00000
43.00000, 67.00000
43.25000, 65.00000
43.50000, 60.00000
43.75000, 67.00000
43.87500, 66.00000
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 64.00000
47.25000, 55.00000
47.50000, 57.00000
47.75000, 59.00000
48.00000, 62.00000
48.25000, 60.00000
48.50000, 59.00000
48.65625, 60.00000
48.84375, 64.00000
49.00000, 66.00000
51.50000, 64.00000
52.00000, 64.00000
52.31250, 65.00000
52.65625, 66.00000
53.00000, 67.00000
53.50000, 69.00000
54.00000, 70.00000
54.50000, 72.00000
55.00000, 74.00000
55.50000, 72.00000
56.00000, 69.00000
57.50000, 74.00000
57.75000, 72.00000
58.00000, 70.00000
58.50000, 69.00000
59.00000, 68.00000
59.50000, 65.00000
60.00000, 63.00000
60.50000, 61.00000
61.00000, 68.00000
61.50000, 66.00000
62.00000, 65.00000
62.50000, 55.00000
63.00000, 57.00000
63.50000, 58.00000
68.50000, 74.00000
69.15625, 75.00000
69.31250, 74.00000
69.50000, 72.00000
70.00000, 74.00000
70.50000, 72.00000
71.50000, 70.00000
72.15625, 72.00000
72.31250, 70.00000
72.50000, 67.00000
73.00000, 67.00000
73.25000, 65.00000
75.50000, 64.00000
76.31250, 65.00000
76.65625, 66.00000
77.00000, 67.00000
77.50000, 65.00000
78.00000, 64.00000
80.50000, 63.00000
81.00000, 64.00000
occurrence7
91.96875, 67.00000
92.12500, 69.00000
92.31250, 67.00000
92.46875, 65.00000
92.96875, 64.00000
93.46875, 60.00000
93.96875, 62.00000
99.46875, 62.00000
99.71875, 63.00000
99.96875, 64.00000
100.46875, 67.00000
100.96875, 67.00000
101.46875, 69.00000
101.96875, 64.00000
102.96875, 60.00000
103.46875, 63.00000
104.46875, 60.00000
104.96875, 65.00000
105.46875, 66.00000
106.96875, 69.00000
107.46875, 68.00000
107.96875, 67.00000
108.46875, 65.00000
108.96875, 64.00000
109.21875, 67.00000
109.46875, 70.00000
109.71875, 74.00000
109.96875, 77.00000
110.21875, 74.00000
110.46875, 75.00000
110.71875, 76.00000
110.96875, 72.00000
111.21875, 73.00000
111.46875, 74.00000
111.71875, 72.00000
111.96875, 70.00000
112.21875, 69.00000
112.46875, 67.00000
112.71875, 65.00000
112.96875, 64.00000
113.21875, 67.00000
113.46875, 70.00000
113.71875, 74.00000
113.96875, 72.00000
115.46875, 70.00000
115.96875, 69.00000
116.12500, 70.00000
116.31250, 69.00000
116.46875, 65.00000
116.96875, 62.00000
117.46875, 60.00000
117.96875, 67.00000
118.46875, 65.00000
118.96875, 63.00000
119.46875, 60.00000
119.96875, 62.00000
124.96875, 76.00000
125.31250, 77.00000
125.62500, 78.00000
125.96875, 79.00000
126.46875, 71.00000
126.96875, 72.00000
127.46875, 77.00000
127.96875, 76.00000
128.46875, 74.00000
128.96875, 73.00000
129.46875, 64.00000
129.96875, 67.00000
130.46875, 70.00000
130.96875, 69.00000
131.46875, 67.00000
131.96875, 65.00000
132.46875, 76.00000
132.62500, 74.00000
132.78125, 72.00000
132.96875, 69.00000
133.46875, 65.00000
133.96875, 62.00000
134.46875, 57.00000
134.96875, 60.00000
135.46875, 59.00000
136.46875, 68.00000
136.96875, 67.00000
137.12500, 68.00000
137.28125, 67.00000
137.46875, 65.00000
137.96875, 62.00000
138.46875, 56.00000
140.46875, 65.00000
140.96875, 64.00000
141.46875, 60.00000
141.96875, 62.00000
142.46875, 59.00000
142.96875, 60.00000
143.28125, 64.00000
143.62500, 67.00000
143.96875, 71.00000
144.46875, 72.00000
144.96875, 72.00000
145.46875, 72.00000
145.96875, 67.00000
146.46875, 65.00000
occurrence8
92.46875, 65.00000
92.96875, 64.00000
93.46875, 60.00000
93.96875, 62.00000
99.46875, 62.00000
99.71875, 63.00000
99.96875, 64.00000
100.46875, 67.00000
100.96875, 67.00000
101.46875, 69.00000
101.96875, 64.00000
102.96875, 60.00000
103.46875, 63.00000
104.46875, 60.00000
104.96875, 65.00000
105.46875, 66.00000
106.96875, 69.00000
107.46875, 68.00000
107.96875, 67.00000
108.46875, 65.00000
108.96875, 64.00000
109.21875, 67.00000
109.46875, 70.00000
109.71875, 74.00000
109.96875, 77.00000
110.21875, 74.00000
110.46875, 75.00000
110.71875, 76.00000
110.96875, 72.00000
111.21875, 73.00000
111.46875, 74.00000
111.71875, 72.00000
111.96875, 70.00000
112.21875, 69.00000
112.46875, 67.00000
112.71875, 65.00000
112.96875, 64.00000
113.21875, 67.00000
113.46875, 70.00000
113.71875, 74.00000
113.96875, 72.00000
115.46875, 70.00000
115.96875, 69.00000
116.12500, 70.00000
116.31250, 69.00000
116.46875, 65.00000
116.96875, 62.00000
117.46875, 60.00000
117.96875, 67.00000
118.46875, 65.00000
118.96875, 63.00000
119.46875, 60.00000
119.96875, 62.00000
124.96875, 76.00000
125.31250, 77.00000
125.62500, 78.00000
125.96875, 79.00000
126.46875, 71.00000
126.96875, 72.00000
127.46875, 77.00000
127.96875, 76.00000
128.46875, 74.00000
128.96875, 73.00000
129.46875, 64.00000
129.96875, 67.00000
130.46875, 70.00000
130.96875, 69.00000
131.46875, 67.00000
131.96875, 65.00000
132.46875, 76.00000
132.62500, 74.00000
132.78125, 72.00000
132.96875, 69.00000
133.46875, 65.00000
133.96875, 62.00000
134.46875, 57.00000
134.96875, 60.00000
135.46875, 59.00000
136.46875, 68.00000
136.96875, 67.00000
137.12500, 68.00000
137.28125, 67.00000
137.46875, 65.00000
137.96875, 62.00000
138.46875, 56.00000
140.46875, 65.00000
140.96875, 64.00000
141.46875, 60.00000
141.96875, 62.00000
142.46875, 59.00000
142.96875, 60.00000
143.28125, 64.00000
143.62500, 67.00000
143.96875, 71.00000
144.46875, 72.00000
144.96875, 72.00000
145.46875, 72.00000
145.96875, 67.00000
146.46875, 65.00000
146.96875, 63.00000
pattern2
occurrence1
4.00000, 71.00000
4.50000, 69.00000
5.00000, 67.00000
5.50000, 65.00000
occurrence2
4.50000, 69.00000
5.00000, 67.00000
5.50000, 65.00000
6.00000, 64.00000
occurrence3
7.50000, 62.00000
8.00000, 60.00000
8.50000, 58.00000
9.00000, 57.00000
occurrence4
23.50000, 72.00000
24.00000, 70.00000
24.34375, 72.00000
24.65625, 70.00000
25.00000, 67.00000
occurrence5
25.50000, 69.00000
26.00000, 67.00000
26.50000, 65.00000
27.00000, 63.00000
occurrence6
30.00000, 67.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
occurrence7
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 61.00000
occurrence8
43.00000, 67.00000
43.25000, 65.00000
43.50000, 60.00000
43.75000, 67.00000
43.87500, 66.00000
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
occurrence9
43.25000, 65.00000
43.50000, 60.00000
43.75000, 67.00000
43.87500, 66.00000
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
occurrence10
46.50000, 67.00000
46.75000, 65.00000
47.00000, 64.00000
47.25000, 55.00000
47.50000, 57.00000
47.75000, 59.00000
48.00000, 62.00000
occurrence11
46.75000, 65.00000
47.00000, 64.00000
47.25000, 55.00000
47.50000, 57.00000
47.75000, 59.00000
48.00000, 62.00000
48.25000, 60.00000
occurrence12
47.00000, 64.00000
47.25000, 55.00000
47.50000, 57.00000
47.75000, 59.00000
48.00000, 62.00000
48.25000, 60.00000
48.50000, 59.00000
occurrence13
58.00000, 70.00000
58.50000, 69.00000
59.00000, 68.00000
59.50000, 65.00000
occurrence14
58.50000, 69.00000
59.00000, 68.00000
59.50000, 65.00000
60.00000, 63.00000
occurrence15
88.46875, 73.00000
88.96875, 72.00000
89.46875, 70.00000
89.96875, 68.00000
occurrence16
110.46875, 75.00000
110.71875, 76.00000
110.96875, 72.00000
111.21875, 73.00000
111.46875, 74.00000
111.71875, 72.00000
111.96875, 70.00000
occurrence17
110.96875, 72.00000
111.21875, 73.00000
111.46875, 74.00000
111.71875, 72.00000
111.96875, 70.00000
112.21875, 69.00000
112.46875, 67.00000
occurrence18
111.71875, 72.00000
111.96875, 70.00000
112.21875, 69.00000
112.46875, 67.00000
112.71875, 65.00000
112.96875, 64.00000
113.21875, 67.00000
occurrence19
124.96875, 76.00000
125.31250, 77.00000
125.62500, 78.00000
125.96875, 79.00000
126.46875, 71.00000
occurrence20
127.46875, 77.00000
127.96875, 76.00000
128.46875, 74.00000
128.96875, 73.00000
occurrence21
130.46875, 70.00000
130.96875, 69.00000
131.46875, 67.00000
131.96875, 65.00000
occurrence22
133.46875, 65.00000
133.96875, 62.00000
134.46875, 57.00000
134.96875, 60.00000
occurrence23
136.46875, 68.00000
136.96875, 67.00000
137.12500, 68.00000
137.28125, 67.00000
137.46875, 65.00000
137.96875, 62.00000
occurrence24
140.96875, 64.00000
141.46875, 60.00000
141.96875, 62.00000
142.46875, 59.00000
occurrence25
144.46875, 72.00000
144.96875, 72.00000
145.46875, 72.00000
145.96875, 67.00000
pattern3
occurrence1
6.50000, 55.00000
7.00000, 59.00000
7.50000, 62.00000
8.00000, 60.00000
8.50000, 58.00000
9.00000, 57.00000
occurrence2
27.00000, 63.00000
27.50000, 60.00000
28.00000, 64.00000
29.50000, 65.00000
occurrence3
28.00000, 64.00000
29.50000, 65.00000
29.75000, 66.00000
30.00000, 67.00000
30.50000, 65.00000
occurrence4
33.00000, 70.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 77.00000
35.00000, 76.00000
35.50000, 73.00000
occurrence5
43.75000, 67.00000
43.87500, 66.00000
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
occurrence6
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
46.50000, 67.00000
occurrence7
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
occurrence8
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 64.00000
occurrence9
91.46875, 60.00000
91.96875, 67.00000
92.12500, 69.00000
92.31250, 67.00000
92.46875, 65.00000
92.96875, 64.00000
93.46875, 60.00000
93.96875, 62.00000
occurrence10
99.46875, 62.00000
99.71875, 63.00000
99.96875, 64.00000
100.46875, 67.00000
100.96875, 67.00000
101.46875, 69.00000
101.96875, 64.00000
occurrence11
104.96875, 65.00000
105.46875, 66.00000
106.96875, 69.00000
107.46875, 68.00000
occurrence12
105.46875, 66.00000
106.96875, 69.00000
107.46875, 68.00000
107.96875, 67.00000
occurrence13
106.96875, 69.00000
107.46875, 68.00000
107.96875, 67.00000
108.46875, 65.00000
108.96875, 64.00000
109.21875, 67.00000
109.46875, 70.00000
occurrence14
111.21875, 73.00000
111.46875, 74.00000
111.71875, 72.00000
111.96875, 70.00000
112.21875, 69.00000
112.46875, 67.00000
112.71875, 65.00000
112.96875, 64.00000
113.21875, 67.00000
113.46875, 70.00000
113.71875, 74.00000
occurrence15
117.46875, 60.00000
117.96875, 67.00000
118.46875, 65.00000
118.96875, 63.00000
119.46875, 60.00000
119.96875, 62.00000
occurrence16
124.96875, 76.00000
125.31250, 77.00000
125.62500, 78.00000
125.96875, 79.00000
126.46875, 71.00000
126.96875, 72.00000
127.46875, 77.00000
occurrence17
126.46875, 71.00000
126.96875, 72.00000
127.46875, 77.00000
127.96875, 76.00000
128.46875, 74.00000
128.96875, 73.00000
occurrence18
129.46875, 64.00000
129.96875, 67.00000
130.46875, 70.00000
130.96875, 69.00000
131.46875, 67.00000
131.96875, 65.00000
occurrence19
147.46875, 60.00000
147.96875, 64.00000
149.28125, 67.00000
149.62500, 64.00000
149.96875, 62.00000
pattern4
occurrence1
3.84375, 72.00000
4.00000, 71.00000
4.50000, 69.00000
5.00000, 67.00000
5.50000, 65.00000
6.00000, 64.00000
6.50000, 55.00000
7.00000, 59.00000
7.50000, 62.00000
8.00000, 60.00000
8.50000, 58.00000
9.00000, 57.00000
9.25000, 60.00000
9.50000, 63.00000
9.75000, 67.00000
10.00000, 65.00000
10.50000, 63.00000
11.00000, 56.00000
11.50000, 54.00000
12.00000, 55.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 63.00000
14.00000, 64.00000
14.50000, 58.00000
19.50000, 72.00000
19.65625, 72.00000
19.84375, 72.00000
occurrence2
19.50000, 72.00000
19.65625, 72.00000
19.84375, 72.00000
20.00000, 75.00000
20.34375, 77.00000
20.65625, 75.00000
21.00000, 72.00000
21.50000, 75.00000
23.50000, 72.00000
24.00000, 70.00000
24.34375, 72.00000
24.65625, 70.00000
25.00000, 67.00000
25.50000, 69.00000
26.00000, 67.00000
26.50000, 65.00000
27.00000, 63.00000
27.50000, 60.00000
28.00000, 64.00000
29.50000, 65.00000
29.75000, 66.00000
30.00000, 67.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 61.00000
32.34375, 64.00000
32.65625, 67.00000
33.00000, 70.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 77.00000
35.00000, 76.00000
35.50000, 73.00000
occurrence3
27.50000, 60.00000
28.00000, 64.00000
29.50000, 65.00000
29.75000, 66.00000
30.00000, 67.00000
30.50000, 65.00000
31.00000, 64.00000
31.50000, 62.00000
32.00000, 61.00000
32.34375, 64.00000
32.65625, 67.00000
33.00000, 70.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 77.00000
35.00000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
36.50000, 69.00000
41.00000, 76.00000
41.25000, 75.00000
41.50000, 74.00000
41.75000, 73.00000
42.00000, 72.00000
42.25000, 70.00000
42.50000, 69.00000
42.75000, 68.00000
43.00000, 67.00000
43.25000, 65.00000
43.50000, 60.00000
occurrence4
31.00000, 64.00000
31.50000, 62.00000
32.00000, 61.00000
32.34375, 64.00000
32.65625, 67.00000
33.00000, 70.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 77.00000
35.00000, 76.00000
35.50000, 73.00000
36.00000, 74.00000
36.50000, 69.00000
41.00000, 76.00000
41.25000, 75.00000
41.50000, 74.00000
41.75000, 73.00000
42.00000, 72.00000
42.25000, 70.00000
42.50000, 69.00000
42.75000, 68.00000
43.00000, 67.00000
43.25000, 65.00000
43.50000, 60.00000
43.75000, 67.00000
43.87500, 66.00000
44.00000, 65.00000
44.25000, 64.00000
44.50000, 62.00000
44.75000, 60.00000
45.00000, 59.00000
45.75000, 62.00000
46.00000, 65.00000
46.25000, 69.00000
46.50000, 67.00000
46.75000, 65.00000
47.00000, 64.00000
occurrence5
41.50000, 74.00000
41.75000, 73.00000
42.00000, 72.00000
42.25000, 70.00000
42.50000, 69.00000
42.75000, 68.00000
43.00000, 67.00000
43.25000, 65.00000
43.50000, 60.00000
