pattern1
occurrence1
434.00000, 68.00000
434.50000, 65.00000
435.00000, 60.00000
435.50000, 56.00000
436.00000, 63.00000
436.50000, 58.00000
437.00000, 63.00000
437.50000, 58.00000
440.50000, 65.00000
440.65625, 63.00000
440.81250, 61.00000
441.00000, 58.00000
441.50000, 61.00000
442.00000, 60.00000
443.50000, 69.00000
444.00000, 66.00000
444.50000, 67.00000
445.00000, 68.00000
445.50000, 60.00000
446.00000, 61.00000
446.50000, 66.00000
447.00000, 63.00000
447.50000, 64.00000
448.00000, 65.00000
448.50000, 56.00000
449.00000, 58.00000
449.50000, 64.00000
450.50000, 60.00000
450.62500, 58.00000
450.75000, 56.00000
450.87500, 54.00000
451.00000, 63.00000
pattern2
occurrence1
335.00000, 65.00000
335.50000, 66.00000
336.00000, 68.00000
337.00000, 59.00000
337.50000, 57.00000
338.00000, 58.00000
338.50000, 66.00000
339.00000, 62.00000
339.50000, 58.00000
340.00000, 65.00000
341.00000, 63.00000
341.50000, 58.00000
342.00000, 61.00000
342.50000, 58.00000
343.00000, 60.00000
343.50000, 68.00000
345.00000, 63.00000
354.50000, 68.00000
355.50000, 70.00000
356.00000, 72.00000
356.50000, 73.00000
357.00000, 72.00000
357.50000, 70.00000
358.00000, 72.00000
361.50000, 70.00000
361.75000, 69.00000
362.00000, 68.00000
362.50000, 65.00000
363.00000, 60.00000
363.50000, 56.00000
364.00000, 63.00000
365.00000, 63.00000
369.50000, 61.00000
370.00000, 71.00000
370.50000, 67.00000
371.00000, 64.00000
371.50000, 61.00000
372.00000, 70.00000
373.00000, 66.00000
373.31250, 63.00000
373.65625, 58.00000
374.00000, 62.00000
374.50000, 70.00000
375.50000, 66.00000
375.65625, 62.00000
375.81250, 58.00000
376.25000, 62.00000
376.75000, 58.00000
377.00000, 60.00000
377.25000, 66.00000
377.50000, 63.00000
377.75000, 58.00000
378.00000, 61.00000
378.25000, 58.00000
378.50000, 60.00000
381.50000, 71.00000
382.00000, 69.00000
382.15625, 71.00000
382.31250, 69.00000
382.50000, 66.00000
383.00000, 67.00000
383.50000, 68.00000
387.50000, 61.00000
387.75000, 64.00000
388.00000, 66.00000
388.31250, 71.00000
388.65625, 75.00000
389.00000, 78.00000
389.50000, 75.00000
390.00000, 76.00000
390.50000, 67.00000
391.00000, 68.00000
occurrence2
372.00000, 70.00000
373.00000, 66.00000
373.31250, 63.00000
373.65625, 58.00000
374.00000, 62.00000
374.50000, 70.00000
375.50000, 66.00000
375.65625, 62.00000
375.81250, 58.00000
376.25000, 62.00000
376.75000, 58.00000
377.00000, 60.00000
377.25000, 66.00000
377.50000, 63.00000
377.75000, 58.00000
378.00000, 61.00000
378.25000, 58.00000
378.50000, 60.00000
381.50000, 71.00000
382.00000, 69.00000
382.15625, 71.00000
382.31250, 69.00000
382.50000, 66.00000
383.00000, 67.00000
383.50000, 68.00000
387.50000, 61.00000
387.75000, 64.00000
388.00000, 66.00000
388.31250, 71.00000
388.65625, 75.00000
389.00000, 78.00000
389.50000, 75.00000
390.00000, 76.00000
390.50000, 67.00000
391.00000, 68.00000
391.50000, 71.00000
392.00000, 75.00000
394.00000, 74.00000
395.00000, 64.00000
395.50000, 73.00000
397.00000, 71.00000
397.50000, 66.00000
398.00000, 68.00000
398.25000, 69.00000
403.00000, 71.00000
403.50000, 73.00000
404.00000, 74.00000
404.50000, 73.00000
405.00000, 74.00000
405.50000, 73.00000
406.00000, 71.00000
406.50000, 69.00000
407.00000, 68.00000
407.50000, 66.00000
408.00000, 64.00000
408.50000, 63.00000
409.00000, 62.00000
409.25000, 64.00000
409.50000, 66.00000
409.75000, 69.00000
410.00000, 73.00000
411.00000, 76.00000
411.50000, 71.00000
412.25000, 63.00000
412.50000, 64.00000
412.75000, 66.00000
413.00000, 67.00000
413.25000, 66.00000
413.50000, 64.00000
413.75000, 62.00000
414.00000, 61.00000
414.25000, 62.00000
414.50000, 64.00000
417.50000, 72.00000
417.75000, 71.00000
418.00000, 70.00000
418.25000, 66.00000
418.50000, 63.00000
418.75000, 60.00000
419.00000, 61.00000
419.25000, 58.00000
419.50000, 60.00000
419.75000, 65.00000
420.25000, 63.00000
420.50000, 68.00000
420.75000, 66.00000
421.00000, 65.00000
421.25000, 61.00000
421.50000, 58.00000
421.75000, 56.00000
422.00000, 63.00000
422.25000, 60.00000
422.50000, 61.00000
422.75000, 63.00000
423.00000, 65.00000
423.15625, 66.00000
423.31250, 67.00000
423.50000, 69.00000
423.75000, 66.00000
424.00000, 65.00000
424.25000, 61.00000
424.50000, 58.00000
424.75000, 57.00000
425.00000, 56.00000
427.50000, 72.00000
428.00000, 73.00000
occurrence3
377.50000, 63.00000
377.75000, 58.00000
378.00000, 61.00000
378.25000, 58.00000
378.50000, 60.00000
381.50000, 71.00000
382.00000, 69.00000
382.15625, 71.00000
382.31250, 69.00000
382.50000, 66.00000
383.00000, 67.00000
383.50000, 68.00000
387.50000, 61.00000
387.75000, 64.00000
388.00000, 66.00000
388.31250, 71.00000
388.65625, 75.00000
389.00000, 78.00000
389.50000, 75.00000
390.00000, 76.00000
390.50000, 67.00000
391.00000, 68.00000
391.50000, 71.00000
392.00000, 75.00000
394.00000, 74.00000
395.00000, 64.00000
395.50000, 73.00000
397.00000, 71.00000
397.50000, 66.00000
398.00000, 68.00000
398.25000, 69.00000
403.00000, 71.00000
403.50000, 73.00000
404.00000, 74.00000
404.50000, 73.00000
405.00000, 74.00000
405.50000, 73.00000
406.00000, 71.00000
406.50000, 69.00000
407.00000, 68.00000
407.50000, 66.00000
408.00000, 64.00000
408.50000, 63.00000
409.00000, 62.00000
409.25000, 64.00000
409.50000, 66.00000
409.75000, 69.00000
410.00000, 73.00000
411.00000, 76.00000
411.50000, 71.00000
412.25000, 63.00000
412.50000, 64.00000
412.75000, 66.00000
413.00000, 67.00000
413.25000, 66.00000
413.50000, 64.00000
413.75000, 62.00000
414.00000, 61.00000
414.25000, 62.00000
414.50000, 64.00000
417.50000, 72.00000
417.75000, 71.00000
418.00000, 70.00000
418.25000, 66.00000
418.50000, 63.00000
418.75000, 60.00000
419.00000, 61.00000
419.25000, 58.00000
419.50000, 60.00000
419.75000, 65.00000
420.25000, 63.00000
420.50000, 68.00000
420.75000, 66.00000
421.00000, 65.00000
421.25000, 61.00000
421.50000, 58.00000
421.75000, 56.00000
422.00000, 63.00000
422.25000, 60.00000
422.50000, 61.00000
422.75000, 63.00000
423.00000, 65.00000
423.15625, 66.00000
423.31250, 67.00000
423.50000, 69.00000
423.75000, 66.00000
424.00000, 65.00000
424.25000, 61.00000
424.50000, 58.00000
424.75000, 57.00000
425.00000, 56.00000
427.50000, 72.00000
428.00000, 73.00000
429.00000, 68.00000
430.00000, 68.00000
431.00000, 68.00000
432.00000, 68.00000
432.31250, 69.00000
432.65625, 68.00000
433.00000, 65.00000
433.50000, 66.00000
pattern3
occurrence1
46.50000, 71.00000
47.00000, 70.00000
47.50000, 69.00000
48.00000, 68.00000
48.50000, 66.00000
49.00000, 65.00000
occurrence2
325.00000, 73.00000
325.50000, 72.00000
326.00000, 70.00000
327.00000, 65.00000
327.50000, 66.00000
occurrence3
333.00000, 73.00000
333.50000, 72.00000
334.00000, 70.00000
335.00000, 65.00000
335.50000, 66.00000
pattern4
occurrence1
323.50000, 66.00000
324.00000, 68.00000
325.00000, 73.00000
325.50000, 72.00000
326.00000, 70.00000
327.00000, 65.00000
occurrence2
331.50000, 66.00000
332.00000, 68.00000
333.00000, 73.00000
333.50000, 72.00000
334.00000, 70.00000
335.00000, 65.00000
occurrence3
445.50000, 60.00000
446.00000, 61.00000
446.50000, 66.00000
447.00000, 63.00000
447.50000, 64.00000
448.00000, 65.00000
448.50000, 56.00000
449.00000, 58.00000
pattern5
occurrence1
35.50000, 61.00000
35.75000, 58.00000
36.00000, 60.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 60.00000
37.00000, 68.00000
37.25000, 66.00000
37.50000, 63.00000
37.75000, 64.00000
38.00000, 65.00000
38.75000, 56.00000
39.00000, 64.00000
39.25000, 56.00000
39.50000, 58.00000
39.75000, 63.00000
40.00000, 61.00000
42.00000, 60.00000
42.25000, 61.00000
42.50000, 63.00000
42.75000, 60.00000
43.00000, 61.00000
43.25000, 63.00000
43.50000, 65.00000
43.75000, 66.00000
44.00000, 68.00000
45.50000, 65.00000
46.00000, 72.00000
46.15625, 73.00000
46.34375, 72.00000
46.50000, 71.00000
47.00000, 70.00000
47.50000, 69.00000
48.00000, 68.00000
48.50000, 66.00000
49.00000, 65.00000
49.50000, 63.00000
50.00000, 62.00000
50.50000, 71.00000
51.00000, 68.00000
51.50000, 69.00000
52.00000, 70.00000
52.50000, 66.00000
53.00000, 63.00000
53.31250, 58.00000
53.65625, 54.00000
54.00000, 65.00000
55.00000, 63.00000
56.50000, 59.00000
57.00000, 60.00000
59.00000, 63.00000
59.50000, 60.00000
60.00000, 61.00000
occurrence2
333.50000, 72.00000
334.00000, 70.00000
335.00000, 65.00000
335.50000, 66.00000
336.00000, 68.00000
337.00000, 59.00000
337.50000, 57.00000
338.00000, 58.00000
338.50000, 66.00000
339.00000, 62.00000
339.50000, 58.00000
340.00000, 65.00000
341.00000, 63.00000
341.50000, 58.00000
342.00000, 61.00000
342.50000, 58.00000
343.00000, 60.00000
343.50000, 68.00000
345.00000, 63.00000
354.50000, 68.00000
355.50000, 70.00000
356.00000, 72.00000
356.50000, 73.00000
357.00000, 72.00000
357.50000, 70.00000
358.00000, 72.00000
occurrence3
424.50000, 58.00000
424.75000, 57.00000
425.00000, 56.00000
427.50000, 72.00000
428.00000, 73.00000
429.00000, 68.00000
430.00000, 68.00000
431.00000, 68.00000
432.00000, 68.00000
432.31250, 69.00000
432.65625, 68.00000
433.00000, 65.00000
433.50000, 66.00000
434.00000, 68.00000
434.50000, 65.00000
435.00000, 60.00000
435.50000, 56.00000
436.00000, 63.00000
436.50000, 58.00000
437.00000, 63.00000
437.50000, 58.00000
440.50000, 65.00000
440.65625, 63.00000
440.81250, 61.00000
441.00000, 58.00000
441.50000, 61.00000
442.00000, 60.00000
443.50000, 69.00000
444.00000, 66.00000
444.50000, 67.00000
445.00000, 68.00000
445.50000, 60.00000
446.00000, 61.00000
446.50000, 66.00000
447.00000, 63.00000
447.50000, 64.00000
448.00000, 65.00000
448.50000, 56.00000
449.00000, 58.00000
pattern6
occurrence1
24.50000, 64.00000
25.00000, 66.00000
25.50000, 68.00000
26.00000, 73.00000
27.00000, 76.00000
27.50000, 71.00000
29.00000, 78.00000
29.15625, 79.00000
29.34375, 78.00000
29.50000, 76.00000
29.75000, 74.00000
30.00000, 73.00000
30.25000, 63.00000
30.50000, 64.00000
30.75000, 66.00000
31.00000, 67.00000
33.00000, 72.00000
33.25000, 73.00000
33.50000, 75.00000
33.75000, 72.00000
34.00000, 73.00000
34.25000, 72.00000
34.50000, 70.00000
34.75000, 66.00000
35.00000, 62.00000
35.25000, 58.00000
35.50000, 61.00000
35.75000, 58.00000
36.00000, 60.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 60.00000
37.00000, 68.00000
37.25000, 66.00000
37.50000, 63.00000
37.75000, 64.00000
38.00000, 65.00000
38.75000, 56.00000
39.00000, 64.00000
39.25000, 56.00000
39.50000, 58.00000
39.75000, 63.00000
40.00000, 61.00000
42.00000, 60.00000
42.25000, 61.00000
42.50000, 63.00000
42.75000, 60.00000
43.00000, 61.00000
43.25000, 63.00000
43.50000, 65.00000
43.75000, 66.00000
44.00000, 68.00000
45.50000, 65.00000
46.00000, 72.00000
46.15625, 73.00000
46.34375, 72.00000
46.50000, 71.00000
47.00000, 70.00000
47.50000, 69.00000
48.00000, 68.00000
48.50000, 66.00000
49.00000, 65.00000
49.50000, 63.00000
50.00000, 62.00000
50.50000, 71.00000
51.00000, 68.00000
51.50000, 69.00000
occurrence2
335.00000, 65.00000
335.50000, 66.00000
336.00000, 68.00000
337.00000, 59.00000
337.50000, 57.00000
338.00000, 58.00000
338.50000, 66.00000
339.00000, 62.00000
339.50000, 58.00000
340.00000, 65.00000
341.00000, 63.00000
341.50000, 58.00000
342.00000, 61.00000
342.50000, 58.00000
343.00000, 60.00000
343.50000, 68.00000
345.00000, 63.00000
354.50000, 68.00000
355.50000, 70.00000
356.00000, 72.00000
356.50000, 73.00000
357.00000, 72.00000
357.50000, 70.00000
358.00000, 72.00000
361.50000, 70.00000
361.75000, 69.00000
362.00000, 68.00000
occurrence3
342.50000, 58.00000
343.00000, 60.00000
343.50000, 68.00000
345.00000, 63.00000
354.50000, 68.00000
355.50000, 70.00000
356.00000, 72.00000
356.50000, 73.00000
357.00000, 72.00000
357.50000, 70.00000
358.00000, 72.00000
361.50000, 70.00000
361.75000, 69.00000
362.00000, 68.00000
362.50000, 65.00000
363.00000, 60.00000
363.50000, 56.00000
364.00000, 63.00000
365.00000, 63.00000
369.50000, 61.00000
pattern7
occurrence1
33.75000, 72.00000
34.00000, 73.00000
34.25000, 72.00000
34.50000, 70.00000
34.75000, 66.00000
35.00000, 62.00000
35.25000, 58.00000
35.50000, 61.00000
35.75000, 58.00000
36.00000, 60.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 60.00000
37.00000, 68.00000
37.25000, 66.00000
37.50000, 63.00000
37.75000, 64.00000
occurrence2
373.00000, 66.00000
373.31250, 63.00000
373.65625, 58.00000
374.00000, 62.00000
374.50000, 70.00000
375.50000, 66.00000
375.65625, 62.00000
375.81250, 58.00000
376.25000, 62.00000
376.75000, 58.00000
377.00000, 60.00000
occurrence3
405.50000, 73.00000
406.00000, 71.00000
406.50000, 69.00000
407.00000, 68.00000
407.50000, 66.00000
408.00000, 64.00000
408.50000, 63.00000
409.00000, 62.00000
409.25000, 64.00000
409.50000, 66.00000
pattern8
occurrence1
9.00000, 63.00000
9.50000, 64.00000
13.50000, 63.00000
13.75000, 66.00000
14.00000, 73.00000
14.50000, 72.00000
15.00000, 71.00000
15.50000, 70.00000
16.00000, 69.00000
occurrence2
42.00000, 60.00000
42.25000, 61.00000
42.50000, 63.00000
42.75000, 60.00000
43.00000, 61.00000
43.25000, 63.00000
43.50000, 65.00000
43.75000, 66.00000
44.00000, 68.00000
45.50000, 65.00000
46.00000, 72.00000
46.15625, 73.00000
46.34375, 72.00000
46.50000, 71.00000
47.00000, 70.00000
47.50000, 69.00000
48.00000, 68.00000
48.50000, 66.00000
49.00000, 65.00000
occurrence3
327.00000, 65.00000
327.50000, 66.00000
328.00000, 68.00000
329.00000, 77.00000
329.50000, 73.00000
330.00000, 75.00000
331.00000, 65.00000
331.50000, 66.00000
332.00000, 68.00000
333.00000, 73.00000
333.50000, 72.00000
334.00000, 70.00000
pattern9
occurrence1
30.50000, 64.00000
30.75000, 66.00000
31.00000, 67.00000
33.00000, 72.00000
33.25000, 73.00000
33.50000, 75.00000
33.75000, 72.00000
34.00000, 73.00000
34.25000, 72.00000
34.50000, 70.00000
34.75000, 66.00000
35.00000, 62.00000
35.25000, 58.00000
35.50000, 61.00000
35.75000, 58.00000
36.00000, 60.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 60.00000
37.00000, 68.00000
37.25000, 66.00000
37.50000, 63.00000
37.75000, 64.00000
38.00000, 65.00000
38.75000, 56.00000
39.00000, 64.00000
39.25000, 56.00000
39.50000, 58.00000
39.75000, 63.00000
40.00000, 61.00000
42.00000, 60.00000
42.25000, 61.00000
42.50000, 63.00000
42.75000, 60.00000
43.00000, 61.00000
43.25000, 63.00000
43.50000, 65.00000
43.75000, 66.00000
44.00000, 68.00000
45.50000, 65.00000
46.00000, 72.00000
46.15625, 73.00000
46.34375, 72.00000
46.50000, 71.00000
47.00000, 70.00000
47.50000, 69.00000
48.00000, 68.00000
48.50000, 66.00000
49.00000, 65.00000
49.50000, 63.00000
50.00000, 62.00000
50.50000, 71.00000
51.00000, 68.00000
51.50000, 69.00000
52.00000, 70.00000
52.50000, 66.00000
occurrence2
342.00000, 61.00000
342.50000, 58.00000
343.00000, 60.00000
343.50000, 68.00000
345.00000, 63.00000
354.50000, 68.00000
355.50000, 70.00000
356.00000, 72.00000
356.50000, 73.00000
357.00000, 72.00000
357.50000, 70.00000
358.00000, 72.00000
361.50000, 70.00000
361.75000, 69.00000
362.00000, 68.00000
362.50000, 65.00000
363.00000, 60.00000
363.50000, 56.00000
364.00000, 63.00000
occurrence3
414.00000, 61.00000
414.25000, 62.00000
414.50000, 64.00000
417.50000, 72.00000
417.75000, 71.00000
418.00000, 70.00000
418.25000, 66.00000
418.50000, 63.00000
418.75000, 60.00000
419.00000, 61.00000
419.25000, 58.00000
419.50000, 60.00000
419.75000, 65.00000
420.25000, 63.00000
420.50000, 68.00000
420.75000, 66.00000
421.00000, 65.00000
421.25000, 61.00000
421.50000, 58.00000
421.75000, 56.00000
422.00000, 63.00000
422.25000, 60.00000
422.50000, 61.00000
422.75000, 63.00000
423.00000, 65.00000
423.15625, 66.00000
423.31250, 67.00000
423.50000, 69.00000
423.75000, 66.00000
424.00000, 65.00000
424.25000, 61.00000
424.50000, 58.00000
424.75000, 57.00000
425.00000, 56.00000
427.50000, 72.00000
428.00000, 73.00000
429.00000, 68.00000
430.00000, 68.00000
431.00000, 68.00000
432.00000, 68.00000
432.31250, 69.00000
432.65625, 68.00000
433.00000, 65.00000
433.50000, 66.00000
434.00000, 68.00000
434.50000, 65.00000
435.00000, 60.00000
435.50000, 56.00000
436.00000, 63.00000
pattern10
occurrence1
24.50000, 64.00000
25.00000, 66.00000
25.50000, 68.00000
26.00000, 73.00000
27.00000, 76.00000
27.50000, 71.00000
29.00000, 78.00000
29.15625, 79.00000
29.34375, 78.00000
29.50000, 76.00000
29.75000, 74.00000
30.00000, 73.00000
30.25000, 63.00000
30.50000, 64.00000
30.75000, 66.00000
31.00000, 67.00000
33.00000, 72.00000
33.25000, 73.00000
33.50000, 75.00000
33.75000, 72.00000
34.00000, 73.00000
34.25000, 72.00000
34.50000, 70.00000
34.75000, 66.00000
35.00000, 62.00000
35.25000, 58.00000
35.50000, 61.00000
35.75000, 58.00000
36.00000, 60.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 60.00000
37.00000, 68.00000
37.25000, 66.00000
37.50000, 63.00000
37.75000, 64.00000
38.00000, 65.00000
38.75000, 56.00000
39.00000, 64.00000
39.25000, 56.00000
39.50000, 58.00000
39.75000, 63.00000
40.00000, 61.00000
42.00000, 60.00000
42.25000, 61.00000
42.50000, 63.00000
42.75000, 60.00000
43.00000, 61.00000
43.25000, 63.00000
43.50000, 65.00000
43.75000, 66.00000
44.00000, 68.00000
45.50000, 65.00000
46.00000, 72.00000
46.15625, 73.00000
46.34375, 72.00000
46.50000, 71.00000
47.00000, 70.00000
47.50000, 69.00000
48.00000, 68.00000
48.50000, 66.00000
49.00000, 65.00000
occurrence2
383.00000, 67.00000
383.50000, 68.00000
387.50000, 61.00000
387.75000, 64.00000
388.00000, 66.00000
388.31250, 71.00000
388.65625, 75.00000
389.00000, 78.00000
389.50000, 75.00000
390.00000, 76.00000
390.50000, 67.00000
391.00000, 68.00000
391.50000, 71.00000
392.00000, 75.00000
394.00000, 74.00000
395.00000, 64.00000
395.50000, 73.00000
397.00000, 71.00000
397.50000, 66.00000
398.00000, 68.00000
398.25000, 69.00000
403.00000, 71.00000
403.50000, 73.00000
404.00000, 74.00000
404.50000, 73.00000
405.00000, 74.00000
405.50000, 73.00000
406.00000, 71.00000
406.50000, 69.00000
407.00000, 68.00000
407.50000, 66.00000
occurrence3
403.00000, 71.00000
403.50000, 73.00000
404.00000, 74.00000
404.50000, 73.00000
405.00000, 74.00000
405.50000, 73.00000
406.00000, 71.00000
406.50000, 69.00000
407.00000, 68.00000
407.50000, 66.00000
408.00000, 64.00000
408.50000, 63.00000
409.00000, 62.00000
409.25000, 64.00000
409.50000, 66.00000
409.75000, 69.00000
410.00000, 73.00000
411.00000, 76.00000
411.50000, 71.00000
412.25000, 63.00000
412.50000, 64.00000
412.75000, 66.00000
413.00000, 67.00000
413.25000, 66.00000
413.50000, 64.00000
413.75000, 62.00000
414.00000, 61.00000
414.25000, 62.00000
414.50000, 64.00000
417.50000, 72.00000
417.75000, 71.00000
418.00000, 70.00000
418.25000, 66.00000
418.50000, 63.00000
418.75000, 60.00000
419.00000, 61.00000
419.25000, 58.00000
419.50000, 60.00000
419.75000, 65.00000
420.25000, 63.00000
420.50000, 68.00000
420.75000, 66.00000
421.00000, 65.00000
421.25000, 61.00000
421.50000, 58.00000
421.75000, 56.00000
422.00000, 63.00000
422.25000, 60.00000
422.50000, 61.00000
422.75000, 63.00000
423.00000, 65.00000
423.15625, 66.00000
423.31250, 67.00000
423.50000, 69.00000
423.75000, 66.00000
424.00000, 65.00000
424.25000, 61.00000
424.50000, 58.00000
424.75000, 57.00000
425.00000, 56.00000
427.50000, 72.00000
pattern11
occurrence1
331.00000, 65.00000
331.50000, 66.00000
332.00000, 68.00000
333.00000, 73.00000
333.50000, 72.00000
334.00000, 70.00000
335.00000, 65.00000
335.50000, 66.00000
336.00000, 68.00000
337.00000, 59.00000
337.50000, 57.00000
338.00000, 58.00000
338.50000, 66.00000
339.00000, 62.00000
339.50000, 58.00000
340.00000, 65.00000
341.00000, 63.00000
341.50000, 58.00000
342.00000, 61.00000
342.50000, 58.00000
343.00000, 60.00000
343.50000, 68.00000
345.00000, 63.00000
occurrence2
389.50000, 75.00000
390.00000, 76.00000
390.50000, 67.00000
391.00000, 68.00000
391.50000, 71.00000
392.00000, 75.00000
394.00000, 74.00000
395.00000, 64.00000
395.50000, 73.00000
397.00000, 71.00000
397.50000, 66.00000
398.00000, 68.00000
398.25000, 69.00000
403.00000, 71.00000
403.50000, 73.00000
occurrence3
433.50000, 66.00000
434.00000, 68.00000
434.50000, 65.00000
435.00000, 60.00000
435.50000, 56.00000
436.00000, 63.00000
436.50000, 58.00000
437.00000, 63.00000
437.50000, 58.00000
440.50000, 65.00000
440.65625, 63.00000
440.81250, 61.00000
441.00000, 58.00000
441.50000, 61.00000
442.00000, 60.00000
443.50000, 69.00000
444.00000, 66.00000
444.50000, 67.00000
445.00000, 68.00000
445.50000, 60.00000
446.00000, 61.00000
446.50000, 66.00000
447.00000, 63.00000
447.50000, 64.00000
pattern12
occurrence1
33.00000, 72.00000
33.25000, 73.00000
33.50000, 75.00000
33.75000, 72.00000
34.00000, 73.00000
34.25000, 72.00000
34.50000, 70.00000
34.75000, 66.00000
35.00000, 62.00000
35.25000, 58.00000
35.50000, 61.00000
35.75000, 58.00000
36.00000, 60.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 60.00000
37.00000, 68.00000
37.25000, 66.00000
37.50000, 63.00000
37.75000, 64.00000
38.00000, 65.00000
38.75000, 56.00000
39.00000, 64.00000
39.25000, 56.00000
39.50000, 58.00000
39.75000, 63.00000
40.00000, 61.00000
42.00000, 60.00000
42.25000, 61.00000
42.50000, 63.00000
42.75000, 60.00000
43.00000, 61.00000
43.25000, 63.00000
43.50000, 65.00000
43.75000, 66.00000
44.00000, 68.00000
45.50000, 65.00000
46.00000, 72.00000
46.15625, 73.00000
46.34375, 72.00000
46.50000, 71.00000
47.00000, 70.00000
47.50000, 69.00000
48.00000, 68.00000
occurrence2
409.25000, 64.00000
409.50000, 66.00000
409.75000, 69.00000
410.00000, 73.00000
411.00000, 76.00000
411.50000, 71.00000
412.25000, 63.00000
412.50000, 64.00000
412.75000, 66.00000
413.00000, 67.00000
413.25000, 66.00000
413.50000, 64.00000
413.75000, 62.00000
414.00000, 61.00000
414.25000, 62.00000
414.50000, 64.00000
417.50000, 72.00000
417.75000, 71.00000
418.00000, 70.00000
418.25000, 66.00000
418.50000, 63.00000
418.75000, 60.00000
419.00000, 61.00000
419.25000, 58.00000
419.50000, 60.00000
419.75000, 65.00000
420.25000, 63.00000
420.50000, 68.00000
420.75000, 66.00000
421.00000, 65.00000
421.25000, 61.00000
421.50000, 58.00000
421.75000, 56.00000
422.00000, 63.00000
422.25000, 60.00000
422.50000, 61.00000
422.75000, 63.00000
423.00000, 65.00000
423.15625, 66.00000
423.31250, 67.00000
423.50000, 69.00000
423.75000, 66.00000
424.00000, 65.00000
424.25000, 61.00000
occurrence3
422.50000, 61.00000
422.75000, 63.00000
423.00000, 65.00000
423.15625, 66.00000
423.31250, 67.00000
423.50000, 69.00000
423.75000, 66.00000
424.00000, 65.00000
424.25000, 61.00000
424.50000, 58.00000
424.75000, 57.00000
425.00000, 56.00000
427.50000, 72.00000
428.00000, 73.00000
429.00000, 68.00000
430.00000, 68.00000
431.00000, 68.00000
432.00000, 68.00000
432.31250, 69.00000
432.65625, 68.00000
433.00000, 65.00000
433.50000, 66.00000
434.00000, 68.00000
434.50000, 65.00000
435.00000, 60.00000
435.50000, 56.00000
436.00000, 63.00000
436.50000, 58.00000
437.00000, 63.00000
437.50000, 58.00000
pattern13
occurrence1
29.00000, 78.00000
29.15625, 79.00000
29.34375, 78.00000
29.50000, 76.00000
29.75000, 74.00000
30.00000, 73.00000
30.25000, 63.00000
30.50000, 64.00000
30.75000, 66.00000
31.00000, 67.00000
33.00000, 72.00000
33.25000, 73.00000
33.50000, 75.00000
33.75000, 72.00000
34.00000, 73.00000
34.25000, 72.00000
34.50000, 70.00000
34.75000, 66.00000
35.00000, 62.00000
35.25000, 58.00000
35.50000, 61.00000
35.75000, 58.00000
36.00000, 60.00000
36.25000, 65.00000
