pattern1
occurrence1
9.87500, 72.00000
10.00000, 73.00000
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
occurrence3
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
13.00000, 69.00000
13.25000, 72.00000
13.50000, 71.00000
13.62500, 70.00000
13.75000, 69.00000
14.00000, 70.00000
14.12500, 69.00000
14.18750, 68.00000
14.25000, 67.00000
14.37500, 69.00000
14.62500, 68.00000
14.71875, 67.00000
14.78125, 66.00000
14.87500, 65.00000
16.50000, 62.00000
16.62500, 64.00000
16.75000, 65.00000
occurrence4
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
13.00000, 69.00000
13.25000, 72.00000
13.50000, 71.00000
13.62500, 70.00000
13.75000, 69.00000
14.00000, 70.00000
14.12500, 69.00000
14.18750, 68.00000
14.25000, 67.00000
14.37500, 69.00000
14.62500, 68.00000
14.71875, 67.00000
14.78125, 66.00000
14.87500, 65.00000
16.50000, 62.00000
16.62500, 64.00000
16.75000, 65.00000
16.87500, 67.00000
occurrence5
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
13.00000, 69.00000
13.25000, 72.00000
13.50000, 71.00000
13.62500, 70.00000
13.75000, 69.00000
14.00000, 70.00000
14.12500, 69.00000
14.18750, 68.00000
14.25000, 67.00000
14.37500, 69.00000
14.62500, 68.00000
14.71875, 67.00000
14.78125, 66.00000
14.87500, 65.00000
16.50000, 62.00000
16.62500, 64.00000
16.75000, 65.00000
16.87500, 67.00000
17.00000, 69.00000
pattern7
occurrence1
7.62500, 57.00000
7.75000, 58.00000
7.87500, 60.00000
8.00000, 61.00000
9.50000, 67.00000
9.62500, 69.00000
9.75000, 70.00000
9.87500, 72.00000
10.00000, 73.00000
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
occurrence2
9.50000, 67.00000
9.62500, 69.00000
9.75000, 70.00000
9.87500, 72.00000
10.00000, 73.00000
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
13.00000, 69.00000
13.25000, 72.00000
13.50000, 71.00000
occurrence3
17.00000, 69.00000
17.12500, 70.00000
17.25000, 72.00000
17.37500, 74.00000
17.50000, 76.00000
17.56250, 74.00000
17.62500, 73.00000
17.68750, 74.00000
17.75000, 76.00000
17.81250, 77.00000
17.87500, 78.00000
17.93750, 79.00000
19.00000, 78.00000
19.25000, 69.00000
19.50000, 71.00000
19.75000, 76.00000
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
21.00000, 72.00000
pattern8
occurrence1
1.75000, 65.00000
2.00000, 63.00000
2.25000, 55.00000
2.50000, 58.00000
2.75000, 62.00000
occurrence2
2.00000, 63.00000
2.25000, 55.00000
2.50000, 58.00000
2.75000, 62.00000
3.00000, 60.00000
occurrence3
4.75000, 65.00000
5.75000, 62.00000
occurrence4
6.75000, 62.00000
7.25000, 58.00000
7.50000, 58.00000
7.62500, 57.00000
7.75000, 58.00000
occurrence5
9.62500, 69.00000
9.75000, 70.00000
9.87500, 72.00000
10.00000, 73.00000
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
occurrence6
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
occurrence7
19.75000, 76.00000
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
occurrence8
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
21.00000, 72.00000
21.25000, 69.00000
21.50000, 71.00000
occurrence9
21.00000, 72.00000
21.25000, 69.00000
21.50000, 71.00000
21.75000, 73.00000
21.87500, 71.00000
22.00000, 69.00000
occurrence10
21.25000, 69.00000
21.50000, 71.00000
21.75000, 73.00000
21.87500, 71.00000
22.00000, 69.00000
22.25000, 65.00000
occurrence11
27.00000, 66.00000
27.12500, 69.00000
27.25000, 64.00000
27.37500, 60.00000
27.50000, 62.00000
27.62500, 63.00000
27.75000, 60.00000
27.87500, 61.00000
28.00000, 62.00000
occurrence12
27.37500, 60.00000
27.50000, 62.00000
27.62500, 63.00000
27.75000, 60.00000
27.87500, 61.00000
28.00000, 62.00000
28.12500, 58.00000
28.25000, 55.00000
28.37500, 57.00000
occurrence13
36.71875, 69.00000
36.96875, 70.00000
37.06250, 72.00000
37.12500, 70.00000
37.21875, 69.00000
37.46875, 67.00000
37.71875, 65.00000
occurrence14
38.21875, 62.00000
38.46875, 61.00000
38.71875, 53.00000
38.96875, 55.00000
39.21875, 58.00000
occurrence15
38.46875, 61.00000
38.71875, 53.00000
38.96875, 55.00000
39.21875, 58.00000
39.46875, 57.00000
occurrence16
47.96875, 69.00000
48.71875, 69.00000
48.96875, 65.00000
pattern9
occurrence1
0.00000, 67.00000
0.75000, 72.00000
1.00000, 70.00000
1.09375, 72.00000
1.15625, 70.00000
1.25000, 69.00000
1.50000, 67.00000
1.75000, 65.00000
2.00000, 63.00000
2.25000, 55.00000
2.50000, 58.00000
2.75000, 62.00000
occurrence2
1.50000, 67.00000
1.75000, 65.00000
2.00000, 63.00000
2.25000, 55.00000
2.50000, 58.00000
2.75000, 62.00000
3.00000, 60.00000
3.25000, 58.00000
3.50000, 57.00000
3.62500, 60.00000
3.75000, 63.00000
3.87500, 67.00000
4.00000, 65.00000
4.25000, 62.00000
occurrence3
3.75000, 63.00000
3.87500, 67.00000
4.00000, 65.00000
4.25000, 62.00000
4.50000, 63.00000
4.75000, 65.00000
5.75000, 62.00000
6.00000, 60.00000
6.15625, 62.00000
6.34375, 60.00000
6.50000, 58.00000
occurrence4
4.50000, 63.00000
4.75000, 65.00000
5.75000, 62.00000
6.00000, 60.00000
6.15625, 62.00000
6.34375, 60.00000
6.50000, 58.00000
6.75000, 62.00000
7.25000, 58.00000
occurrence5
9.50000, 67.00000
9.62500, 69.00000
9.75000, 70.00000
9.87500, 72.00000
10.00000, 73.00000
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
occurrence6
9.62500, 69.00000
9.75000, 70.00000
9.87500, 72.00000
10.00000, 73.00000
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
occurrence7
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
occurrence8
14.00000, 70.00000
14.12500, 69.00000
14.18750, 68.00000
14.25000, 67.00000
14.37500, 69.00000
14.62500, 68.00000
14.71875, 67.00000
14.78125, 66.00000
14.87500, 65.00000
16.50000, 62.00000
16.62500, 64.00000
16.75000, 65.00000
occurrence9
19.00000, 78.00000
19.25000, 69.00000
19.50000, 71.00000
19.75000, 76.00000
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
21.00000, 72.00000
21.25000, 69.00000
21.50000, 71.00000
21.75000, 73.00000
occurrence10
19.50000, 71.00000
19.75000, 76.00000
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
21.00000, 72.00000
21.25000, 69.00000
21.50000, 71.00000
21.75000, 73.00000
21.87500, 71.00000
22.00000, 69.00000
22.25000, 65.00000
occurrence11
30.71875, 69.00000
30.81250, 70.00000
30.90625, 69.00000
30.96875, 63.00000
31.18750, 62.00000
31.37500, 59.00000
31.56250, 60.00000
31.78125, 58.00000
31.96875, 57.00000
32.71875, 60.00000
32.96875, 67.00000
33.06250, 69.00000
33.12500, 67.00000
33.21875, 65.00000
33.46875, 64.00000
occurrence12
37.71875, 65.00000
37.96875, 64.00000
38.21875, 62.00000
38.46875, 61.00000
38.71875, 53.00000
38.96875, 55.00000
39.21875, 58.00000
39.46875, 57.00000
39.71875, 55.00000
39.96875, 54.00000
40.21875, 57.00000
40.46875, 60.00000
occurrence13
55.46875, 65.00000
58.21875, 60.00000
pattern10
occurrence1
9.75000, 70.00000
9.87500, 72.00000
10.00000, 73.00000
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
13.00000, 69.00000
13.25000, 72.00000
13.50000, 71.00000
13.62500, 70.00000
13.75000, 69.00000
14.00000, 70.00000
14.12500, 69.00000
14.18750, 68.00000
14.25000, 67.00000
14.37500, 69.00000
14.62500, 68.00000
14.71875, 67.00000
14.78125, 66.00000
14.87500, 65.00000
16.50000, 62.00000
16.62500, 64.00000
16.75000, 65.00000
16.87500, 67.00000
17.00000, 69.00000
17.12500, 70.00000
17.25000, 72.00000
17.37500, 74.00000
17.50000, 76.00000
17.56250, 74.00000
17.62500, 73.00000
17.68750, 74.00000
17.75000, 76.00000
17.81250, 77.00000
17.87500, 78.00000
17.93750, 79.00000
19.00000, 78.00000
19.25000, 69.00000
19.50000, 71.00000
19.75000, 76.00000
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
21.00000, 72.00000
21.25000, 69.00000
21.50000, 71.00000
21.75000, 73.00000
21.87500, 71.00000
22.00000, 69.00000
22.25000, 65.00000
22.50000, 62.00000
23.00000, 67.00000
23.06250, 69.00000
23.15625, 67.00000
23.25000, 65.00000
23.50000, 64.00000
23.75000, 62.00000
24.00000, 65.00000
24.50000, 62.00000
24.75000, 60.00000
25.00000, 58.00000
25.25000, 55.00000
26.25000, 69.00000
occurrence2
9.87500, 72.00000
10.00000, 73.00000
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
13.00000, 69.00000
13.25000, 72.00000
13.50000, 71.00000
13.62500, 70.00000
13.75000, 69.00000
14.00000, 70.00000
14.12500, 69.00000
14.18750, 68.00000
14.25000, 67.00000
14.37500, 69.00000
14.62500, 68.00000
14.71875, 67.00000
14.78125, 66.00000
14.87500, 65.00000
16.50000, 62.00000
16.62500, 64.00000
16.75000, 65.00000
16.87500, 67.00000
17.00000, 69.00000
17.12500, 70.00000
17.25000, 72.00000
17.37500, 74.00000
17.50000, 76.00000
17.56250, 74.00000
17.62500, 73.00000
17.68750, 74.00000
17.75000, 76.00000
17.81250, 77.00000
17.87500, 78.00000
17.93750, 79.00000
19.00000, 78.00000
19.25000, 69.00000
19.50000, 71.00000
19.75000, 76.00000
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
21.00000, 72.00000
21.25000, 69.00000
21.50000, 71.00000
21.75000, 73.00000
21.87500, 71.00000
22.00000, 69.00000
22.25000, 65.00000
22.50000, 62.00000
23.00000, 67.00000
23.06250, 69.00000
23.15625, 67.00000
23.25000, 65.00000
23.50000, 64.00000
23.75000, 62.00000
24.00000, 65.00000
24.50000, 62.00000
24.75000, 60.00000
25.00000, 58.00000
25.25000, 55.00000
26.25000, 69.00000
26.37500, 70.00000
occurrence3
10.12500, 72.00000
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
13.00000, 69.00000
13.25000, 72.00000
13.50000, 71.00000
13.62500, 70.00000
13.75000, 69.00000
14.00000, 70.00000
14.12500, 69.00000
14.18750, 68.00000
14.25000, 67.00000
14.37500, 69.00000
14.62500, 68.00000
14.71875, 67.00000
14.78125, 66.00000
14.87500, 65.00000
16.50000, 62.00000
16.62500, 64.00000
16.75000, 65.00000
16.87500, 67.00000
17.00000, 69.00000
17.12500, 70.00000
17.25000, 72.00000
17.37500, 74.00000
17.50000, 76.00000
17.56250, 74.00000
17.62500, 73.00000
17.68750, 74.00000
17.75000, 76.00000
17.81250, 77.00000
17.87500, 78.00000
17.93750, 79.00000
19.00000, 78.00000
19.25000, 69.00000
19.50000, 71.00000
19.75000, 76.00000
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
21.00000, 72.00000
21.25000, 69.00000
21.50000, 71.00000
21.75000, 73.00000
21.87500, 71.00000
22.00000, 69.00000
22.25000, 65.00000
22.50000, 62.00000
23.00000, 67.00000
23.06250, 69.00000
23.15625, 67.00000
23.25000, 65.00000
23.50000, 64.00000
23.75000, 62.00000
24.00000, 65.00000
24.50000, 62.00000
24.75000, 60.00000
25.00000, 58.00000
25.25000, 55.00000
26.25000, 69.00000
26.37500, 70.00000
26.50000, 72.00000
26.62500, 70.00000
occurrence4
10.25000, 70.00000
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
13.00000, 69.00000
13.25000, 72.00000
13.50000, 71.00000
13.62500, 70.00000
13.75000, 69.00000
14.00000, 70.00000
14.12500, 69.00000
14.18750, 68.00000
14.25000, 67.00000
14.37500, 69.00000
14.62500, 68.00000
14.71875, 67.00000
14.78125, 66.00000
14.87500, 65.00000
16.50000, 62.00000
16.62500, 64.00000
16.75000, 65.00000
16.87500, 67.00000
17.00000, 69.00000
17.12500, 70.00000
17.25000, 72.00000
17.37500, 74.00000
17.50000, 76.00000
17.56250, 74.00000
17.62500, 73.00000
17.68750, 74.00000
17.75000, 76.00000
17.81250, 77.00000
17.87500, 78.00000
17.93750, 79.00000
19.00000, 78.00000
19.25000, 69.00000
19.50000, 71.00000
19.75000, 76.00000
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
21.00000, 72.00000
21.25000, 69.00000
21.50000, 71.00000
21.75000, 73.00000
21.87500, 71.00000
22.00000, 69.00000
22.25000, 65.00000
22.50000, 62.00000
23.00000, 67.00000
23.06250, 69.00000
23.15625, 67.00000
23.25000, 65.00000
23.50000, 64.00000
23.75000, 62.00000
24.00000, 65.00000
24.50000, 62.00000
24.75000, 60.00000
25.00000, 58.00000
25.25000, 55.00000
26.25000, 69.00000
26.37500, 70.00000
26.50000, 72.00000
26.62500, 70.00000
26.75000, 69.00000
occurrence5
10.37500, 69.00000
10.50000, 67.00000
10.62500, 66.00000
10.75000, 65.00000
10.87500, 63.00000
11.00000, 61.00000
11.12500, 60.00000
11.25000, 55.00000
11.37500, 57.00000
11.50000, 58.00000
11.62500, 61.00000
11.75000, 60.00000
11.87500, 58.00000
12.00000, 57.00000
12.12500, 60.00000
12.25000, 62.00000
12.37500, 64.00000
12.50000, 67.00000
12.62500, 64.00000
12.75000, 65.00000
12.87500, 67.00000
13.00000, 69.00000
13.25000, 72.00000
13.50000, 71.00000
13.62500, 70.00000
13.75000, 69.00000
14.00000, 70.00000
14.12500, 69.00000
14.18750, 68.00000
14.25000, 67.00000
14.37500, 69.00000
14.62500, 68.00000
14.71875, 67.00000
14.78125, 66.00000
14.87500, 65.00000
16.50000, 62.00000
16.62500, 64.00000
16.75000, 65.00000
16.87500, 67.00000
17.00000, 69.00000
17.12500, 70.00000
17.25000, 72.00000
17.37500, 74.00000
17.50000, 76.00000
17.56250, 74.00000
17.62500, 73.00000
17.68750, 74.00000
17.75000, 76.00000
17.81250, 77.00000
17.87500, 78.00000
17.93750, 79.00000
19.00000, 78.00000
19.25000, 69.00000
19.50000, 71.00000
19.75000, 76.00000
20.50000, 74.00000
20.59375, 76.00000
20.65625, 74.00000
20.75000, 73.00000
21.00000, 72.00000
21.25000, 69.00000
21.50000, 71.00000
21.75000, 73.00000
21.87500, 71.00000
22.00000, 69.00000
22.25000, 65.00000
22.50000, 62.00000
23.00000, 67.00000
23.06250, 69.00000
23.15625, 67.00000
23.25000, 65.00000
23.50000, 64.00000
23.75000, 62.00000
24.00000, 65.00000
24.50000, 62.00000
24.75000, 60.00000
25.00000, 58.00000
25.25000, 55.00000
26.25000, 69.00000
26.37500, 70.00000
26.50000, 72.00000
26.62500, 70.00000
