pattern1
occurrence1
75.21875, 67.00000
75.46875, 71.00000
75.71875, 72.00000
75.96875, 74.00000
76.21875, 71.00000
76.46875, 73.00000
76.71875, 70.00000
76.96875, 66.00000
78.46875, 73.00000
78.71875, 70.00000
78.96875, 69.00000
79.21875, 66.00000
79.46875, 62.00000
79.71875, 57.00000
79.96875, 61.00000
80.21875, 69.00000
80.46875, 65.00000
80.65625, 61.00000
80.81250, 57.00000
80.96875, 60.00000
81.21875, 57.00000
81.46875, 59.00000
81.65625, 62.00000
81.81250, 65.00000
81.96875, 69.00000
82.21875, 65.00000
occurrence5
85.71875, 69.00000
85.96875, 68.00000
86.21875, 65.00000
86.46875, 63.00000
86.71875, 59.00000
86.96875, 56.00000
87.21875, 54.00000
87.46875, 55.00000
87.71875, 65.00000
87.96875, 62.00000
88.21875, 63.00000
88.46875, 64.00000
88.71875, 55.00000
88.96875, 57.00000
89.21875, 59.00000
89.46875, 60.00000
89.71875, 58.00000
89.96875, 57.00000
90.21875, 60.00000
90.46875, 64.00000
91.46875, 71.00000
91.96875, 72.00000
92.21875, 71.00000
92.46875, 72.00000
93.21875, 71.00000
93.46875, 72.00000
93.71875, 71.00000
93.96875, 72.00000
pattern3
occurrence1
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
occurrence2
70.21875, 69.00000
70.46875, 68.00000
70.71875, 65.00000
70.96875, 63.00000
71.21875, 58.00000
71.46875, 56.00000
71.71875, 54.00000
71.96875, 55.00000
72.21875, 65.00000
72.46875, 62.00000
72.71875, 63.00000
72.96875, 64.00000
73.21875, 55.00000
occurrence3
85.71875, 69.00000
85.96875, 68.00000
86.21875, 65.00000
86.46875, 63.00000
86.71875, 59.00000
86.96875, 56.00000
87.21875, 54.00000
87.46875, 55.00000
87.71875, 65.00000
87.96875, 62.00000
88.21875, 63.00000
88.46875, 64.00000
88.71875, 55.00000
pattern4
occurrence1
1.00000, 72.00000
1.25000, 70.00000
1.50000, 69.00000
1.75000, 67.00000
2.00000, 65.00000
2.25000, 64.00000
2.50000, 62.00000
2.75000, 61.00000
3.00000, 60.00000
3.25000, 57.00000
3.50000, 58.00000
3.65625, 60.00000
3.84375, 58.00000
4.00000, 57.00000
4.25000, 60.00000
4.50000, 62.00000
4.75000, 60.00000
5.00000, 67.00000
5.25000, 65.00000
5.50000, 60.00000
5.75000, 57.00000
6.00000, 63.00000
8.50000, 59.00000
8.75000, 60.00000
9.00000, 62.00000
9.25000, 60.00000
9.50000, 59.00000
9.75000, 60.00000
10.00000, 63.00000
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
11.00000, 67.00000
11.25000, 69.00000
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 62.00000
16.84375, 65.00000
17.00000, 67.00000
17.25000, 65.00000
17.50000, 60.00000
17.75000, 58.00000
18.00000, 62.00000
occurrence2
1.75000, 67.00000
2.00000, 65.00000
2.25000, 64.00000
2.50000, 62.00000
2.75000, 61.00000
3.00000, 60.00000
3.25000, 57.00000
3.50000, 58.00000
3.65625, 60.00000
3.84375, 58.00000
4.00000, 57.00000
4.25000, 60.00000
4.50000, 62.00000
4.75000, 60.00000
5.00000, 67.00000
5.25000, 65.00000
5.50000, 60.00000
5.75000, 57.00000
6.00000, 63.00000
8.50000, 59.00000
8.75000, 60.00000
9.00000, 62.00000
9.25000, 60.00000
9.50000, 59.00000
9.75000, 60.00000
10.00000, 63.00000
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
11.00000, 67.00000
11.25000, 69.00000
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 62.00000
16.84375, 65.00000
17.00000, 67.00000
17.25000, 65.00000
17.50000, 60.00000
17.75000, 58.00000
18.00000, 62.00000
18.25000, 63.00000
18.50000, 60.00000
18.75000, 57.00000
occurrence3
2.25000, 64.00000
2.50000, 62.00000
2.75000, 61.00000
3.00000, 60.00000
3.25000, 57.00000
3.50000, 58.00000
3.65625, 60.00000
3.84375, 58.00000
4.00000, 57.00000
4.25000, 60.00000
4.50000, 62.00000
4.75000, 60.00000
5.00000, 67.00000
5.25000, 65.00000
5.50000, 60.00000
5.75000, 57.00000
6.00000, 63.00000
8.50000, 59.00000
8.75000, 60.00000
9.00000, 62.00000
9.25000, 60.00000
9.50000, 59.00000
9.75000, 60.00000
10.00000, 63.00000
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
11.00000, 67.00000
11.25000, 69.00000
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 62.00000
16.84375, 65.00000
17.00000, 67.00000
17.25000, 65.00000
17.50000, 60.00000
17.75000, 58.00000
18.00000, 62.00000
18.25000, 63.00000
18.50000, 60.00000
18.75000, 57.00000
19.00000, 62.00000
19.25000, 53.00000
occurrence4
78.46875, 73.00000
78.71875, 70.00000
78.96875, 69.00000
79.21875, 66.00000
79.46875, 62.00000
79.71875, 57.00000
79.96875, 61.00000
80.21875, 69.00000
80.46875, 65.00000
80.65625, 61.00000
80.81250, 57.00000
80.96875, 60.00000
81.21875, 57.00000
81.46875, 59.00000
81.65625, 62.00000
81.81250, 65.00000
81.96875, 69.00000
82.21875, 65.00000
82.46875, 62.00000
82.71875, 59.00000
82.96875, 67.00000
83.21875, 65.00000
84.96875, 75.00000
85.15625, 74.00000
85.31250, 72.00000
85.46875, 70.00000
85.71875, 69.00000
85.96875, 68.00000
86.21875, 65.00000
86.46875, 63.00000
86.71875, 59.00000
86.96875, 56.00000
87.21875, 54.00000
87.46875, 55.00000
87.71875, 65.00000
87.96875, 62.00000
88.21875, 63.00000
88.46875, 64.00000
88.71875, 55.00000
88.96875, 57.00000
89.21875, 59.00000
89.46875, 60.00000
89.71875, 58.00000
89.96875, 57.00000
90.21875, 60.00000
90.46875, 64.00000
91.46875, 71.00000
91.96875, 72.00000
92.21875, 71.00000
92.46875, 72.00000
93.21875, 71.00000
93.46875, 72.00000
93.71875, 71.00000
93.96875, 72.00000
94.46875, 71.00000
94.71875, 70.00000
94.96875, 69.00000
95.21875, 65.00000
95.46875, 62.00000
pattern5
occurrence1
33.50000, 64.00000
33.75000, 67.00000
34.00000, 65.00000
34.50000, 60.00000
35.00000, 57.00000
35.15625, 58.00000
35.31250, 57.00000
35.50000, 53.00000
36.00000, 56.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 62.00000
occurrence2
82.96875, 67.00000
83.21875, 65.00000
84.96875, 75.00000
85.15625, 74.00000
85.31250, 72.00000
85.46875, 70.00000
85.71875, 69.00000
85.96875, 68.00000
86.21875, 65.00000
occurrence3
83.21875, 65.00000
84.96875, 75.00000
85.15625, 74.00000
85.31250, 72.00000
85.46875, 70.00000
85.71875, 69.00000
85.96875, 68.00000
86.21875, 65.00000
86.46875, 63.00000
occurrence4
86.71875, 59.00000
86.96875, 56.00000
87.21875, 54.00000
87.46875, 55.00000
87.71875, 65.00000
87.96875, 62.00000
88.21875, 63.00000
88.46875, 64.00000
88.71875, 55.00000
88.96875, 57.00000
89.21875, 59.00000
89.46875, 60.00000
89.71875, 58.00000
89.96875, 57.00000
pattern6
occurrence1
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
occurrence2
49.00000, 72.00000
49.25000, 74.00000
49.50000, 75.00000
49.75000, 76.00000
50.00000, 77.00000
occurrence3
73.21875, 55.00000
73.46875, 57.00000
73.71875, 59.00000
73.96875, 62.00000
74.21875, 60.00000
pattern7
occurrence1
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
occurrence2
71.71875, 54.00000
71.96875, 55.00000
72.21875, 65.00000
72.46875, 62.00000
72.71875, 63.00000
72.96875, 64.00000
73.21875, 55.00000
73.46875, 57.00000
occurrence3
87.21875, 54.00000
87.46875, 55.00000
87.71875, 65.00000
87.96875, 62.00000
88.21875, 63.00000
88.46875, 64.00000
88.71875, 55.00000
88.96875, 57.00000
pattern8
occurrence1
2.50000, 62.00000
2.75000, 61.00000
3.00000, 60.00000
3.25000, 57.00000
3.50000, 58.00000
3.65625, 60.00000
3.84375, 58.00000
4.00000, 57.00000
4.25000, 60.00000
4.50000, 62.00000
4.75000, 60.00000
occurrence2
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 62.00000
16.84375, 65.00000
17.00000, 67.00000
17.25000, 65.00000
17.50000, 60.00000
17.75000, 58.00000
occurrence3
76.46875, 73.00000
76.71875, 70.00000
76.96875, 66.00000
78.46875, 73.00000
78.71875, 70.00000
pattern9
occurrence1
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
occurrence2
72.21875, 65.00000
72.46875, 62.00000
72.71875, 63.00000
72.96875, 64.00000
73.21875, 55.00000
73.46875, 57.00000
occurrence3
87.71875, 65.00000
87.96875, 62.00000
88.21875, 63.00000
88.46875, 64.00000
88.71875, 55.00000
88.96875, 57.00000
pattern10
occurrence1
0.50000, 66.00000
0.75000, 67.00000
1.00000, 72.00000
1.25000, 70.00000
1.50000, 69.00000
1.75000, 67.00000
2.00000, 65.00000
2.25000, 64.00000
occurrence2
72.46875, 62.00000
72.71875, 63.00000
72.96875, 64.00000
73.21875, 55.00000
73.46875, 57.00000
73.71875, 59.00000
73.96875, 62.00000
74.21875, 60.00000
occurrence3
93.21875, 71.00000
93.46875, 72.00000
93.71875, 71.00000
93.96875, 72.00000
94.46875, 71.00000
94.71875, 70.00000
94.96875, 69.00000
pattern11
occurrence1
3.00000, 60.00000
3.25000, 57.00000
3.50000, 58.00000
3.65625, 60.00000
3.84375, 58.00000
4.00000, 57.00000
4.25000, 60.00000
4.50000, 62.00000
4.75000, 60.00000
5.00000, 67.00000
5.25000, 65.00000
5.50000, 60.00000
5.75000, 57.00000
occurrence2
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 62.00000
16.84375, 65.00000
17.00000, 67.00000
17.25000, 65.00000
17.50000, 60.00000
17.75000, 58.00000
18.00000, 62.00000
18.25000, 63.00000
18.50000, 60.00000
18.75000, 57.00000
occurrence3
75.96875, 74.00000
76.21875, 71.00000
76.46875, 73.00000
76.71875, 70.00000
76.96875, 66.00000
78.46875, 73.00000
78.71875, 70.00000
pattern12
occurrence1
9.00000, 62.00000
9.25000, 60.00000
9.50000, 59.00000
9.75000, 60.00000
10.00000, 63.00000
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
11.00000, 67.00000
11.25000, 69.00000
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
occurrence2
33.75000, 67.00000
34.00000, 65.00000
34.50000, 60.00000
35.00000, 57.00000
35.15625, 58.00000
35.31250, 57.00000
35.50000, 53.00000
36.00000, 56.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 62.00000
37.00000, 59.00000
39.00000, 62.00000
39.50000, 59.00000
40.00000, 60.00000
40.25000, 68.00000
40.50000, 65.00000
40.75000, 66.00000
41.00000, 67.00000
41.25000, 64.00000
occurrence3
73.96875, 62.00000
74.21875, 60.00000
74.46875, 59.00000
74.71875, 60.00000
74.96875, 64.00000
75.21875, 67.00000
75.46875, 71.00000
75.71875, 72.00000
75.96875, 74.00000
76.21875, 71.00000
76.46875, 73.00000
76.71875, 70.00000
76.96875, 66.00000
78.46875, 73.00000
78.71875, 70.00000
78.96875, 69.00000
79.21875, 66.00000
79.46875, 62.00000
79.71875, 57.00000
79.96875, 61.00000
80.21875, 69.00000
80.46875, 65.00000
80.65625, 61.00000
80.81250, 57.00000
80.96875, 60.00000
81.21875, 57.00000
81.46875, 59.00000
pattern13
occurrence1
9.75000, 60.00000
10.00000, 63.00000
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
11.00000, 67.00000
11.25000, 69.00000
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 62.00000
16.84375, 65.00000
17.00000, 67.00000
17.25000, 65.00000
17.50000, 60.00000
17.75000, 58.00000
occurrence2
49.75000, 76.00000
50.00000, 77.00000
50.25000, 72.00000
50.50000, 76.00000
51.50000, 77.00000
51.75000, 72.00000
52.00000, 76.00000
52.50000, 77.00000
54.50000, 72.00000
54.65625, 72.00000
54.81250, 72.00000
55.00000, 78.00000
55.50000, 77.00000
56.00000, 75.00000
56.25000, 72.00000
56.50000, 76.00000
57.50000, 72.00000
57.75000, 74.00000
occurrence3
74.71875, 60.00000
74.96875, 64.00000
75.21875, 67.00000
75.46875, 71.00000
75.71875, 72.00000
75.96875, 74.00000
76.21875, 71.00000
76.46875, 73.00000
76.71875, 70.00000
76.96875, 66.00000
78.46875, 73.00000
78.71875, 70.00000
78.96875, 69.00000
79.21875, 66.00000
79.46875, 62.00000
79.71875, 57.00000
79.96875, 61.00000
80.21875, 69.00000
80.46875, 65.00000
80.65625, 61.00000
80.81250, 57.00000
80.96875, 60.00000
81.21875, 57.00000
81.46875, 59.00000
81.65625, 62.00000
81.81250, 65.00000
81.96875, 69.00000
82.21875, 65.00000
82.46875, 62.00000
82.71875, 59.00000
pattern14
occurrence1
48.50000, 67.00000
48.75000, 69.00000
49.00000, 72.00000
49.25000, 74.00000
49.50000, 75.00000
49.75000, 76.00000
50.00000, 77.00000
50.25000, 72.00000
50.50000, 76.00000
51.50000, 77.00000
51.75000, 72.00000
52.00000, 76.00000
occurrence2
71.46875, 56.00000
71.71875, 54.00000
71.96875, 55.00000
72.21875, 65.00000
72.46875, 62.00000
72.71875, 63.00000
72.96875, 64.00000
73.21875, 55.00000
73.46875, 57.00000
73.71875, 59.00000
73.96875, 62.00000
74.21875, 60.00000
74.46875, 59.00000
74.71875, 60.00000
74.96875, 64.00000
occurrence3
86.96875, 56.00000
87.21875, 54.00000
87.46875, 55.00000
87.71875, 65.00000
87.96875, 62.00000
88.21875, 63.00000
88.46875, 64.00000
88.71875, 55.00000
88.96875, 57.00000
89.21875, 59.00000
89.46875, 60.00000
89.71875, 58.00000
89.96875, 57.00000
90.21875, 60.00000
90.46875, 64.00000
pattern15
occurrence1
8.50000, 59.00000
8.75000, 60.00000
9.00000, 62.00000
9.25000, 60.00000
9.50000, 59.00000
9.75000, 60.00000
10.00000, 63.00000
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
11.00000, 67.00000
11.25000, 69.00000
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
occurrence2
8.75000, 60.00000
9.00000, 62.00000
9.25000, 60.00000
9.50000, 59.00000
9.75000, 60.00000
10.00000, 63.00000
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
11.00000, 67.00000
11.25000, 69.00000
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
occurrence3
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
11.00000, 67.00000
11.25000, 69.00000
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
15.25000, 63.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 62.00000
16.84375, 65.00000
17.00000, 67.00000
17.25000, 65.00000
17.50000, 60.00000
17.75000, 58.00000
18.00000, 62.00000
occurrence4
79.71875, 57.00000
79.96875, 61.00000
80.21875, 69.00000
80.46875, 65.00000
80.65625, 61.00000
80.81250, 57.00000
80.96875, 60.00000
81.21875, 57.00000
81.46875, 59.00000
81.65625, 62.00000
81.81250, 65.00000
81.96875, 69.00000
82.21875, 65.00000
82.46875, 62.00000
82.71875, 59.00000
82.96875, 67.00000
83.21875, 65.00000
84.96875, 75.00000
85.15625, 74.00000
85.31250, 72.00000
85.46875, 70.00000
85.71875, 69.00000
85.96875, 68.00000
86.21875, 65.00000
86.46875, 63.00000
86.71875, 59.00000
86.96875, 56.00000
87.21875, 54.00000
87.46875, 55.00000
pattern16
occurrence1
4.75000, 60.00000
5.00000, 67.00000
5.25000, 65.00000
5.50000, 60.00000
5.75000, 57.00000
6.00000, 63.00000
8.50000, 59.00000
8.75000, 60.00000
9.00000, 62.00000
9.25000, 60.00000
9.50000, 59.00000
9.75000, 60.00000
10.00000, 63.00000
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
occurrence2
9.00000, 62.00000
9.25000, 60.00000
9.50000, 59.00000
9.75000, 60.00000
10.00000, 63.00000
10.25000, 64.00000
10.50000, 65.00000
10.75000, 66.00000
11.00000, 67.00000
11.25000, 69.00000
11.50000, 70.00000
11.75000, 72.00000
12.00000, 74.00000
12.25000, 77.00000
12.50000, 76.00000
12.75000, 72.00000
13.00000, 73.00000
13.25000, 74.00000
13.50000, 70.00000
13.75000, 67.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.84375, 70.00000
15.00000, 68.00000
occurrence3
19.00000, 62.00000
19.25000, 53.00000
24.50000, 60.00000
25.00000, 67.00000
occurrence4
27.50000, 59.00000
28.00000, 58.00000
32.50000, 56.00000
33.00000, 57.00000
33.25000, 60.00000
33.50000, 64.00000
occurrence5
33.00000, 57.00000
33.25000, 60.00000
33.50000, 64.00000
33.75000, 67.00000
34.00000, 65.00000
34.50000, 60.00000
35.00000, 57.00000
35.15625, 58.00000
35.31250, 57.00000
35.50000, 53.00000
36.00000, 56.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 62.00000
37.00000, 59.00000
39.00000, 62.00000
occurrence6
34.50000, 60.00000
35.00000, 57.00000
35.15625, 58.00000
35.31250, 57.00000
35.50000, 53.00000
36.00000, 56.00000
36.25000, 65.00000
36.50000, 64.00000
36.75000, 62.00000
37.00000, 59.00000
39.00000, 62.00000
39.50000, 59.00000
40.00000, 60.00000
40.25000, 68.00000
40.50000, 65.00000
occurrence7
48.50000, 67.00000
48.75000, 69.00000
49.00000, 72.00000
49.25000, 74.00000
49.50000, 75.00000
49.75000, 76.00000
50.00000, 77.00000
50.25000, 72.00000
50.50000, 76.00000
51.50000, 77.00000
51.75000, 72.00000
52.00000, 76.00000
52.50000, 77.00000
54.50000, 72.00000
occurrence8
49.00000, 72.00000
49.25000, 74.00000
49.50000, 75.00000
49.75000, 76.00000
50.00000, 77.00000
50.25000, 72.00000
50.50000, 76.00000
51.50000, 77.00000
51.75000, 72.00000
52.00000, 76.00000
52.50000, 77.00000
54.50000, 72.00000
54.65625, 72.00000
54.81250, 72.00000
55.00000, 78.00000
occurrence9
70.46875, 68.00000
70.71875, 65.00000
70.96875, 63.00000
71.21875, 58.00000
71.46875, 56.00000
71.71875, 54.00000
71.96875, 55.00000
72.21875, 65.00000
72.46875, 62.00000
72.71875, 63.00000
72.96875, 64.00000
73.21875, 55.00000
73.46875, 57.00000
73.71875, 59.00000
73.96875, 62.00000
74.21875, 60.00000
74.46875, 59.00000
74.71875, 60.00000
74.96875, 64.00000
75.21875, 67.00000
75.46875, 71.00000
75.71875, 72.00000
75.96875, 74.00000
76.21875, 71.00000
76.46875, 73.00000
occurrence10
70.71875, 65.00000
70.96875, 63.00000
71.21875, 58.00000
71.46875, 56.00000
71.71875, 54.00000
71.96875, 55.00000
72.21875, 65.00000
72.46875, 62.00000
72.71875, 63.00000
72.96875, 64.00000
73.21875, 55.00000
73.46875, 57.00000
73.71875, 59.00000
73.96875, 62.00000
74.21875, 60.00000
74.46875, 59.00000
74.71875, 60.00000
74.96875, 64.00000
75.21875, 67.00000
75.46875, 71.00000
75.71875, 72.00000
75.96875, 74.00000
76.21875, 71.00000
76.46875, 73.00000
76.71875, 70.00000
occurrence11
72.96875, 64.00000
73.21875, 55.00000
73.46875, 57.00000
73.71875, 59.00000
73.96875, 62.00000
74.21875, 60.00000
74.46875, 59.00000
74.71875, 60.00000
74.96875, 64.00000
75.21875, 67.00000
75.46875, 71.00000
75.71875, 72.00000
75.96875, 74.00000
76.21875, 71.00000
76.46875, 73.00000
76.71875, 70.00000
76.96875, 66.00000
78.46875, 73.00000
78.71875, 70.00000
78.96875, 69.00000
occurrence12
73.46875, 57.00000
73.71875, 59.00000
73.96875, 62.00000
74.21875, 60.00000
74.46875, 59.00000
74.71875, 60.00000
74.96875, 64.00000
75.21875, 67.00000
75.46875, 71.00000
75.71875, 72.00000
75.96875, 74.00000
76.21875, 71.00000
76.46875, 73.00000
76.71875, 70.00000
76.96875, 66.00000
78.46875, 73.00000
78.71875, 70.00000
78.96875, 69.00000
79.21875, 66.00000
79.46875, 62.00000
occurrence13
85.96875, 68.00000
86.21875, 65.00000
86.46875, 63.00000
86.71875, 59.00000
86.96875, 56.00000
87.21875, 54.00000
87.46875, 55.00000
87.71875, 65.00000
87.96875, 62.00000
88.21875, 63.00000
88.46875, 64.00000
88.71875, 55.00000
88.96875, 57.00000
89.21875, 59.00000
89.46875, 60.00000
89.71875, 58.00000
89.96875, 57.00000
90.21875, 60.00000
90.46875, 64.00000
91.46875, 71.00000
