pattern1
occurrence1
46.50000, 67.00000
47.50000, 64.00000
48.50000, 60.00000
49.50000, 60.00000
50.00000, 70.00000
51.50000, 70.00000
52.50000, 79.00000
53.00000, 79.00000
occurrence5
26.00000, 69.00000
26.50000, 69.00000
27.00000, 63.00000
27.50000, 63.00000
28.00000, 63.00000
29.00000, 63.00000
29.50000, 67.00000
30.00000, 67.00000
31.00000, 69.00000
31.50000, 69.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 81.00000
34.50000, 81.00000
35.00000, 70.00000
37.50000, 72.00000
38.00000, 72.00000
38.50000, 67.00000
39.50000, 67.00000
40.00000, 72.00000
41.50000, 72.00000
42.50000, 62.00000
43.50000, 62.00000
44.00000, 70.00000
45.00000, 70.00000
46.00000, 67.00000
46.50000, 67.00000
47.50000, 64.00000
48.50000, 60.00000
49.50000, 60.00000
50.00000, 70.00000
51.50000, 70.00000
52.50000, 79.00000
53.00000, 79.00000
53.50000, 69.00000
54.50000, 69.00000
55.50000, 60.00000
56.00000, 72.00000
57.00000, 72.00000
58.00000, 69.00000
58.50000, 69.00000
occurrence6
27.00000, 63.00000
27.50000, 63.00000
28.00000, 63.00000
29.00000, 63.00000
29.50000, 67.00000
30.00000, 67.00000
31.00000, 69.00000
31.50000, 69.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 81.00000
34.50000, 81.00000
35.00000, 70.00000
37.50000, 72.00000
38.00000, 72.00000
38.50000, 67.00000
39.50000, 67.00000
40.00000, 72.00000
41.50000, 72.00000
42.50000, 62.00000
43.50000, 62.00000
44.00000, 70.00000
45.00000, 70.00000
46.00000, 67.00000
46.50000, 67.00000
47.50000, 64.00000
48.50000, 60.00000
49.50000, 60.00000
50.00000, 70.00000
51.50000, 70.00000
52.50000, 79.00000
53.00000, 79.00000
53.50000, 69.00000
54.50000, 69.00000
55.50000, 60.00000
56.00000, 72.00000
57.00000, 72.00000
58.00000, 69.00000
58.50000, 69.00000
59.00000, 63.00000
59.50000, 63.00000
pattern3
occurrence1
2.00000, 81.00000
2.50000, 81.00000
3.00000, 70.00000
5.50000, 72.00000
6.00000, 72.00000
6.50000, 67.00000
7.50000, 67.00000
8.00000, 72.00000
9.50000, 72.00000
10.50000, 62.00000
11.50000, 62.00000
12.00000, 70.00000
13.00000, 70.00000
14.00000, 67.00000
14.50000, 67.00000
15.50000, 64.00000
16.50000, 60.00000
17.50000, 60.00000
18.00000, 70.00000
19.50000, 70.00000
20.50000, 79.00000
21.00000, 79.00000
21.50000, 69.00000
22.50000, 69.00000
occurrence2
34.00000, 81.00000
34.50000, 81.00000
35.00000, 70.00000
37.50000, 72.00000
38.00000, 72.00000
38.50000, 67.00000
39.50000, 67.00000
40.00000, 72.00000
41.50000, 72.00000
42.50000, 62.00000
43.50000, 62.00000
44.00000, 70.00000
45.00000, 70.00000
46.00000, 67.00000
46.50000, 67.00000
47.50000, 64.00000
48.50000, 60.00000
49.50000, 60.00000
50.00000, 70.00000
51.50000, 70.00000
52.50000, 79.00000
53.00000, 79.00000
53.50000, 69.00000
54.50000, 69.00000
occurrence3
41.50000, 72.00000
42.50000, 62.00000
43.50000, 62.00000
44.00000, 70.00000
45.00000, 70.00000
46.00000, 67.00000
46.50000, 67.00000
47.50000, 64.00000
48.50000, 60.00000
49.50000, 60.00000
50.00000, 70.00000
51.50000, 70.00000
52.50000, 79.00000
53.00000, 79.00000
53.50000, 69.00000
54.50000, 69.00000
55.50000, 60.00000
56.00000, 72.00000
57.00000, 72.00000
58.00000, 69.00000
58.50000, 69.00000
59.00000, 63.00000
59.50000, 63.00000
60.50000, 60.00000
61.00000, 60.00000
62.00000, 60.00000
pattern4
occurrence1
15.50000, 64.00000
16.50000, 60.00000
17.50000, 60.00000
18.00000, 70.00000
19.50000, 70.00000
20.50000, 79.00000
21.00000, 79.00000
21.50000, 69.00000
22.50000, 69.00000
23.50000, 60.00000
24.00000, 72.00000
25.00000, 72.00000
26.00000, 69.00000
26.50000, 69.00000
27.00000, 63.00000
27.50000, 63.00000
28.00000, 63.00000
29.00000, 63.00000
29.50000, 67.00000
30.00000, 67.00000
31.00000, 69.00000
31.50000, 69.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 81.00000
34.50000, 81.00000
35.00000, 70.00000
37.50000, 72.00000
38.00000, 72.00000
38.50000, 67.00000
39.50000, 67.00000
40.00000, 72.00000
41.50000, 72.00000
42.50000, 62.00000
43.50000, 62.00000
44.00000, 70.00000
45.00000, 70.00000
46.00000, 67.00000
46.50000, 67.00000
47.50000, 64.00000
occurrence2
19.50000, 70.00000
20.50000, 79.00000
21.00000, 79.00000
21.50000, 69.00000
22.50000, 69.00000
23.50000, 60.00000
24.00000, 72.00000
25.00000, 72.00000
26.00000, 69.00000
26.50000, 69.00000
27.00000, 63.00000
27.50000, 63.00000
28.00000, 63.00000
29.00000, 63.00000
29.50000, 67.00000
30.00000, 67.00000
31.00000, 69.00000
31.50000, 69.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 81.00000
34.50000, 81.00000
35.00000, 70.00000
37.50000, 72.00000
38.00000, 72.00000
38.50000, 67.00000
39.50000, 67.00000
40.00000, 72.00000
41.50000, 72.00000
42.50000, 62.00000
43.50000, 62.00000
44.00000, 70.00000
45.00000, 70.00000
46.00000, 67.00000
46.50000, 67.00000
47.50000, 64.00000
48.50000, 60.00000
49.50000, 60.00000
50.00000, 70.00000
51.50000, 70.00000
pattern5
occurrence1
9.50000, 72.00000
10.50000, 62.00000
11.50000, 62.00000
12.00000, 70.00000
13.00000, 70.00000
14.00000, 67.00000
14.50000, 67.00000
15.50000, 64.00000
16.50000, 60.00000
17.50000, 60.00000
18.00000, 70.00000
19.50000, 70.00000
20.50000, 79.00000
21.00000, 79.00000
21.50000, 69.00000
22.50000, 69.00000
23.50000, 60.00000
24.00000, 72.00000
25.00000, 72.00000
26.00000, 69.00000
26.50000, 69.00000
27.00000, 63.00000
27.50000, 63.00000
28.00000, 63.00000
29.00000, 63.00000
29.50000, 67.00000
30.00000, 67.00000
31.00000, 69.00000
31.50000, 69.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 81.00000
34.50000, 81.00000
35.00000, 70.00000
37.50000, 72.00000
38.00000, 72.00000
38.50000, 67.00000
39.50000, 67.00000
40.00000, 72.00000
41.50000, 72.00000
42.50000, 62.00000
43.50000, 62.00000
44.00000, 70.00000
45.00000, 70.00000
46.00000, 67.00000
46.50000, 67.00000
47.50000, 64.00000
48.50000, 60.00000
49.50000, 60.00000
50.00000, 70.00000
51.50000, 70.00000
52.50000, 79.00000
53.00000, 79.00000
53.50000, 69.00000
54.50000, 69.00000
55.50000, 60.00000
56.00000, 72.00000
57.00000, 72.00000
58.00000, 69.00000
58.50000, 69.00000
59.00000, 63.00000
59.50000, 63.00000
60.50000, 60.00000
61.00000, 60.00000
62.00000, 60.00000
63.50000, 60.00000
