pattern1
occurrence1
16.00000, 75.00000
17.00000, 75.00000
17.50000, 63.00000
19.50000, 63.00000
20.00000, 60.00000
20.50000, 60.00000
21.50000, 72.00000
22.00000, 72.00000
22.50000, 82.00000
23.50000, 82.00000
24.00000, 70.00000
24.50000, 70.00000
25.00000, 72.00000
26.00000, 72.00000
27.00000, 70.00000
28.50000, 71.00000
29.00000, 71.00000
30.00000, 71.00000
31.50000, 71.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 77.00000
35.50000, 77.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 67.00000
38.00000, 62.00000
39.00000, 62.00000
40.00000, 77.00000
41.00000, 77.00000
43.00000, 63.00000
43.50000, 63.00000
44.50000, 79.00000
46.00000, 79.00000
47.00000, 63.00000
47.50000, 63.00000
48.00000, 75.00000
49.00000, 75.00000
49.50000, 63.00000
51.50000, 63.00000
occurrence4
21.50000, 72.00000
22.00000, 72.00000
22.50000, 82.00000
23.50000, 82.00000
24.00000, 70.00000
24.50000, 70.00000
25.00000, 72.00000
26.00000, 72.00000
27.00000, 70.00000
28.50000, 71.00000
29.00000, 71.00000
30.00000, 71.00000
31.50000, 71.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 77.00000
35.50000, 77.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 67.00000
38.00000, 62.00000
39.00000, 62.00000
40.00000, 77.00000
41.00000, 77.00000
43.00000, 63.00000
43.50000, 63.00000
44.50000, 79.00000
46.00000, 79.00000
47.00000, 63.00000
47.50000, 63.00000
48.00000, 75.00000
49.00000, 75.00000
49.50000, 63.00000
51.50000, 63.00000
52.00000, 60.00000
52.50000, 60.00000
53.50000, 72.00000
54.00000, 72.00000
54.50000, 82.00000
55.50000, 82.00000
56.00000, 70.00000
56.50000, 70.00000
57.00000, 72.00000
58.00000, 72.00000
occurrence5
24.00000, 70.00000
24.50000, 70.00000
25.00000, 72.00000
26.00000, 72.00000
27.00000, 70.00000
28.50000, 71.00000
29.00000, 71.00000
30.00000, 71.00000
31.50000, 71.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 77.00000
35.50000, 77.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 67.00000
38.00000, 62.00000
39.00000, 62.00000
40.00000, 77.00000
41.00000, 77.00000
43.00000, 63.00000
43.50000, 63.00000
44.50000, 79.00000
46.00000, 79.00000
47.00000, 63.00000
47.50000, 63.00000
48.00000, 75.00000
49.00000, 75.00000
49.50000, 63.00000
51.50000, 63.00000
52.00000, 60.00000
52.50000, 60.00000
53.50000, 72.00000
54.00000, 72.00000
54.50000, 82.00000
55.50000, 82.00000
56.00000, 70.00000
56.50000, 70.00000
57.00000, 72.00000
58.00000, 72.00000
59.00000, 70.00000
60.50000, 71.00000
occurrence6
24.50000, 70.00000
25.00000, 72.00000
26.00000, 72.00000
27.00000, 70.00000
28.50000, 71.00000
29.00000, 71.00000
30.00000, 71.00000
31.50000, 71.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 77.00000
35.50000, 77.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 67.00000
38.00000, 62.00000
39.00000, 62.00000
40.00000, 77.00000
41.00000, 77.00000
43.00000, 63.00000
43.50000, 63.00000
44.50000, 79.00000
46.00000, 79.00000
47.00000, 63.00000
47.50000, 63.00000
48.00000, 75.00000
49.00000, 75.00000
49.50000, 63.00000
51.50000, 63.00000
52.00000, 60.00000
52.50000, 60.00000
53.50000, 72.00000
54.00000, 72.00000
54.50000, 82.00000
55.50000, 82.00000
56.00000, 70.00000
56.50000, 70.00000
57.00000, 72.00000
58.00000, 72.00000
59.00000, 70.00000
60.50000, 71.00000
61.00000, 71.00000
occurrence7
27.00000, 70.00000
28.50000, 71.00000
29.00000, 71.00000
30.00000, 71.00000
31.50000, 71.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 77.00000
35.50000, 77.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 67.00000
38.00000, 62.00000
39.00000, 62.00000
40.00000, 77.00000
41.00000, 77.00000
43.00000, 63.00000
43.50000, 63.00000
44.50000, 79.00000
46.00000, 79.00000
47.00000, 63.00000
47.50000, 63.00000
48.00000, 75.00000
49.00000, 75.00000
49.50000, 63.00000
51.50000, 63.00000
52.00000, 60.00000
52.50000, 60.00000
53.50000, 72.00000
54.00000, 72.00000
54.50000, 82.00000
55.50000, 82.00000
56.00000, 70.00000
56.50000, 70.00000
57.00000, 72.00000
58.00000, 72.00000
59.00000, 70.00000
60.50000, 71.00000
61.00000, 71.00000
62.00000, 71.00000
63.50000, 71.00000
pattern3
occurrence1
2.00000, 77.00000
3.50000, 77.00000
4.00000, 67.00000
4.50000, 67.00000
5.00000, 67.00000
5.50000, 67.00000
6.00000, 62.00000
7.00000, 62.00000
8.00000, 77.00000
9.00000, 77.00000
11.00000, 63.00000
11.50000, 63.00000
12.50000, 79.00000
occurrence2
3.50000, 77.00000
4.00000, 67.00000
4.50000, 67.00000
5.00000, 67.00000
5.50000, 67.00000
6.00000, 62.00000
7.00000, 62.00000
8.00000, 77.00000
9.00000, 77.00000
11.00000, 63.00000
11.50000, 63.00000
12.50000, 79.00000
14.00000, 79.00000
occurrence3
7.00000, 62.00000
8.00000, 77.00000
9.00000, 77.00000
11.00000, 63.00000
11.50000, 63.00000
12.50000, 79.00000
14.00000, 79.00000
15.00000, 63.00000
15.50000, 63.00000
16.00000, 75.00000
17.00000, 75.00000
17.50000, 63.00000
occurrence4
34.00000, 77.00000
35.50000, 77.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 67.00000
38.00000, 62.00000
39.00000, 62.00000
40.00000, 77.00000
41.00000, 77.00000
43.00000, 63.00000
43.50000, 63.00000
44.50000, 79.00000
occurrence5
35.50000, 77.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 67.00000
38.00000, 62.00000
39.00000, 62.00000
40.00000, 77.00000
41.00000, 77.00000
43.00000, 63.00000
43.50000, 63.00000
44.50000, 79.00000
46.00000, 79.00000
occurrence6
39.00000, 62.00000
40.00000, 77.00000
41.00000, 77.00000
43.00000, 63.00000
43.50000, 63.00000
44.50000, 79.00000
46.00000, 79.00000
47.00000, 63.00000
47.50000, 63.00000
48.00000, 75.00000
49.00000, 75.00000
49.50000, 63.00000
pattern4
occurrence1
11.50000, 63.00000
12.50000, 79.00000
14.00000, 79.00000
15.00000, 63.00000
15.50000, 63.00000
16.00000, 75.00000
17.00000, 75.00000
17.50000, 63.00000
19.50000, 63.00000
20.00000, 60.00000
20.50000, 60.00000
21.50000, 72.00000
22.00000, 72.00000
22.50000, 82.00000
23.50000, 82.00000
24.00000, 70.00000
24.50000, 70.00000
25.00000, 72.00000
26.00000, 72.00000
27.00000, 70.00000
28.50000, 71.00000
29.00000, 71.00000
30.00000, 71.00000
31.50000, 71.00000
32.00000, 71.00000
33.00000, 71.00000
34.00000, 77.00000
35.50000, 77.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 67.00000
37.50000, 67.00000
38.00000, 62.00000
39.00000, 62.00000
40.00000, 77.00000
41.00000, 77.00000
43.00000, 63.00000
43.50000, 63.00000
44.50000, 79.00000
46.00000, 79.00000
47.00000, 63.00000
47.50000, 63.00000
48.00000, 75.00000
49.00000, 75.00000
49.50000, 63.00000
51.50000, 63.00000
52.00000, 60.00000
52.50000, 60.00000
53.50000, 72.00000
54.00000, 72.00000
