pattern1
occurrence1
235.00000, 78.00000
168.00000, 41.00000
168.00000, 65.00000
134.50000, 68.00000
67.50000, 73.00000
34.00000, 53.00000
277.50000, 48.00000
277.50000, 60.00000
143.50000, 77.00000
253.00000, 62.00000
219.50000, 74.00000
186.00000, 53.00000
152.50000, 77.00000
119.00000, 70.00000
52.00000, 53.00000
52.00000, 72.00000
161.50000, 72.00000
94.50000, 77.00000
204.00000, 58.00000
204.00000, 82.00000
170.50000, 46.00000
170.50000, 70.00000
137.00000, 50.00000
103.50000, 74.00000
70.00000, 72.00000
36.50000, 43.00000
222.00000, 55.00000
222.00000, 75.00000
121.50000, 48.00000
88.00000, 55.00000
88.00000, 70.00000
130.50000, 50.00000
63.50000, 74.00000
273.50000, 62.00000
240.00000, 86.00000
173.00000, 48.00000
173.00000, 72.00000
139.50000, 79.00000
106.00000, 36.00000
72.50000, 82.00000
39.00000, 55.00000
39.00000, 82.00000
215.50000, 74.00000
148.50000, 45.00000
148.50000, 67.00000
81.50000, 53.00000
81.50000, 72.00000
236.75000, 74.00000
258.00000, 51.00000
191.00000, 55.00000
157.50000, 69.00000
140.75000, 72.00000
124.00000, 48.00000
124.00000, 79.00000
90.50000, 70.00000
73.75000, 81.00000
57.00000, 53.00000
216.75000, 67.00000
166.50000, 69.00000
99.50000, 67.00000
120.75000, 46.00000
276.00000, 46.00000
276.00000, 58.00000
242.50000, 77.00000
209.00000, 56.00000
209.00000, 77.00000
142.00000, 76.00000
108.50000, 40.00000
108.50000, 64.00000
75.00000, 74.00000
41.50000, 48.00000
8.00000, 51.00000
129.75000, 48.00000
251.50000, 60.00000
117.50000, 75.00000
67.25000, 74.00000
272.75000, 67.00000
239.25000, 81.00000
71.75000, 82.00000
260.50000, 82.00000
227.00000, 51.00000
227.00000, 77.00000
160.00000, 41.00000
126.50000, 70.00000
59.50000, 47.00000
59.50000, 77.00000
26.00000, 51.00000
269.50000, 65.00000
135.50000, 66.00000
118.75000, 74.00000
51.75000, 74.00000
223.75000, 70.00000
156.75000, 74.00000
278.50000, 51.00000
278.50000, 63.00000
211.50000, 70.00000
178.00000, 57.00000
127.75000, 69.00000
111.00000, 48.00000
111.00000, 72.00000
60.75000, 72.00000
44.00000, 53.00000
44.00000, 69.00000
232.75000, 74.00000
220.50000, 68.00000
153.50000, 72.00000
241.75000, 82.00000
196.00000, 58.00000
162.50000, 77.00000
129.00000, 45.00000
95.50000, 74.00000
62.00000, 73.00000
122.87500, 51.00000
116.75000, 81.00000
74.87500, 75.00000
171.50000, 50.00000
171.50000, 74.00000
37.50000, 43.00000
64.87500, 70.00000
125.75000, 76.00000
236.87500, 75.00000
35.87500, 77.00000
281.00000, 50.00000
281.00000, 62.00000
214.00000, 44.00000
214.00000, 75.00000
147.00000, 50.00000
147.00000, 62.00000
121.87500, 48.00000
96.75000, 74.00000
80.00000, 55.00000
80.00000, 70.00000
207.87500, 82.00000
140.87500, 74.00000
73.87500, 79.00000
235.25000, 79.00000
134.75000, 70.00000
67.75000, 74.00000
264.87500, 75.00000
256.50000, 57.00000
256.50000, 79.00000
239.75000, 84.00000
130.87500, 50.00000
122.50000, 51.00000
120.87500, 45.00000
265.50000, 74.00000
232.00000, 53.00000
232.00000, 72.00000
165.00000, 69.00000
131.50000, 53.00000
98.00000, 36.00000
72.87500, 82.00000
47.75000, 74.00000
39.37500, 79.00000
31.00000, 48.00000
219.75000, 72.00000
211.37500, 65.00000
43.87500, 70.00000
129.87500, 46.00000
274.50000, 62.00000
207.50000, 84.00000
73.50000, 79.00000
228.75000, 72.00000
119.87500, 69.00000
272.87500, 63.00000
250.00000, 39.00000
216.50000, 68.00000
149.50000, 46.00000
149.50000, 65.00000
132.75000, 77.00000
116.00000, 50.00000
116.00000, 81.00000
82.50000, 70.00000
49.00000, 69.00000
128.87500, 43.00000
225.50000, 81.00000
158.50000, 69.00000
91.50000, 46.00000
91.50000, 67.00000
74.75000, 77.00000
118.87500, 72.00000
70.87500, 76.00000
156.87500, 72.00000
268.00000, 46.00000
242.87500, 77.00000
234.50000, 79.00000
209.37500, 72.00000
201.00000, 58.00000
167.50000, 67.00000
134.00000, 70.00000
100.50000, 81.00000
67.00000, 73.00000
227.66667, 74.00000
226.66667, 79.00000
0.00000, 58.00000
227.33333, 75.00000
226.33333, 81.00000
127.87500, 67.00000
121.75000, 50.00000
54.75000, 72.00000
232.87500, 75.00000
243.50000, 74.00000
117.87500, 75.00000
109.50000, 43.00000
109.50000, 67.00000
42.50000, 48.00000
264.75000, 79.00000
130.75000, 52.00000
241.87500, 81.00000
235.75000, 79.00000
219.00000, 48.00000
152.00000, 53.00000
152.00000, 60.00000
126.87500, 70.00000
118.50000, 72.00000
85.00000, 69.00000
51.50000, 76.00000
18.00000, 51.00000
164.87500, 70.00000
72.75000, 84.00000
116.87500, 79.00000
261.50000, 77.00000
127.50000, 67.00000
68.87500, 70.00000
60.50000, 74.00000
35.37500, 77.00000
240.87500, 84.00000
215.75000, 72.00000
207.37500, 79.00000
39.87500, 79.00000
125.87500, 74.00000
270.50000, 70.00000
237.00000, 46.00000
237.00000, 74.00000
211.87500, 68.00000
170.00000, 45.00000
170.00000, 69.00000
144.87500, 72.00000
136.50000, 51.00000
119.75000, 70.00000
52.75000, 69.00000
36.00000, 43.00000
36.00000, 82.00000
96.87500, 70.00000
134.87500, 68.00000
279.50000, 50.00000
279.50000, 62.00000
128.75000, 45.00000
124.87500, 77.00000
43.37500, 76.00000
255.00000, 62.00000
255.00000, 74.00000
occurrence3
251.50000, 60.00000
117.50000, 75.00000
67.25000, 74.00000
272.75000, 67.00000
239.25000, 81.00000
71.75000, 82.00000
260.50000, 82.00000
227.00000, 51.00000
227.00000, 77.00000
160.00000, 41.00000
126.50000, 70.00000
59.50000, 47.00000
59.50000, 77.00000
26.00000, 51.00000
269.50000, 65.00000
135.50000, 66.00000
118.75000, 74.00000
51.75000, 74.00000
223.75000, 70.00000
156.75000, 74.00000
278.50000, 51.00000
278.50000, 63.00000
211.50000, 70.00000
178.00000, 57.00000
127.75000, 69.00000
111.00000, 48.00000
111.00000, 72.00000
60.75000, 72.00000
44.00000, 53.00000
44.00000, 69.00000
232.75000, 74.00000
220.50000, 68.00000
153.50000, 72.00000
241.75000, 82.00000
196.00000, 58.00000
162.50000, 77.00000
129.00000, 45.00000
95.50000, 74.00000
62.00000, 73.00000
122.87500, 51.00000
116.75000, 81.00000
74.87500, 75.00000
171.50000, 50.00000
171.50000, 74.00000
37.50000, 43.00000
64.87500, 70.00000
125.75000, 76.00000
236.87500, 75.00000
35.87500, 77.00000
281.00000, 50.00000
281.00000, 62.00000
214.00000, 44.00000
214.00000, 75.00000
147.00000, 50.00000
147.00000, 62.00000
121.87500, 48.00000
96.75000, 74.00000
80.00000, 55.00000
80.00000, 70.00000
207.87500, 82.00000
140.87500, 74.00000
73.87500, 79.00000
235.25000, 79.00000
134.75000, 70.00000
67.75000, 74.00000
264.87500, 75.00000
256.50000, 57.00000
256.50000, 79.00000
239.75000, 84.00000
130.87500, 50.00000
122.50000, 51.00000
120.87500, 45.00000
265.50000, 74.00000
232.00000, 53.00000
232.00000, 72.00000
165.00000, 69.00000
131.50000, 53.00000
98.00000, 36.00000
72.87500, 82.00000
47.75000, 74.00000
39.37500, 79.00000
31.00000, 48.00000
219.75000, 72.00000
211.37500, 65.00000
43.87500, 70.00000
129.87500, 46.00000
274.50000, 62.00000
207.50000, 84.00000
73.50000, 79.00000
228.75000, 72.00000
119.87500, 69.00000
272.87500, 63.00000
250.00000, 39.00000
216.50000, 68.00000
149.50000, 46.00000
149.50000, 65.00000
132.75000, 77.00000
116.00000, 50.00000
116.00000, 81.00000
82.50000, 70.00000
49.00000, 69.00000
128.87500, 43.00000
225.50000, 81.00000
158.50000, 69.00000
91.50000, 46.00000
91.50000, 67.00000
74.75000, 77.00000
118.87500, 72.00000
70.87500, 76.00000
156.87500, 72.00000
268.00000, 46.00000
242.87500, 77.00000
234.50000, 79.00000
209.37500, 72.00000
201.00000, 58.00000
167.50000, 67.00000
134.00000, 70.00000
100.50000, 81.00000
67.00000, 73.00000
227.66667, 74.00000
226.66667, 79.00000
0.00000, 58.00000
227.33333, 75.00000
226.33333, 81.00000
127.87500, 67.00000
121.75000, 50.00000
54.75000, 72.00000
232.87500, 75.00000
243.50000, 74.00000
117.87500, 75.00000
109.50000, 43.00000
109.50000, 67.00000
42.50000, 48.00000
264.75000, 79.00000
130.75000, 52.00000
241.87500, 81.00000
235.75000, 79.00000
219.00000, 48.00000
152.00000, 53.00000
152.00000, 60.00000
126.87500, 70.00000
118.50000, 72.00000
85.00000, 69.00000
51.50000, 76.00000
18.00000, 51.00000
164.87500, 70.00000
72.75000, 84.00000
116.87500, 79.00000
261.50000, 77.00000
127.50000, 67.00000
68.87500, 70.00000
60.50000, 74.00000
35.37500, 77.00000
240.87500, 84.00000
215.75000, 72.00000
207.37500, 79.00000
39.87500, 79.00000
125.87500, 74.00000
270.50000, 70.00000
237.00000, 46.00000
237.00000, 74.00000
211.87500, 68.00000
170.00000, 45.00000
170.00000, 69.00000
144.87500, 72.00000
136.50000, 51.00000
119.75000, 70.00000
52.75000, 69.00000
36.00000, 43.00000
36.00000, 82.00000
96.87500, 70.00000
134.87500, 68.00000
279.50000, 50.00000
279.50000, 62.00000
128.75000, 45.00000
124.87500, 77.00000
43.37500, 76.00000
255.00000, 62.00000
255.00000, 74.00000
188.00000, 55.00000
154.50000, 77.00000
121.00000, 46.00000
70.75000, 74.00000
54.00000, 53.00000
54.00000, 77.00000
242.75000, 79.00000
133.87500, 72.00000
238.87500, 77.00000
230.50000, 79.00000
163.50000, 74.00000
104.87500, 70.00000
209.87500, 75.00000
117.75000, 77.00000
228.87500, 74.00000
273.00000, 62.00000
239.50000, 82.00000
222.75000, 70.00000
206.00000, 55.00000
139.00000, 78.00000
105.50000, 69.00000
72.00000, 84.00000
38.50000, 55.00000
132.87500, 75.00000
126.75000, 72.00000
248.50000, 45.00000
248.50000, 67.00000
164.75000, 74.00000
47.50000, 76.00000
68.75000, 69.00000
257.50000, 58.00000
257.50000, 77.00000
240.75000, 86.00000
224.00000, 51.00000
224.00000, 79.00000
157.00000, 69.00000
123.50000, 55.00000
90.00000, 46.00000
23.00000, 48.00000
144.75000, 70.00000
266.50000, 74.00000
132.50000, 75.00000
48.75000, 69.00000
220.75000, 67.00000
275.50000, 60.00000
242.00000, 79.00000
124.75000, 79.00000
108.00000, 41.00000
108.00000, 65.00000
74.50000, 75.00000
57.75000, 81.00000
41.00000, 48.00000
41.00000, 76.00000
150.50000, 65.00000
133.75000, 74.00000
83.50000, 67.00000
238.75000, 75.00000
104.75000, 74.00000
71.25000, 79.00000
260.00000, 46.00000
159.50000, 67.00000
126.00000, 72.00000
92.50000, 81.00000
59.00000, 79.00000
235.50000, 78.00000
168.50000, 40.00000
168.50000, 64.00000
101.50000, 77.00000
122.75000, 53.00000
55.75000, 72.00000
278.00000, 50.00000
278.00000, 62.00000
211.00000, 50.00000
211.00000, 68.00000
144.00000, 51.00000
144.00000, 69.00000
110.50000, 46.00000
110.50000, 70.00000
43.50000, 48.00000
43.50000, 79.00000
10.00000, 53.00000
64.75000, 69.00000
119.50000, 69.00000
52.50000, 70.00000
262.50000, 82.00000
229.00000, 41.00000
229.00000, 72.00000
162.00000, 53.00000
128.50000, 43.00000
28.00000, 46.00000
271.50000, 67.00000
137.50000, 51.00000
247.00000, 50.00000
247.00000, 62.00000
occurrence4
91.50000, 46.00000
91.50000, 67.00000
74.75000, 77.00000
118.87500, 72.00000
70.87500, 76.00000
156.87500, 72.00000
268.00000, 46.00000
242.87500, 77.00000
234.50000, 79.00000
209.37500, 72.00000
201.00000, 58.00000
167.50000, 67.00000
134.00000, 70.00000
100.50000, 81.00000
67.00000, 73.00000
227.66667, 74.00000
226.66667, 79.00000
0.00000, 58.00000
227.33333, 75.00000
226.33333, 81.00000
127.87500, 67.00000
121.75000, 50.00000
54.75000, 72.00000
232.87500, 75.00000
243.50000, 74.00000
117.87500, 75.00000
109.50000, 43.00000
109.50000, 67.00000
42.50000, 48.00000
264.75000, 79.00000
130.75000, 52.00000
241.87500, 81.00000
235.75000, 79.00000
219.00000, 48.00000
152.00000, 53.00000
152.00000, 60.00000
126.87500, 70.00000
118.50000, 72.00000
85.00000, 69.00000
51.50000, 76.00000
18.00000, 51.00000
164.87500, 70.00000
72.75000, 84.00000
116.87500, 79.00000
261.50000, 77.00000
127.50000, 67.00000
68.87500, 70.00000
60.50000, 74.00000
35.37500, 77.00000
240.87500, 84.00000
215.75000, 72.00000
207.37500, 79.00000
39.87500, 79.00000
125.87500, 74.00000
270.50000, 70.00000
237.00000, 46.00000
237.00000, 74.00000
211.87500, 68.00000
170.00000, 45.00000
170.00000, 69.00000
144.87500, 72.00000
136.50000, 51.00000
119.75000, 70.00000
52.75000, 69.00000
36.00000, 43.00000
36.00000, 82.00000
96.87500, 70.00000
134.87500, 68.00000
279.50000, 50.00000
279.50000, 62.00000
128.75000, 45.00000
124.87500, 77.00000
43.37500, 76.00000
255.00000, 62.00000
255.00000, 74.00000
188.00000, 55.00000
154.50000, 77.00000
121.00000, 46.00000
70.75000, 74.00000
54.00000, 53.00000
54.00000, 77.00000
242.75000, 79.00000
133.87500, 72.00000
238.87500, 77.00000
230.50000, 79.00000
163.50000, 74.00000
104.87500, 70.00000
209.87500, 75.00000
117.75000, 77.00000
228.87500, 74.00000
273.00000, 62.00000
239.50000, 82.00000
222.75000, 70.00000
206.00000, 55.00000
139.00000, 78.00000
105.50000, 69.00000
72.00000, 84.00000
38.50000, 55.00000
132.87500, 75.00000
126.75000, 72.00000
248.50000, 45.00000
248.50000, 67.00000
164.75000, 74.00000
47.50000, 76.00000
68.75000, 69.00000
257.50000, 58.00000
257.50000, 77.00000
240.75000, 86.00000
224.00000, 51.00000
224.00000, 79.00000
157.00000, 69.00000
123.50000, 55.00000
90.00000, 46.00000
23.00000, 48.00000
144.75000, 70.00000
266.50000, 74.00000
132.50000, 75.00000
48.75000, 69.00000
220.75000, 67.00000
275.50000, 60.00000
242.00000, 79.00000
124.75000, 79.00000
108.00000, 41.00000
108.00000, 65.00000
74.50000, 75.00000
57.75000, 81.00000
41.00000, 48.00000
41.00000, 76.00000
150.50000, 65.00000
133.75000, 74.00000
83.50000, 67.00000
238.75000, 75.00000
104.75000, 74.00000
71.25000, 79.00000
260.00000, 46.00000
159.50000, 67.00000
126.00000, 72.00000
92.50000, 81.00000
59.00000, 79.00000
235.50000, 78.00000
168.50000, 40.00000
168.50000, 64.00000
101.50000, 77.00000
122.75000, 53.00000
55.75000, 72.00000
278.00000, 50.00000
278.00000, 62.00000
211.00000, 50.00000
211.00000, 68.00000
144.00000, 51.00000
144.00000, 69.00000
110.50000, 46.00000
110.50000, 70.00000
43.50000, 48.00000
43.50000, 79.00000
10.00000, 53.00000
64.75000, 69.00000
119.50000, 69.00000
52.50000, 70.00000
262.50000, 82.00000
229.00000, 41.00000
229.00000, 72.00000
162.00000, 53.00000
128.50000, 43.00000
28.00000, 46.00000
271.50000, 67.00000
137.50000, 51.00000
247.00000, 50.00000
247.00000, 62.00000
180.00000, 55.00000
113.00000, 48.00000
113.00000, 72.00000
46.00000, 46.00000
46.00000, 77.00000
155.50000, 74.00000
88.50000, 52.00000
88.50000, 74.00000
265.00000, 74.00000
231.50000, 79.00000
198.00000, 50.00000
131.00000, 52.00000
97.50000, 69.00000
64.00000, 48.00000
64.00000, 67.00000
240.50000, 84.00000
106.50000, 69.00000
39.50000, 55.00000
39.50000, 82.00000
249.50000, 46.00000
249.50000, 65.00000
216.00000, 51.00000
216.00000, 70.00000
82.00000, 46.00000
48.50000, 70.00000
15.00000, 55.00000
258.50000, 75.00000
124.50000, 77.00000
57.50000, 79.00000
267.50000, 72.00000
234.00000, 78.00000
167.00000, 70.00000
133.50000, 72.00000
100.00000, 45.00000
66.50000, 74.00000
33.00000, 58.00000
33.00000, 77.00000
276.50000, 45.00000
276.50000, 57.00000
209.50000, 77.00000
142.50000, 77.00000
75.50000, 73.00000
252.00000, 46.00000
252.00000, 61.00000
151.50000, 52.00000
151.50000, 62.00000
118.00000, 74.00000
51.00000, 50.00000
227.50000, 52.00000
160.50000, 77.00000
93.50000, 77.00000
270.00000, 51.00000
203.00000, 53.00000
169.50000, 43.00000
169.50000, 67.00000
136.00000, 67.00000
102.50000, 77.00000
69.00000, 41.00000
69.00000, 69.00000
35.50000, 81.00000
2.00000, 57.00000
111.50000, 50.00000
111.50000, 74.00000
221.00000, 67.00000
154.00000, 41.00000
120.50000, 45.00000
87.00000, 57.00000
87.00000, 69.00000
pattern3
occurrence1
50.00000, 46.00000
50.00000, 77.00000
202.00000, 51.00000
135.00000, 67.00000
68.00000, 36.00000
68.00000, 67.00000
220.00000, 51.00000
220.00000, 70.00000
86.00000, 58.00000
86.00000, 67.00000
19.00000, 55.00000
occurrence2
229.00000, 41.00000
229.00000, 72.00000
162.00000, 53.00000
128.50000, 43.00000
28.00000, 46.00000
271.50000, 67.00000
137.50000, 51.00000
247.00000, 50.00000
247.00000, 62.00000
180.00000, 55.00000
113.00000, 48.00000
113.00000, 72.00000
46.00000, 46.00000
46.00000, 77.00000
155.50000, 74.00000
88.50000, 52.00000
88.50000, 74.00000
265.00000, 74.00000
231.50000, 79.00000
198.00000, 50.00000
occurrence3
46.00000, 46.00000
46.00000, 77.00000
155.50000, 74.00000
88.50000, 52.00000
88.50000, 74.00000
265.00000, 74.00000
231.50000, 79.00000
198.00000, 50.00000
131.00000, 52.00000
97.50000, 69.00000
64.00000, 48.00000
64.00000, 67.00000
240.50000, 84.00000
106.50000, 69.00000
39.50000, 55.00000
39.50000, 82.00000
249.50000, 46.00000
249.50000, 65.00000
216.00000, 51.00000
216.00000, 70.00000
82.00000, 46.00000
48.50000, 70.00000
15.00000, 55.00000
pattern4
occurrence1
236.75000, 74.00000
258.00000, 51.00000
191.00000, 55.00000
157.50000, 69.00000
140.75000, 72.00000
124.00000, 48.00000
124.00000, 79.00000
90.50000, 70.00000
73.75000, 81.00000
57.00000, 53.00000
216.75000, 67.00000
166.50000, 69.00000
99.50000, 67.00000
120.75000, 46.00000
276.00000, 46.00000
276.00000, 58.00000
242.50000, 77.00000
209.00000, 56.00000
209.00000, 77.00000
142.00000, 76.00000
108.50000, 40.00000
108.50000, 64.00000
75.00000, 74.00000
41.50000, 48.00000
8.00000, 51.00000
129.75000, 48.00000
251.50000, 60.00000
117.50000, 75.00000
67.25000, 74.00000
272.75000, 67.00000
239.25000, 81.00000
71.75000, 82.00000
260.50000, 82.00000
227.00000, 51.00000
227.00000, 77.00000
160.00000, 41.00000
126.50000, 70.00000
59.50000, 47.00000
59.50000, 77.00000
26.00000, 51.00000
269.50000, 65.00000
135.50000, 66.00000
118.75000, 74.00000
51.75000, 74.00000
223.75000, 70.00000
156.75000, 74.00000
278.50000, 51.00000
278.50000, 63.00000
211.50000, 70.00000
178.00000, 57.00000
127.75000, 69.00000
111.00000, 48.00000
111.00000, 72.00000
60.75000, 72.00000
44.00000, 53.00000
44.00000, 69.00000
232.75000, 74.00000
220.50000, 68.00000
153.50000, 72.00000
241.75000, 82.00000
196.00000, 58.00000
162.50000, 77.00000
129.00000, 45.00000
95.50000, 74.00000
62.00000, 73.00000
122.87500, 51.00000
116.75000, 81.00000
74.87500, 75.00000
171.50000, 50.00000
171.50000, 74.00000
37.50000, 43.00000
64.87500, 70.00000
125.75000, 76.00000
236.87500, 75.00000
35.87500, 77.00000
281.00000, 50.00000
281.00000, 62.00000
214.00000, 44.00000
214.00000, 75.00000
147.00000, 50.00000
147.00000, 62.00000
121.87500, 48.00000
96.75000, 74.00000
80.00000, 55.00000
80.00000, 70.00000
