pattern1
occurrence1
33.75000, 75.00000
34.00000, 56.00000
34.00000, 76.00000
35.00000, 44.00000
36.00000, 43.00000
36.00000, 76.00000
37.00000, 55.00000
37.25000, 78.00000
37.50000, 79.00000
37.75000, 78.00000
38.00000, 76.00000
38.25000, 74.00000
38.50000, 73.00000
38.75000, 71.00000
39.00000, 70.00000
39.50000, 55.00000
39.50000, 88.00000
40.00000, 54.00000
40.50000, 52.00000
40.50000, 82.00000
41.00000, 50.00000
41.00000, 83.00000
41.50000, 78.00000
42.00000, 52.00000
42.00000, 79.00000
42.50000, 78.00000
42.75000, 76.00000
43.00000, 54.00000
43.00000, 74.00000
44.00000, 54.00000
44.00000, 73.00000
45.00000, 47.00000
45.00000, 71.00000
47.00000, 78.00000
47.50000, 78.00000
48.00000, 47.00000
48.00000, 79.00000
49.00000, 45.00000
49.25000, 79.00000
49.50000, 81.00000
49.75000, 83.00000
50.00000, 57.00000
50.00000, 76.00000
50.25000, 76.00000
50.50000, 78.00000
50.75000, 79.00000
51.00000, 50.00000
51.00000, 79.00000
52.00000, 50.00000
52.00000, 78.00000
53.00000, 81.00000
53.50000, 81.00000
54.00000, 55.00000
54.00000, 81.00000
54.25000, 79.00000
54.50000, 83.00000
54.75000, 81.00000
55.00000, 55.00000
55.00000, 81.00000
55.25000, 79.00000
55.50000, 79.00000
55.75000, 78.00000
56.00000, 56.00000
56.00000, 78.00000
56.25000, 76.00000
56.50000, 76.00000
56.75000, 74.00000
57.00000, 57.00000
57.00000, 73.00000
57.50000, 71.00000
57.75000, 69.00000
58.00000, 55.00000
58.00000, 69.00000
59.00000, 54.00000
59.00000, 74.00000
59.25000, 81.00000
59.50000, 79.00000
59.75000, 78.00000
60.00000, 55.00000
60.00000, 78.00000
60.75000, 76.00000
61.00000, 43.00000
61.00000, 76.00000
62.50000, 86.00000
63.00000, 56.00000
63.00000, 86.00000
63.75000, 77.00000
64.00000, 44.00000
64.00000, 77.00000
65.50000, 86.00000
66.00000, 45.00000
66.00000, 86.00000
66.50000, 78.00000
67.00000, 57.00000
67.50000, 79.00000
67.75000, 81.00000
68.00000, 57.00000
68.00000, 79.00000
68.50000, 78.00000
68.75000, 76.00000
69.00000, 50.00000
69.00000, 74.00000
occurrence2
1.00000, 59.00000
1.00000, 83.00000
2.00000, 59.00000
2.00000, 86.00000
3.00000, 58.00000
3.00000, 85.00000
3.75000, 77.00000
4.00000, 46.00000
4.00000, 78.00000
5.00000, 46.00000
6.00000, 42.00000
6.00000, 76.00000
6.75000, 78.00000
6.87500, 76.00000
7.00000, 54.00000
7.00000, 85.00000
8.00000, 54.00000
8.00000, 76.00000
9.00000, 59.00000
9.00000, 74.00000
9.75000, 76.00000
10.00000, 47.00000
10.00000, 78.00000
11.00000, 47.00000
12.00000, 52.00000
12.00000, 79.00000
13.25000, 52.00000
13.50000, 54.00000
13.50000, 78.00000
13.75000, 55.00000
13.75000, 76.00000
14.00000, 57.00000
14.00000, 74.00000
14.25000, 73.00000
14.50000, 76.00000
14.75000, 79.00000
15.00000, 50.00000
15.00000, 78.00000
16.25000, 50.00000
16.50000, 52.00000
16.50000, 76.00000
16.75000, 54.00000
16.75000, 74.00000
17.00000, 55.00000
17.00000, 73.00000
17.25000, 71.00000
17.50000, 83.00000
17.75000, 74.00000
18.00000, 49.00000
18.00000, 76.00000
19.25000, 55.00000
19.50000, 54.00000
19.50000, 85.00000
19.75000, 58.00000
19.75000, 76.00000
20.00000, 59.00000
20.00000, 76.00000
20.25000, 74.00000
20.50000, 53.00000
20.50000, 83.00000
20.75000, 74.00000
21.00000, 54.00000
21.00000, 78.00000
21.75000, 74.00000
22.00000, 42.00000
22.00000, 73.00000
24.00000, 47.00000
24.00000, 78.00000
24.75000, 79.00000
24.87500, 78.00000
25.00000, 59.00000
25.00000, 83.00000
26.00000, 59.00000
26.00000, 86.00000
27.00000, 59.00000
27.00000, 85.00000
27.75000, 77.00000
28.00000, 58.00000
28.00000, 78.00000
29.00000, 46.00000
30.00000, 45.00000
30.00000, 78.00000
30.75000, 79.00000
30.87500, 78.00000
31.00000, 57.00000
31.00000, 81.00000
32.00000, 57.00000
32.00000, 84.00000
33.00000, 57.00000
33.00000, 83.00000
33.75000, 75.00000
34.00000, 56.00000
34.00000, 76.00000
35.00000, 44.00000
36.00000, 43.00000
36.00000, 76.00000
37.00000, 55.00000
37.25000, 78.00000
37.50000, 79.00000
37.75000, 78.00000
38.00000, 76.00000
38.25000, 74.00000
38.50000, 73.00000
38.75000, 71.00000
39.00000, 70.00000
39.50000, 55.00000
39.50000, 88.00000
40.00000, 54.00000
40.50000, 52.00000
40.50000, 82.00000
41.00000, 50.00000
41.00000, 83.00000
41.50000, 78.00000
42.00000, 52.00000
42.00000, 79.00000
42.50000, 78.00000
42.75000, 76.00000
43.00000, 54.00000
43.00000, 74.00000
44.00000, 54.00000
44.00000, 73.00000
45.00000, 47.00000
45.00000, 71.00000
47.00000, 78.00000
47.50000, 78.00000
48.00000, 47.00000
48.00000, 79.00000
49.00000, 45.00000
49.25000, 79.00000
49.50000, 81.00000
49.75000, 83.00000
50.00000, 57.00000
50.00000, 76.00000
50.25000, 76.00000
50.50000, 78.00000
50.75000, 79.00000
51.00000, 50.00000
51.00000, 79.00000
52.00000, 50.00000
52.00000, 78.00000
53.00000, 81.00000
53.50000, 81.00000
54.00000, 55.00000
54.00000, 81.00000
54.25000, 79.00000
54.50000, 83.00000
54.75000, 81.00000
55.00000, 55.00000
55.00000, 81.00000
55.25000, 79.00000
55.50000, 79.00000
55.75000, 78.00000
56.00000, 56.00000
56.00000, 78.00000
56.25000, 76.00000
56.50000, 76.00000
56.75000, 74.00000
57.00000, 57.00000
57.00000, 73.00000
57.50000, 71.00000
57.75000, 69.00000
58.00000, 55.00000
58.00000, 69.00000
59.00000, 54.00000
59.00000, 74.00000
59.25000, 81.00000
59.50000, 79.00000
59.75000, 78.00000
60.00000, 55.00000
60.00000, 78.00000
60.75000, 76.00000
61.00000, 43.00000
61.00000, 76.00000
62.50000, 86.00000
63.00000, 56.00000
63.00000, 86.00000
63.75000, 77.00000
64.00000, 44.00000
64.00000, 77.00000
65.50000, 86.00000
66.00000, 45.00000
66.00000, 86.00000
66.50000, 78.00000
67.00000, 57.00000
67.50000, 79.00000
67.75000, 81.00000
68.00000, 57.00000
68.00000, 79.00000
68.50000, 78.00000
68.75000, 76.00000
69.00000, 50.00000
69.00000, 74.00000
occurrence3
3.00000, 58.00000
3.00000, 85.00000
3.75000, 77.00000
4.00000, 46.00000
4.00000, 78.00000
5.00000, 46.00000
6.00000, 42.00000
6.00000, 76.00000
6.75000, 78.00000
6.87500, 76.00000
7.00000, 54.00000
7.00000, 85.00000
8.00000, 54.00000
8.00000, 76.00000
9.00000, 59.00000
9.00000, 74.00000
9.75000, 76.00000
10.00000, 47.00000
10.00000, 78.00000
11.00000, 47.00000
12.00000, 52.00000
12.00000, 79.00000
13.25000, 52.00000
13.50000, 54.00000
13.50000, 78.00000
13.75000, 55.00000
13.75000, 76.00000
14.00000, 57.00000
14.00000, 74.00000
14.25000, 73.00000
14.50000, 76.00000
14.75000, 79.00000
15.00000, 50.00000
15.00000, 78.00000
16.25000, 50.00000
16.50000, 52.00000
16.50000, 76.00000
16.75000, 54.00000
16.75000, 74.00000
17.00000, 55.00000
17.00000, 73.00000
17.25000, 71.00000
17.50000, 83.00000
17.75000, 74.00000
18.00000, 49.00000
18.00000, 76.00000
19.25000, 55.00000
19.50000, 54.00000
19.50000, 85.00000
19.75000, 58.00000
19.75000, 76.00000
20.00000, 59.00000
20.00000, 76.00000
20.25000, 74.00000
20.50000, 53.00000
20.50000, 83.00000
20.75000, 74.00000
21.00000, 54.00000
21.00000, 78.00000
21.75000, 74.00000
22.00000, 42.00000
22.00000, 73.00000
24.00000, 47.00000
24.00000, 78.00000
24.75000, 79.00000
24.87500, 78.00000
25.00000, 59.00000
25.00000, 83.00000
26.00000, 59.00000
26.00000, 86.00000
27.00000, 59.00000
27.00000, 85.00000
27.75000, 77.00000
28.00000, 58.00000
28.00000, 78.00000
29.00000, 46.00000
30.00000, 45.00000
30.00000, 78.00000
30.75000, 79.00000
30.87500, 78.00000
31.00000, 57.00000
31.00000, 81.00000
32.00000, 57.00000
32.00000, 84.00000
33.00000, 57.00000
33.00000, 83.00000
33.75000, 75.00000
34.00000, 56.00000
34.00000, 76.00000
35.00000, 44.00000
36.00000, 43.00000
36.00000, 76.00000
37.00000, 55.00000
37.25000, 78.00000
37.50000, 79.00000
37.75000, 78.00000
38.00000, 76.00000
38.25000, 74.00000
38.50000, 73.00000
38.75000, 71.00000
39.00000, 70.00000
39.50000, 55.00000
39.50000, 88.00000
40.00000, 54.00000
40.50000, 52.00000
40.50000, 82.00000
41.00000, 50.00000
41.00000, 83.00000
41.50000, 78.00000
42.00000, 52.00000
42.00000, 79.00000
42.50000, 78.00000
42.75000, 76.00000
43.00000, 54.00000
43.00000, 74.00000
44.00000, 54.00000
44.00000, 73.00000
45.00000, 47.00000
45.00000, 71.00000
47.00000, 78.00000
47.50000, 78.00000
48.00000, 47.00000
48.00000, 79.00000
49.00000, 45.00000
49.25000, 79.00000
49.50000, 81.00000
49.75000, 83.00000
50.00000, 57.00000
50.00000, 76.00000
50.25000, 76.00000
50.50000, 78.00000
50.75000, 79.00000
51.00000, 50.00000
51.00000, 79.00000
52.00000, 50.00000
52.00000, 78.00000
53.00000, 81.00000
53.50000, 81.00000
54.00000, 55.00000
54.00000, 81.00000
54.25000, 79.00000
54.50000, 83.00000
54.75000, 81.00000
55.00000, 55.00000
55.00000, 81.00000
55.25000, 79.00000
55.50000, 79.00000
55.75000, 78.00000
56.00000, 56.00000
56.00000, 78.00000
56.25000, 76.00000
56.50000, 76.00000
56.75000, 74.00000
57.00000, 57.00000
57.00000, 73.00000
57.50000, 71.00000
57.75000, 69.00000
58.00000, 55.00000
58.00000, 69.00000
59.00000, 54.00000
59.00000, 74.00000
59.25000, 81.00000
59.50000, 79.00000
59.75000, 78.00000
60.00000, 55.00000
60.00000, 78.00000
60.75000, 76.00000
61.00000, 43.00000
61.00000, 76.00000
62.50000, 86.00000
63.00000, 56.00000
63.00000, 86.00000
63.75000, 77.00000
64.00000, 44.00000
64.00000, 77.00000
65.50000, 86.00000
66.00000, 45.00000
66.00000, 86.00000
66.50000, 78.00000
67.00000, 57.00000
67.50000, 79.00000
67.75000, 81.00000
68.00000, 57.00000
68.00000, 79.00000
68.50000, 78.00000
68.75000, 76.00000
69.00000, 50.00000
69.00000, 74.00000
70.50000, 75.00000
71.00000, 76.00000
occurrence4
33.00000, 57.00000
33.00000, 83.00000
33.75000, 75.00000
34.00000, 56.00000
34.00000, 76.00000
35.00000, 44.00000
36.00000, 43.00000
36.00000, 76.00000
37.00000, 55.00000
37.25000, 78.00000
37.50000, 79.00000
37.75000, 78.00000
38.00000, 76.00000
38.25000, 74.00000
38.50000, 73.00000
38.75000, 71.00000
39.00000, 70.00000
39.50000, 55.00000
39.50000, 88.00000
40.00000, 54.00000
40.50000, 52.00000
40.50000, 82.00000
41.00000, 50.00000
41.00000, 83.00000
41.50000, 78.00000
42.00000, 52.00000
42.00000, 79.00000
42.50000, 78.00000
42.75000, 76.00000
43.00000, 54.00000
43.00000, 74.00000
44.00000, 54.00000
44.00000, 73.00000
45.00000, 47.00000
45.00000, 71.00000
47.00000, 78.00000
47.50000, 78.00000
48.00000, 47.00000
48.00000, 79.00000
49.00000, 45.00000
49.25000, 79.00000
49.50000, 81.00000
49.75000, 83.00000
50.00000, 57.00000
50.00000, 76.00000
50.25000, 76.00000
50.50000, 78.00000
50.75000, 79.00000
51.00000, 50.00000
51.00000, 79.00000
52.00000, 50.00000
52.00000, 78.00000
53.00000, 81.00000
53.50000, 81.00000
54.00000, 55.00000
54.00000, 81.00000
54.25000, 79.00000
54.50000, 83.00000
54.75000, 81.00000
55.00000, 55.00000
55.00000, 81.00000
55.25000, 79.00000
55.50000, 79.00000
55.75000, 78.00000
56.00000, 56.00000
56.00000, 78.00000
56.25000, 76.00000
56.50000, 76.00000
56.75000, 74.00000
57.00000, 57.00000
57.00000, 73.00000
57.50000, 71.00000
57.75000, 69.00000
58.00000, 55.00000
58.00000, 69.00000
59.00000, 54.00000
59.00000, 74.00000
59.25000, 81.00000
59.50000, 79.00000
59.75000, 78.00000
60.00000, 55.00000
60.00000, 78.00000
60.75000, 76.00000
61.00000, 43.00000
61.00000, 76.00000
62.50000, 86.00000
63.00000, 56.00000
63.00000, 86.00000
63.75000, 77.00000
64.00000, 44.00000
64.00000, 77.00000
65.50000, 86.00000
66.00000, 45.00000
66.00000, 86.00000
66.50000, 78.00000
67.00000, 57.00000
67.50000, 79.00000
67.75000, 81.00000
68.00000, 57.00000
68.00000, 79.00000
68.50000, 78.00000
68.75000, 76.00000
69.00000, 50.00000
69.00000, 74.00000
70.50000, 75.00000
71.00000, 76.00000
71.50000, 77.00000
72.00000, 58.00000
72.00000, 78.00000
72.75000, 79.00000
72.87500, 78.00000
73.00000, 59.00000
73.00000, 83.00000
74.00000, 53.00000
74.00000, 86.00000
75.00000, 54.00000
75.00000, 85.00000
75.75000, 77.00000
76.00000, 42.00000
76.00000, 78.00000
77.00000, 54.00000
78.00000, 55.00000
78.00000, 76.00000
78.75000, 78.00000
78.87500, 76.00000
79.00000, 56.00000
79.00000, 88.00000
80.00000, 58.00000
80.00000, 76.00000
81.00000, 59.00000
81.00000, 74.00000
81.75000, 76.00000
82.00000, 47.00000
82.00000, 78.00000
83.00000, 59.00000
84.00000, 52.00000
84.00000, 79.00000
85.25000, 52.00000
85.50000, 54.00000
85.50000, 78.00000
85.75000, 55.00000
85.75000, 76.00000
86.00000, 57.00000
86.00000, 74.00000
86.25000, 73.00000
86.50000, 76.00000
86.75000, 79.00000
87.00000, 50.00000
87.00000, 78.00000
88.25000, 50.00000
88.50000, 52.00000
88.50000, 76.00000
88.75000, 54.00000
88.75000, 74.00000
89.00000, 55.00000
89.00000, 73.00000
89.25000, 71.00000
89.50000, 82.00000
89.75000, 83.00000
90.00000, 52.00000
90.00000, 79.00000
90.50000, 78.00000
90.75000, 76.00000
91.00000, 54.00000
91.00000, 74.00000
92.00000, 54.00000
92.00000, 75.00000
93.00000, 55.00000
93.00000, 76.00000
93.75000, 78.00000
94.00000, 79.00000
94.75000, 81.00000
95.00000, 83.00000
96.00000, 52.00000
96.00000, 79.00000
96.50000, 78.00000
96.75000, 76.00000
97.00000, 54.00000
97.00000, 74.00000
98.00000, 54.00000
98.00000, 75.00000
99.00000, 55.00000
99.00000, 76.00000
99.75000, 78.00000
100.00000, 52.00000
100.00000, 79.00000
100.75000, 81.00000
101.00000, 49.00000
101.00000, 83.00000
pattern3
occurrence1
16.50000, 52.00000
16.50000, 76.00000
16.75000, 54.00000
16.75000, 74.00000
17.00000, 55.00000
17.00000, 73.00000
17.25000, 71.00000
17.50000, 83.00000
17.75000, 74.00000
18.00000, 49.00000
18.00000, 76.00000
19.25000, 55.00000
19.50000, 54.00000
19.50000, 85.00000
19.75000, 58.00000
19.75000, 76.00000
20.00000, 59.00000
20.00000, 76.00000
20.25000, 74.00000
20.50000, 53.00000
20.50000, 83.00000
20.75000, 74.00000
21.00000, 54.00000
21.00000, 78.00000
21.75000, 74.00000
22.00000, 42.00000
22.00000, 73.00000
24.00000, 47.00000
24.00000, 78.00000
24.75000, 79.00000
24.87500, 78.00000
25.00000, 59.00000
25.00000, 83.00000
26.00000, 59.00000
26.00000, 86.00000
27.00000, 59.00000
27.00000, 85.00000
27.75000, 77.00000
28.00000, 58.00000
28.00000, 78.00000
29.00000, 46.00000
30.00000, 45.00000
30.00000, 78.00000
30.75000, 79.00000
30.87500, 78.00000
31.00000, 57.00000
31.00000, 81.00000
32.00000, 57.00000
32.00000, 84.00000
33.00000, 57.00000
33.00000, 83.00000
33.75000, 75.00000
34.00000, 56.00000
34.00000, 76.00000
35.00000, 44.00000
36.00000, 43.00000
36.00000, 76.00000
37.00000, 55.00000
37.25000, 78.00000
37.50000, 79.00000
37.75000, 78.00000
38.00000, 76.00000
38.25000, 74.00000
38.50000, 73.00000
38.75000, 71.00000
39.00000, 70.00000
39.50000, 55.00000
39.50000, 88.00000
40.00000, 54.00000
40.50000, 52.00000
40.50000, 82.00000
41.00000, 50.00000
41.00000, 83.00000
41.50000, 78.00000
42.00000, 52.00000
42.00000, 79.00000
42.50000, 78.00000
42.75000, 76.00000
43.00000, 54.00000
43.00000, 74.00000
44.00000, 54.00000
44.00000, 73.00000
45.00000, 47.00000
45.00000, 71.00000
47.00000, 78.00000
47.50000, 78.00000
48.00000, 47.00000
48.00000, 79.00000
49.00000, 45.00000
49.25000, 79.00000
49.50000, 81.00000
49.75000, 83.00000
50.00000, 57.00000
50.00000, 76.00000
50.25000, 76.00000
50.50000, 78.00000
50.75000, 79.00000
51.00000, 50.00000
51.00000, 79.00000
52.00000, 50.00000
52.00000, 78.00000
53.00000, 81.00000
53.50000, 81.00000
54.00000, 55.00000
54.00000, 81.00000
54.25000, 79.00000
54.50000, 83.00000
54.75000, 81.00000
55.00000, 55.00000
55.00000, 81.00000
55.25000, 79.00000
55.50000, 79.00000
55.75000, 78.00000
56.00000, 56.00000
56.00000, 78.00000
56.25000, 76.00000
56.50000, 76.00000
occurrence2
16.75000, 54.00000
16.75000, 74.00000
17.00000, 55.00000
17.00000, 73.00000
17.25000, 71.00000
17.50000, 83.00000
17.75000, 74.00000
18.00000, 49.00000
18.00000, 76.00000
19.25000, 55.00000
19.50000, 54.00000
19.50000, 85.00000
19.75000, 58.00000
19.75000, 76.00000
20.00000, 59.00000
20.00000, 76.00000
20.25000, 74.00000
20.50000, 53.00000
20.50000, 83.00000
20.75000, 74.00000
21.00000, 54.00000
21.00000, 78.00000
21.75000, 74.00000
22.00000, 42.00000
22.00000, 73.00000
24.00000, 47.00000
24.00000, 78.00000
24.75000, 79.00000
24.87500, 78.00000
25.00000, 59.00000
25.00000, 83.00000
26.00000, 59.00000
26.00000, 86.00000
27.00000, 59.00000
27.00000, 85.00000
27.75000, 77.00000
28.00000, 58.00000
28.00000, 78.00000
29.00000, 46.00000
30.00000, 45.00000
30.00000, 78.00000
30.75000, 79.00000
30.87500, 78.00000
31.00000, 57.00000
31.00000, 81.00000
32.00000, 57.00000
32.00000, 84.00000
33.00000, 57.00000
33.00000, 83.00000
33.75000, 75.00000
34.00000, 56.00000
34.00000, 76.00000
35.00000, 44.00000
36.00000, 43.00000
36.00000, 76.00000
37.00000, 55.00000
37.25000, 78.00000
37.50000, 79.00000
37.75000, 78.00000
38.00000, 76.00000
38.25000, 74.00000
38.50000, 73.00000
38.75000, 71.00000
39.00000, 70.00000
39.50000, 55.00000
39.50000, 88.00000
40.00000, 54.00000
40.50000, 52.00000
40.50000, 82.00000
41.00000, 50.00000
41.00000, 83.00000
41.50000, 78.00000
42.00000, 52.00000
42.00000, 79.00000
42.50000, 78.00000
42.75000, 76.00000
43.00000, 54.00000
43.00000, 74.00000
44.00000, 54.00000
44.00000, 73.00000
45.00000, 47.00000
45.00000, 71.00000
47.00000, 78.00000
47.50000, 78.00000
48.00000, 47.00000
48.00000, 79.00000
49.00000, 45.00000
49.25000, 79.00000
49.50000, 81.00000
49.75000, 83.00000
50.00000, 57.00000
50.00000, 76.00000
50.25000, 76.00000
50.50000, 78.00000
50.75000, 79.00000
51.00000, 50.00000
51.00000, 79.00000
52.00000, 50.00000
52.00000, 78.00000
53.00000, 81.00000
53.50000, 81.00000
54.00000, 55.00000
54.00000, 81.00000
54.25000, 79.00000
54.50000, 83.00000
54.75000, 81.00000
55.00000, 55.00000
55.00000, 81.00000
55.25000, 79.00000
55.50000, 79.00000
55.75000, 78.00000
56.00000, 56.00000
56.00000, 78.00000
56.25000, 76.00000
56.50000, 76.00000
56.75000, 74.00000
occurrence3
17.00000, 55.00000
17.00000, 73.00000
17.25000, 71.00000
17.50000, 83.00000
17.75000, 74.00000
18.00000, 49.00000
18.00000, 76.00000
19.25000, 55.00000
19.50000, 54.00000
19.50000, 85.00000
19.75000, 58.00000
19.75000, 76.00000
20.00000, 59.00000
20.00000, 76.00000
20.25000, 74.00000
20.50000, 53.00000
20.50000, 83.00000
20.75000, 74.00000
21.00000, 54.00000
21.00000, 78.00000
21.75000, 74.00000
22.00000, 42.00000
22.00000, 73.00000
24.00000, 47.00000
24.00000, 78.00000
24.75000, 79.00000
24.87500, 78.00000
25.00000, 59.00000
25.00000, 83.00000
26.00000, 59.00000
26.00000, 86.00000
27.00000, 59.00000
27.00000, 85.00000
27.75000, 77.00000
28.00000, 58.00000
28.00000, 78.00000
29.00000, 46.00000
30.00000, 45.00000
30.00000, 78.00000
30.75000, 79.00000
30.87500, 78.00000
31.00000, 57.00000
31.00000, 81.00000
32.00000, 57.00000
32.00000, 84.00000
33.00000, 57.00000
33.00000, 83.00000
33.75000, 75.00000
34.00000, 56.00000
34.00000, 76.00000
35.00000, 44.00000
36.00000, 43.00000
36.00000, 76.00000
37.00000, 55.00000
37.25000, 78.00000
37.50000, 79.00000
37.75000, 78.00000
38.00000, 76.00000
38.25000, 74.00000
38.50000, 73.00000
38.75000, 71.00000
39.00000, 70.00000
39.50000, 55.00000
39.50000, 88.00000
40.00000, 54.00000
40.50000, 52.00000
40.50000, 82.00000
41.00000, 50.00000
41.00000, 83.00000
41.50000, 78.00000
42.00000, 52.00000
42.00000, 79.00000
42.50000, 78.00000
42.75000, 76.00000
43.00000, 54.00000
43.00000, 74.00000
44.00000, 54.00000
44.00000, 73.00000
45.00000, 47.00000
45.00000, 71.00000
47.00000, 78.00000
47.50000, 78.00000
48.00000, 47.00000
48.00000, 79.00000
49.00000, 45.00000
49.25000, 79.00000
49.50000, 81.00000
49.75000, 83.00000
50.00000, 57.00000
50.00000, 76.00000
50.25000, 76.00000
50.50000, 78.00000
50.75000, 79.00000
51.00000, 50.00000
51.00000, 79.00000
52.00000, 50.00000
52.00000, 78.00000
53.00000, 81.00000
53.50000, 81.00000
54.00000, 55.00000
54.00000, 81.00000
54.25000, 79.00000
54.50000, 83.00000
54.75000, 81.00000
55.00000, 55.00000
55.00000, 81.00000
55.25000, 79.00000
55.50000, 79.00000
55.75000, 78.00000
56.00000, 56.00000
56.00000, 78.00000
56.25000, 76.00000
56.50000, 76.00000
56.75000, 74.00000
57.00000, 57.00000
57.00000, 73.00000
occurrence4
