pattern1
occurrence1
144.50000, 64.00000
144.50000, 69.00000
174.75000, 79.00000
77.00000, 50.00000
77.00000, 66.00000
77.00000, 69.00000
171.25000, 71.00000
9.50000, 50.00000
201.50000, 52.00000
201.50000, 64.00000
9.50000, 66.00000
9.50000, 69.00000
137.50000, 76.00000
167.75000, 69.00000
103.75000, 77.00000
198.00000, 50.00000
70.00000, 57.00000
198.00000, 62.00000
70.00000, 74.00000
164.25000, 64.00000
2.50000, 50.00000
2.50000, 78.00000
160.75000, 62.00000
63.00000, 52.00000
63.00000, 71.00000
191.00000, 78.00000
123.50000, 70.00000
56.00000, 54.00000
56.00000, 72.00000
184.00000, 82.00000
150.25000, 79.00000
49.00000, 52.00000
177.00000, 55.00000
49.00000, 71.00000
177.00000, 86.00000
175.25000, 83.00000
173.50000, 43.00000
109.50000, 70.00000
173.50000, 71.00000
171.75000, 67.00000
170.00000, 57.00000
42.00000, 61.00000
170.00000, 79.00000
42.00000, 81.00000
168.25000, 73.00000
166.50000, 78.00000
164.75000, 61.00000
131.87500, 65.00000
179.87500, 76.00000
163.00000, 45.00000
35.00000, 62.00000
163.00000, 73.00000
31.50000, 64.00000
159.50000, 71.00000
28.00000, 50.00000
28.00000, 66.00000
28.00000, 69.00000
154.25000, 78.00000
24.50000, 54.00000
152.50000, 64.00000
150.75000, 76.00000
21.00000, 52.00000
21.00000, 79.00000
145.50000, 50.00000
17.50000, 52.00000
145.50000, 62.00000
17.50000, 69.00000
111.75000, 67.00000
175.75000, 86.00000
14.00000, 45.00000
142.00000, 52.00000
14.00000, 64.00000
142.00000, 67.00000
14.00000, 69.00000
172.25000, 62.00000
202.50000, 49.00000
10.50000, 50.00000
202.50000, 61.00000
10.50000, 66.00000
10.50000, 69.00000
138.50000, 73.00000
168.75000, 76.00000
135.00000, 52.00000
7.00000, 71.00000
135.00000, 79.00000
3.50000, 54.00000
3.50000, 81.00000
34.66667, 66.00000
42.66667, 73.00000
50.66667, 78.00000
62.33333, 74.00000
38.33333, 76.00000
54.33333, 78.00000
51.66667, 73.00000
43.66667, 74.00000
35.66667, 81.00000
63.33333, 69.00000
39.33333, 71.00000
47.33333, 73.00000
36.66667, 69.00000
52.66667, 73.00000
40.33333, 69.00000
48.33333, 71.00000
56.33333, 73.00000
37.66667, 76.00000
53.66667, 78.00000
45.66667, 80.00000
41.33333, 76.00000
128.00000, 45.00000
0.00000, 69.00000
128.00000, 76.00000
46.66667, 73.00000
38.66667, 74.00000
54.66667, 76.00000
34.33333, 69.00000
42.33333, 76.00000
50.33333, 80.00000
63.66667, 68.00000
39.66667, 69.00000
47.66667, 74.00000
43.33333, 73.00000
51.33333, 74.00000
35.33333, 78.00000
48.66667, 69.00000
40.66667, 71.00000
56.66667, 73.00000
44.33333, 71.00000
36.33333, 73.00000
52.33333, 74.00000
41.66667, 80.00000
37.33333, 73.00000
53.33333, 74.00000
45.33333, 76.00000
158.25000, 79.00000
154.75000, 74.00000
151.25000, 73.00000
181.50000, 69.00000
117.50000, 82.00000
179.75000, 74.00000
114.00000, 55.00000
114.00000, 82.00000
176.25000, 85.00000
174.50000, 78.00000
172.75000, 66.00000
169.25000, 79.00000
167.50000, 71.00000
103.50000, 76.00000
100.00000, 57.00000
100.00000, 74.00000
162.25000, 78.00000
160.50000, 64.00000
158.75000, 76.00000
93.00000, 50.00000
93.00000, 66.00000
93.00000, 69.00000
occurrence5
90.00000, 52.00000
90.00000, 67.00000
90.00000, 69.00000
83.00000, 52.00000
83.00000, 79.00000
76.00000, 50.00000
204.00000, 62.00000
76.00000, 66.00000
76.00000, 69.00000
69.00000, 52.00000
69.00000, 79.00000
62.00000, 52.00000
62.00000, 76.00000
190.00000, 81.00000
55.00000, 52.00000
55.00000, 74.00000
183.00000, 79.00000
176.00000, 55.00000
48.00000, 57.00000
48.00000, 73.00000
176.00000, 83.00000
169.00000, 55.00000
41.00000, 64.00000
169.00000, 78.00000
162.00000, 49.00000
34.00000, 50.00000
34.00000, 74.00000
162.00000, 79.00000
155.00000, 45.00000
27.00000, 52.00000
27.00000, 67.00000
27.00000, 69.00000
155.00000, 73.00000
148.00000, 50.00000
20.00000, 55.00000
148.00000, 62.00000
148.00000, 69.00000
20.00000, 82.00000
13.00000, 50.00000
141.00000, 52.00000
13.00000, 66.00000
13.00000, 69.00000
6.00000, 57.00000
6.00000, 74.00000
127.00000, 44.00000
127.00000, 77.00000
120.00000, 46.00000
120.00000, 70.00000
106.00000, 57.00000
106.00000, 79.00000
92.00000, 50.00000
92.00000, 66.00000
92.00000, 69.00000
pattern4
occurrence1
150.00000, 54.00000
22.00000, 57.00000
22.00000, 74.00000
150.00000, 81.00000
15.00000, 45.00000
143.00000, 52.00000
15.00000, 64.00000
143.00000, 67.00000
15.00000, 69.00000
8.00000, 55.00000
8.00000, 74.00000
136.00000, 82.00000
129.00000, 49.00000
122.00000, 52.00000
122.00000, 79.00000
108.00000, 45.00000
108.00000, 73.00000
101.00000, 73.00000
94.00000, 45.00000
94.00000, 64.00000
94.00000, 69.00000
87.00000, 71.00000
80.00000, 45.00000
80.00000, 64.00000
80.00000, 69.00000
73.00000, 52.00000
201.00000, 55.00000
201.00000, 67.00000
66.00000, 54.00000
194.00000, 55.00000
66.00000, 74.00000
194.00000, 76.00000
59.00000, 49.00000
187.00000, 71.00000
59.00000, 76.00000
52.00000, 50.00000
52.00000, 71.00000
180.00000, 74.00000
173.00000, 45.00000
45.00000, 52.00000
173.00000, 67.00000
45.00000, 71.00000
166.00000, 54.00000
38.00000, 59.00000
38.00000, 74.00000
166.00000, 81.00000
31.00000, 45.00000
159.00000, 50.00000
31.00000, 67.00000
31.00000, 69.00000
159.00000, 74.00000
152.00000, 52.00000
24.00000, 55.00000
152.00000, 67.00000
24.00000, 74.00000
145.00000, 50.00000
17.00000, 54.00000
145.00000, 66.00000
145.00000, 69.00000
10.00000, 52.00000
138.00000, 57.00000
10.00000, 67.00000
10.00000, 69.00000
138.00000, 74.00000
131.00000, 44.00000
3.00000, 52.00000
131.00000, 65.00000
3.00000, 79.00000
124.00000, 45.00000
124.00000, 69.00000
110.00000, 57.00000
110.00000, 64.00000
96.00000, 50.00000
96.00000, 62.00000
96.00000, 69.00000
28.50000, 49.00000
156.50000, 62.00000
28.50000, 64.00000
28.50000, 69.00000
89.00000, 52.00000
21.50000, 76.00000
149.50000, 78.00000
82.00000, 54.00000
82.00000, 74.00000
142.50000, 50.00000
14.50000, 62.00000
142.50000, 66.00000
142.50000, 69.00000
203.00000, 47.00000
75.00000, 52.00000
203.00000, 59.00000
75.00000, 67.00000
75.00000, 69.00000
135.50000, 54.00000
7.50000, 55.00000
199.50000, 57.00000
7.50000, 69.00000
135.50000, 81.00000
196.00000, 50.00000
68.00000, 55.00000
196.00000, 57.00000
196.00000, 66.00000
196.00000, 74.00000
68.00000, 82.00000
64.50000, 55.00000
61.00000, 50.00000
61.00000, 71.00000
185.50000, 76.00000
121.50000, 81.00000
54.00000, 52.00000
182.00000, 74.00000
54.00000, 76.00000
175.00000, 54.00000
47.00000, 56.00000
47.00000, 71.00000
175.00000, 81.00000
171.50000, 69.00000
107.50000, 76.00000
168.00000, 43.00000
40.00000, 52.00000
40.00000, 68.00000
168.00000, 71.00000
164.50000, 62.00000
161.00000, 52.00000
161.00000, 61.00000
93.50000, 47.00000
29.50000, 50.00000
29.50000, 62.00000
29.50000, 69.00000
154.00000, 49.00000
26.00000, 52.00000
26.00000, 67.00000
26.00000, 69.00000
154.00000, 79.00000
22.50000, 73.00000
150.50000, 78.00000
147.00000, 45.00000
19.00000, 52.00000
147.00000, 64.00000
147.00000, 69.00000
19.00000, 79.00000
143.50000, 49.00000
143.50000, 64.00000
15.50000, 66.00000
143.50000, 69.00000
12.00000, 50.00000
140.00000, 55.00000
12.00000, 66.00000
12.00000, 69.00000
140.00000, 74.00000
8.50000, 54.00000
200.50000, 59.00000
200.50000, 71.00000
136.50000, 83.00000
5.00000, 52.00000
5.00000, 79.00000
65.50000, 52.00000
193.50000, 59.00000
65.50000, 69.00000
193.50000, 78.00000
126.00000, 50.00000
126.00000, 79.00000
186.50000, 73.00000
115.50000, 74.00000
112.00000, 50.00000
112.00000, 65.00000
174.25000, 76.00000
172.50000, 64.00000
108.50000, 76.00000
170.75000, 74.00000
167.25000, 73.00000
131.75000, 64.00000
163.75000, 67.00000
98.00000, 50.00000
98.00000, 81.00000
160.25000, 66.00000
30.50000, 66.00000
158.50000, 78.00000
156.75000, 61.00000
91.00000, 52.00000
91.00000, 67.00000
91.00000, 69.00000
23.50000, 55.00000
23.50000, 69.00000
151.50000, 71.00000
149.75000, 79.00000
84.00000, 55.00000
84.00000, 82.00000
144.50000, 49.00000
16.50000, 55.00000
144.50000, 64.00000
144.50000, 69.00000
174.75000, 79.00000
77.00000, 50.00000
77.00000, 66.00000
77.00000, 69.00000
171.25000, 71.00000
9.50000, 50.00000
201.50000, 52.00000
201.50000, 64.00000
9.50000, 66.00000
9.50000, 69.00000
137.50000, 76.00000
167.75000, 69.00000
103.75000, 77.00000
198.00000, 50.00000
70.00000, 57.00000
198.00000, 62.00000
70.00000, 74.00000
164.25000, 64.00000
2.50000, 50.00000
2.50000, 78.00000
160.75000, 62.00000
63.00000, 52.00000
63.00000, 71.00000
191.00000, 78.00000
123.50000, 70.00000
56.00000, 54.00000
56.00000, 72.00000
184.00000, 82.00000
150.25000, 79.00000
49.00000, 52.00000
177.00000, 55.00000
49.00000, 71.00000
177.00000, 86.00000
175.25000, 83.00000
173.50000, 43.00000
109.50000, 70.00000
173.50000, 71.00000
171.75000, 67.00000
170.00000, 57.00000
42.00000, 61.00000
170.00000, 79.00000
42.00000, 81.00000
168.25000, 73.00000
166.50000, 78.00000
164.75000, 61.00000
131.87500, 65.00000
179.87500, 76.00000
163.00000, 45.00000
35.00000, 62.00000
163.00000, 73.00000
31.50000, 64.00000
159.50000, 71.00000
28.00000, 50.00000
28.00000, 66.00000
28.00000, 69.00000
154.25000, 78.00000
24.50000, 54.00000
152.50000, 64.00000
150.75000, 76.00000
21.00000, 52.00000
21.00000, 79.00000
145.50000, 50.00000
17.50000, 52.00000
145.50000, 62.00000
17.50000, 69.00000
111.75000, 67.00000
175.75000, 86.00000
14.00000, 45.00000
142.00000, 52.00000
14.00000, 64.00000
142.00000, 67.00000
14.00000, 69.00000
172.25000, 62.00000
202.50000, 49.00000
10.50000, 50.00000
202.50000, 61.00000
10.50000, 66.00000
10.50000, 69.00000
138.50000, 73.00000
168.75000, 76.00000
135.00000, 52.00000
7.00000, 71.00000
135.00000, 79.00000
3.50000, 54.00000
3.50000, 81.00000
34.66667, 66.00000
42.66667, 73.00000
50.66667, 78.00000
62.33333, 74.00000
38.33333, 76.00000
54.33333, 78.00000
51.66667, 73.00000
43.66667, 74.00000
35.66667, 81.00000
63.33333, 69.00000
39.33333, 71.00000
47.33333, 73.00000
36.66667, 69.00000
52.66667, 73.00000
40.33333, 69.00000
48.33333, 71.00000
56.33333, 73.00000
37.66667, 76.00000
53.66667, 78.00000
45.66667, 80.00000
41.33333, 76.00000
128.00000, 45.00000
0.00000, 69.00000
128.00000, 76.00000
46.66667, 73.00000
38.66667, 74.00000
54.66667, 76.00000
34.33333, 69.00000
42.33333, 76.00000
50.33333, 80.00000
63.66667, 68.00000
39.66667, 69.00000
47.66667, 74.00000
43.33333, 73.00000
51.33333, 74.00000
35.33333, 78.00000
48.66667, 69.00000
40.66667, 71.00000
56.66667, 73.00000
44.33333, 71.00000
36.33333, 73.00000
52.33333, 74.00000
41.66667, 80.00000
37.33333, 73.00000
53.33333, 74.00000
45.33333, 76.00000
158.25000, 79.00000
154.75000, 74.00000
151.25000, 73.00000
181.50000, 69.00000
117.50000, 82.00000
179.75000, 74.00000
114.00000, 55.00000
114.00000, 82.00000
176.25000, 85.00000
174.50000, 78.00000
172.75000, 66.00000
169.25000, 79.00000
167.50000, 71.00000
103.50000, 76.00000
100.00000, 57.00000
100.00000, 74.00000
162.25000, 78.00000
160.50000, 64.00000
158.75000, 76.00000
93.00000, 50.00000
93.00000, 66.00000
93.00000, 69.00000
155.25000, 71.00000
25.50000, 50.00000
25.50000, 66.00000
25.50000, 69.00000
151.75000, 69.00000
86.00000, 57.00000
86.00000, 74.00000
18.50000, 50.00000
146.50000, 62.00000
18.50000, 78.00000
176.75000, 85.00000
127.87500, 77.00000
79.00000, 45.00000
79.00000, 64.00000
79.00000, 69.00000
173.25000, 69.00000
203.50000, 45.00000
11.50000, 49.00000
139.50000, 55.00000
203.50000, 57.00000
11.50000, 64.00000
11.50000, 69.00000
169.75000, 83.00000
72.00000, 55.00000
200.00000, 58.00000
200.00000, 70.00000
72.00000, 74.00000
166.25000, 79.00000
4.50000, 83.00000
162.75000, 74.00000
65.00000, 54.00000
159.25000, 73.00000
189.50000, 69.00000
125.50000, 79.00000
155.75000, 67.00000
58.00000, 49.00000
186.00000, 74.00000
58.00000, 81.00000
152.25000, 66.00000
182.50000, 78.00000
179.00000, 45.00000
51.00000, 49.00000
51.00000, 76.00000
177.25000, 83.00000
111.50000, 65.00000
175.50000, 85.00000
173.75000, 73.00000
172.00000, 47.00000
44.00000, 57.00000
172.00000, 66.00000
44.00000, 73.00000
170.25000, 78.00000
168.50000, 74.00000
166.75000, 76.00000
165.00000, 50.00000
37.00000, 57.00000
165.00000, 62.00000
163.25000, 71.00000
33.50000, 69.00000
159.75000, 69.00000
127.75000, 76.00000
30.00000, 45.00000
158.00000, 54.00000
30.00000, 64.00000
30.00000, 69.00000
158.00000, 81.00000
156.25000, 64.00000
26.50000, 50.00000
26.50000, 66.00000
26.50000, 69.00000
154.50000, 76.00000
152.75000, 62.00000
151.00000, 50.00000
23.00000, 71.00000
151.00000, 74.00000
19.50000, 54.00000
147.50000, 66.00000
19.50000, 81.00000
177.75000, 79.00000
16.00000, 45.00000
144.00000, 50.00000
16.00000, 64.00000
144.00000, 66.00000
16.00000, 69.00000
12.50000, 49.00000
140.50000, 54.00000
12.50000, 64.00000
12.50000, 69.00000
9.00000, 52.00000
137.00000, 79.00000
197.50000, 45.00000
197.50000, 57.00000
133.50000, 69.00000
5.50000, 76.00000
130.00000, 50.00000
130.00000, 67.00000
2.00000, 74.00000
190.50000, 79.00000
119.50000, 72.00000
183.50000, 81.00000
116.00000, 48.00000
116.00000, 72.00000
176.50000, 86.00000
109.00000, 69.00000
105.50000, 69.00000
169.50000, 81.00000
102.00000, 50.00000
102.00000, 74.00000
162.50000, 76.00000
95.00000, 45.00000
95.00000, 67.00000
95.00000, 69.00000
27.50000, 49.00000
27.50000, 64.00000
27.50000, 69.00000
88.00000, 55.00000
88.00000, 74.00000
20.50000, 83.00000
81.00000, 54.00000
77.50000, 47.00000
13.50000, 50.00000
13.50000, 62.00000
141.50000, 66.00000
13.50000, 69.00000
202.00000, 50.00000
74.00000, 52.00000
202.00000, 62.00000
74.00000, 67.00000
74.00000, 69.00000
134.50000, 50.00000
198.50000, 54.00000
198.50000, 66.00000
6.50000, 73.00000
134.50000, 78.00000
67.00000, 52.00000
195.00000, 57.00000
195.00000, 64.00000
195.00000, 73.00000
67.00000, 79.00000
191.50000, 79.00000
occurrence2
28.50000, 49.00000
156.50000, 62.00000
28.50000, 64.00000
28.50000, 69.00000
89.00000, 52.00000
21.50000, 76.00000
149.50000, 78.00000
82.00000, 54.00000
82.00000, 74.00000
142.50000, 50.00000
14.50000, 62.00000
142.50000, 66.00000
142.50000, 69.00000
203.00000, 47.00000
75.00000, 52.00000
203.00000, 59.00000
75.00000, 67.00000
75.00000, 69.00000
135.50000, 54.00000
7.50000, 55.00000
199.50000, 57.00000
7.50000, 69.00000
135.50000, 81.00000
196.00000, 50.00000
68.00000, 55.00000
196.00000, 57.00000
196.00000, 66.00000
196.00000, 74.00000
68.00000, 82.00000
64.50000, 55.00000
61.00000, 50.00000
61.00000, 71.00000
185.50000, 76.00000
121.50000, 81.00000
54.00000, 52.00000
182.00000, 74.00000
54.00000, 76.00000
175.00000, 54.00000
47.00000, 56.00000
47.00000, 71.00000
175.00000, 81.00000
171.50000, 69.00000
107.50000, 76.00000
168.00000, 43.00000
40.00000, 52.00000
40.00000, 68.00000
168.00000, 71.00000
164.50000, 62.00000
161.00000, 52.00000
161.00000, 61.00000
93.50000, 47.00000
29.50000, 50.00000
29.50000, 62.00000
29.50000, 69.00000
154.00000, 49.00000
26.00000, 52.00000
26.00000, 67.00000
26.00000, 69.00000
154.00000, 79.00000
22.50000, 73.00000
150.50000, 78.00000
147.00000, 45.00000
19.00000, 52.00000
147.00000, 64.00000
147.00000, 69.00000
19.00000, 79.00000
143.50000, 49.00000
143.50000, 64.00000
15.50000, 66.00000
143.50000, 69.00000
12.00000, 50.00000
140.00000, 55.00000
12.00000, 66.00000
12.00000, 69.00000
140.00000, 74.00000
8.50000, 54.00000
200.50000, 59.00000
200.50000, 71.00000
136.50000, 83.00000
5.00000, 52.00000
5.00000, 79.00000
65.50000, 52.00000
193.50000, 59.00000
65.50000, 69.00000
193.50000, 78.00000
126.00000, 50.00000
126.00000, 79.00000
186.50000, 73.00000
115.50000, 74.00000
112.00000, 50.00000
112.00000, 65.00000
174.25000, 76.00000
172.50000, 64.00000
108.50000, 76.00000
170.75000, 74.00000
167.25000, 73.00000
131.75000, 64.00000
163.75000, 67.00000
98.00000, 50.00000
98.00000, 81.00000
160.25000, 66.00000
30.50000, 66.00000
158.50000, 78.00000
156.75000, 61.00000
91.00000, 52.00000
91.00000, 67.00000
91.00000, 69.00000
23.50000, 55.00000
23.50000, 69.00000
151.50000, 71.00000
149.75000, 79.00000
84.00000, 55.00000
84.00000, 82.00000
144.50000, 49.00000
16.50000, 55.00000
144.50000, 64.00000
144.50000, 69.00000
174.75000, 79.00000
77.00000, 50.00000
77.00000, 66.00000
77.00000, 69.00000
171.25000, 71.00000
9.50000, 50.00000
201.50000, 52.00000
201.50000, 64.00000
9.50000, 66.00000
9.50000, 69.00000
137.50000, 76.00000
167.75000, 69.00000
103.75000, 77.00000
198.00000, 50.00000
70.00000, 57.00000
198.00000, 62.00000
70.00000, 74.00000
164.25000, 64.00000
2.50000, 50.00000
2.50000, 78.00000
160.75000, 62.00000
63.00000, 52.00000
63.00000, 71.00000
191.00000, 78.00000
123.50000, 70.00000
56.00000, 54.00000
