pattern1
occurrence1
82.00000, 71.00000
97.00000, 76.00000
occurrence5
41.00000, 76.00000
56.00000, 52.00000
56.00000, 78.00000
86.00000, 69.00000
101.00000, 69.00000
16.50000, 71.00000
116.00000, 51.00000
116.00000, 71.00000
31.50000, 56.00000
31.50000, 80.00000
131.00000, 59.00000
146.00000, 73.00000
76.50000, 69.00000
91.50000, 74.00000
7.00000, 54.00000
22.00000, 52.00000
37.00000, 83.00000
52.00000, 52.00000
67.00000, 71.00000
82.00000, 71.00000
97.00000, 76.00000
112.00000, 71.00000
127.00000, 54.00000
142.00000, 54.00000
3.00000, 52.00000
10.50000, 73.00000
18.00000, 57.00000
25.50000, 54.00000
25.50000, 78.00000
33.00000, 47.00000
33.00000, 75.00000
48.00000, 52.00000
48.00000, 71.00000
63.00000, 45.00000
63.00000, 73.00000
78.00000, 57.00000
78.00000, 73.00000
85.50000, 73.00000
93.00000, 52.00000
93.00000, 68.00000
108.00000, 70.00000
123.00000, 70.00000
138.00000, 75.00000
153.00000, 52.00000
153.00000, 68.00000
14.00000, 58.00000
14.00000, 78.00000
29.00000, 45.00000
29.00000, 73.00000
44.00000, 59.00000
44.00000, 71.00000
59.00000, 52.00000
74.00000, 50.00000
74.00000, 71.00000
89.00000, 66.00000
104.00000, 52.00000
104.00000, 64.00000
119.00000, 40.00000
134.00000, 78.00000
149.00000, 73.00000
10.00000, 71.00000
40.00000, 76.00000
55.00000, 52.00000
55.00000, 81.00000
100.00000, 69.00000
occurrence6
37.00000, 83.00000
52.00000, 52.00000
67.00000, 71.00000
82.00000, 71.00000
97.00000, 76.00000
112.00000, 71.00000
127.00000, 54.00000
142.00000, 54.00000
3.00000, 52.00000
10.50000, 73.00000
18.00000, 57.00000
25.50000, 54.00000
25.50000, 78.00000
33.00000, 47.00000
33.00000, 75.00000
48.00000, 52.00000
48.00000, 71.00000
63.00000, 45.00000
63.00000, 73.00000
78.00000, 57.00000
78.00000, 73.00000
85.50000, 73.00000
93.00000, 52.00000
93.00000, 68.00000
108.00000, 70.00000
123.00000, 70.00000
138.00000, 75.00000
153.00000, 52.00000
153.00000, 68.00000
14.00000, 58.00000
14.00000, 78.00000
29.00000, 45.00000
29.00000, 73.00000
44.00000, 59.00000
44.00000, 71.00000
59.00000, 52.00000
74.00000, 50.00000
74.00000, 71.00000
89.00000, 66.00000
104.00000, 52.00000
104.00000, 64.00000
119.00000, 40.00000
134.00000, 78.00000
149.00000, 73.00000
10.00000, 71.00000
40.00000, 76.00000
55.00000, 52.00000
55.00000, 81.00000
100.00000, 69.00000
115.00000, 54.00000
130.00000, 54.00000
145.00000, 71.00000
6.00000, 57.00000
6.00000, 73.00000
21.00000, 52.00000
21.00000, 73.00000
36.00000, 83.00000
51.00000, 52.00000
51.00000, 73.00000
66.00000, 73.00000
81.00000, 52.00000
96.00000, 76.00000
pattern2
occurrence1
103.66666, 52.00000
103.66666, 64.00000
54.33333, 80.00000
38.66667, 83.00000
48.66667, 71.00000
43.33333, 61.00000
43.33333, 73.00000
102.66666, 52.00000
102.66666, 64.00000
37.66667, 83.00000
63.33333, 74.00000
42.33333, 61.00000
42.33333, 73.00000
101.66666, 69.00000
36.66667, 83.00000
62.33333, 73.00000
41.33333, 78.00000
56.66667, 78.00000
100.66666, 69.00000
61.33333, 76.00000
40.33333, 78.00000
55.66667, 81.00000
99.66666, 69.00000
68.33334, 71.00000
50.33333, 73.00000
60.33333, 73.00000
44.66667, 59.00000
44.66667, 71.00000
39.33333, 78.00000
54.66667, 78.00000
98.66666, 76.00000
49.33333, 76.00000
0.00000, 45.00000
0.00000, 69.00000
43.66667, 59.00000
43.66667, 71.00000
occurrence2
103.66666, 52.00000
103.66666, 64.00000
54.33333, 80.00000
38.66667, 83.00000
48.66667, 71.00000
43.33333, 61.00000
43.33333, 73.00000
102.66666, 52.00000
102.66666, 64.00000
37.66667, 83.00000
63.33333, 74.00000
42.33333, 61.00000
42.33333, 73.00000
101.66666, 69.00000
36.66667, 83.00000
62.33333, 73.00000
41.33333, 78.00000
56.66667, 78.00000
100.66666, 69.00000
61.33333, 76.00000
40.33333, 78.00000
55.66667, 81.00000
99.66666, 69.00000
68.33334, 71.00000
50.33333, 73.00000
60.33333, 73.00000
44.66667, 59.00000
44.66667, 71.00000
39.33333, 78.00000
54.66667, 78.00000
98.66666, 76.00000
49.33333, 76.00000
0.00000, 45.00000
0.00000, 69.00000
43.66667, 59.00000
43.66667, 71.00000
occurrence3
101.66666, 69.00000
36.66667, 83.00000
62.33333, 73.00000
41.33333, 78.00000
56.66667, 78.00000
100.66666, 69.00000
61.33333, 76.00000
40.33333, 78.00000
55.66667, 81.00000
99.66666, 69.00000
68.33334, 71.00000
50.33333, 73.00000
60.33333, 73.00000
44.66667, 59.00000
44.66667, 71.00000
39.33333, 78.00000
54.66667, 78.00000
98.66666, 76.00000
49.33333, 76.00000
0.00000, 45.00000
0.00000, 69.00000
43.66667, 59.00000
43.66667, 71.00000
38.33333, 85.00000
97.66666, 76.00000
48.33333, 73.00000
63.66667, 73.00000
42.66667, 59.00000
42.66667, 71.00000
37.33333, 85.00000
96.66666, 76.00000
62.66667, 71.00000
41.66667, 76.00000
occurrence4
100.66666, 69.00000
61.33333, 76.00000
40.33333, 78.00000
55.66667, 81.00000
99.66666, 69.00000
68.33334, 71.00000
50.33333, 73.00000
60.33333, 73.00000
44.66667, 59.00000
44.66667, 71.00000
39.33333, 78.00000
54.66667, 78.00000
98.66666, 76.00000
49.33333, 76.00000
0.00000, 45.00000
0.00000, 69.00000
43.66667, 59.00000
43.66667, 71.00000
38.33333, 85.00000
97.66666, 76.00000
48.33333, 73.00000
63.66667, 73.00000
42.66667, 59.00000
42.66667, 71.00000
37.33333, 85.00000
96.66666, 76.00000
62.66667, 71.00000
41.66667, 76.00000
36.33333, 85.00000
61.66667, 74.00000
56.33333, 80.00000
40.66667, 76.00000
pattern3
occurrence1
104.66666, 52.00000
104.66666, 64.00000
103.66666, 52.00000
103.66666, 64.00000
occurrence2
103.66666, 52.00000
103.66666, 64.00000
54.33333, 80.00000
38.66667, 83.00000
48.66667, 71.00000
43.33333, 61.00000
43.33333, 73.00000
102.66666, 52.00000
102.66666, 64.00000
occurrence3
43.33333, 61.00000
43.33333, 73.00000
102.66666, 52.00000
102.66666, 64.00000
37.66667, 83.00000
63.33333, 74.00000
42.33333, 61.00000
42.33333, 73.00000
occurrence4
43.66667, 59.00000
43.66667, 71.00000
38.33333, 85.00000
97.66666, 76.00000
48.33333, 73.00000
63.66667, 73.00000
42.66667, 59.00000
42.66667, 71.00000
occurrence5
104.33334, 54.00000
104.33334, 66.00000
55.33333, 83.00000
39.66667, 76.00000
49.66667, 74.00000
44.33333, 61.00000
44.33333, 73.00000
103.33334, 54.00000
103.33334, 66.00000
occurrence6
103.33334, 54.00000
103.33334, 66.00000
102.33334, 54.00000
102.33334, 66.00000
pattern4
occurrence1
114.00000, 69.00000
129.00000, 47.00000
129.00000, 71.00000
144.00000, 70.00000
5.00000, 71.00000
20.00000, 50.00000
20.00000, 74.00000
50.00000, 52.00000
50.00000, 71.00000
65.00000, 74.00000
80.00000, 50.00000
80.00000, 74.00000
110.00000, 73.00000
125.00000, 73.00000
140.00000, 78.00000
155.00000, 40.00000
1.00000, 49.00000
16.00000, 74.00000
61.00000, 52.00000
61.00000, 74.00000
76.00000, 68.00000
121.00000, 71.00000
136.00000, 54.00000
151.00000, 54.00000
4.50000, 69.00000
12.00000, 76.00000
19.50000, 69.00000
27.00000, 45.00000
27.00000, 73.00000
42.00000, 59.00000
42.00000, 71.00000
57.00000, 52.00000
57.00000, 80.00000
72.00000, 45.00000
72.00000, 69.00000
87.00000, 50.00000
87.00000, 66.00000
102.00000, 52.00000
102.00000, 64.00000
117.00000, 52.00000
117.00000, 68.00000
132.00000, 75.00000
147.00000, 70.00000
8.00000, 50.00000
8.00000, 74.00000
23.00000, 40.00000
23.00000, 71.00000
38.00000, 83.00000
53.00000, 52.00000
68.00000, 69.00000
83.00000, 74.00000
98.00000, 76.00000
113.00000, 73.00000
128.00000, 42.00000
128.00000, 73.00000
143.00000, 47.00000
4.00000, 68.00000
19.00000, 73.00000
49.00000, 52.00000
49.00000, 74.00000
64.00000, 76.00000
79.00000, 54.00000
109.00000, 71.00000
124.00000, 71.00000
139.00000, 76.00000
66.32500, 74.00000
154.00000, 47.00000
64.32500, 78.00000
67.32500, 73.00000
66.66666, 73.00000
97.33334, 78.00000
65.66666, 74.00000
96.33334, 78.00000
64.66666, 76.00000
104.66666, 52.00000
104.66666, 64.00000
103.66666, 52.00000
103.66666, 64.00000
54.33333, 80.00000
38.66667, 83.00000
48.66667, 71.00000
43.33333, 61.00000
43.33333, 73.00000
102.66666, 52.00000
102.66666, 64.00000
37.66667, 83.00000
63.33333, 74.00000
42.33333, 61.00000
42.33333, 73.00000
101.66666, 69.00000
36.66667, 83.00000
62.33333, 73.00000
41.33333, 78.00000
56.66667, 78.00000
100.66666, 69.00000
61.33333, 76.00000
40.33333, 78.00000
55.66667, 81.00000
99.66666, 69.00000
68.33334, 71.00000
50.33333, 73.00000
60.33333, 73.00000
44.66667, 59.00000
44.66667, 71.00000
39.33333, 78.00000
54.66667, 78.00000
98.66666, 76.00000
49.33333, 76.00000
0.00000, 45.00000
0.00000, 69.00000
occurrence2
117.00000, 52.00000
117.00000, 68.00000
132.00000, 75.00000
147.00000, 70.00000
8.00000, 50.00000
8.00000, 74.00000
23.00000, 40.00000
23.00000, 71.00000
38.00000, 83.00000
53.00000, 52.00000
68.00000, 69.00000
83.00000, 74.00000
98.00000, 76.00000
113.00000, 73.00000
128.00000, 42.00000
128.00000, 73.00000
143.00000, 47.00000
4.00000, 68.00000
19.00000, 73.00000
49.00000, 52.00000
49.00000, 74.00000
64.00000, 76.00000
79.00000, 54.00000
109.00000, 71.00000
124.00000, 71.00000
139.00000, 76.00000
66.32500, 74.00000
154.00000, 47.00000
64.32500, 78.00000
67.32500, 73.00000
66.66666, 73.00000
97.33334, 78.00000
65.66666, 74.00000
96.33334, 78.00000
64.66666, 76.00000
104.66666, 52.00000
104.66666, 64.00000
103.66666, 52.00000
103.66666, 64.00000
54.33333, 80.00000
38.66667, 83.00000
48.66667, 71.00000
43.33333, 61.00000
43.33333, 73.00000
102.66666, 52.00000
102.66666, 64.00000
37.66667, 83.00000
63.33333, 74.00000
42.33333, 61.00000
42.33333, 73.00000
101.66666, 69.00000
36.66667, 83.00000
62.33333, 73.00000
41.33333, 78.00000
56.66667, 78.00000
100.66666, 69.00000
61.33333, 76.00000
40.33333, 78.00000
55.66667, 81.00000
99.66666, 69.00000
68.33334, 71.00000
50.33333, 73.00000
60.33333, 73.00000
44.66667, 59.00000
44.66667, 71.00000
39.33333, 78.00000
54.66667, 78.00000
98.66666, 76.00000
49.33333, 76.00000
0.00000, 45.00000
0.00000, 69.00000
43.66667, 59.00000
43.66667, 71.00000
38.33333, 85.00000
97.66666, 76.00000
48.33333, 73.00000
63.66667, 73.00000
42.66667, 59.00000
42.66667, 71.00000
37.33333, 85.00000
96.66666, 76.00000
62.66667, 71.00000
41.66667, 76.00000
36.33333, 85.00000
61.66667, 74.00000
56.33333, 80.00000
40.66667, 76.00000
50.66667, 71.00000
60.66667, 71.00000
104.33334, 54.00000
104.33334, 66.00000
55.33333, 83.00000
39.66667, 76.00000
49.66667, 74.00000
44.33333, 61.00000
44.33333, 73.00000
103.33334, 54.00000
103.33334, 66.00000
102.33334, 54.00000
102.33334, 66.00000
101.33334, 71.00000
100.33334, 71.00000
68.66666, 69.00000
99.33334, 71.00000
67.66666, 71.00000
98.33334, 78.00000
65.32500, 76.00000
15.00000, 59.00000
30.00000, 57.00000
30.00000, 78.00000
45.00000, 52.00000
45.00000, 64.00000
60.00000, 52.00000
60.00000, 71.00000
75.00000, 52.00000
82.50000, 73.00000
90.00000, 47.00000
90.00000, 71.00000
105.00000, 45.00000
105.00000, 57.00000
120.00000, 70.00000
135.00000, 59.00000
135.00000, 75.00000
150.00000, 69.00000
11.00000, 74.00000
26.00000, 52.00000
26.00000, 80.00000
41.00000, 76.00000
56.00000, 52.00000
56.00000, 78.00000
86.00000, 69.00000
101.00000, 69.00000
16.50000, 71.00000
116.00000, 51.00000
116.00000, 71.00000
31.50000, 56.00000
31.50000, 80.00000
131.00000, 59.00000
146.00000, 73.00000
76.50000, 69.00000
91.50000, 74.00000
7.00000, 54.00000
22.00000, 52.00000
37.00000, 83.00000
52.00000, 52.00000
67.00000, 71.00000
82.00000, 71.00000
97.00000, 76.00000
112.00000, 71.00000
127.00000, 54.00000
142.00000, 54.00000
3.00000, 52.00000
occurrence3
124.00000, 71.00000
139.00000, 76.00000
66.32500, 74.00000
154.00000, 47.00000
64.32500, 78.00000
67.32500, 73.00000
66.66666, 73.00000
97.33334, 78.00000
65.66666, 74.00000
96.33334, 78.00000
64.66666, 76.00000
104.66666, 52.00000
104.66666, 64.00000
103.66666, 52.00000
103.66666, 64.00000
54.33333, 80.00000
38.66667, 83.00000
48.66667, 71.00000
43.33333, 61.00000
43.33333, 73.00000
102.66666, 52.00000
102.66666, 64.00000
37.66667, 83.00000
63.33333, 74.00000
42.33333, 61.00000
42.33333, 73.00000
101.66666, 69.00000
36.66667, 83.00000
62.33333, 73.00000
41.33333, 78.00000
56.66667, 78.00000
100.66666, 69.00000
61.33333, 76.00000
40.33333, 78.00000
55.66667, 81.00000
99.66666, 69.00000
68.33334, 71.00000
50.33333, 73.00000
60.33333, 73.00000
44.66667, 59.00000
44.66667, 71.00000
39.33333, 78.00000
54.66667, 78.00000
98.66666, 76.00000
49.33333, 76.00000
0.00000, 45.00000
0.00000, 69.00000
43.66667, 59.00000
43.66667, 71.00000
38.33333, 85.00000
97.66666, 76.00000
48.33333, 73.00000
63.66667, 73.00000
42.66667, 59.00000
42.66667, 71.00000
37.33333, 85.00000
96.66666, 76.00000
62.66667, 71.00000
41.66667, 76.00000
36.33333, 85.00000
61.66667, 74.00000
56.33333, 80.00000
40.66667, 76.00000
50.66667, 71.00000
60.66667, 71.00000
104.33334, 54.00000
104.33334, 66.00000
55.33333, 83.00000
39.66667, 76.00000
49.66667, 74.00000
44.33333, 61.00000
44.33333, 73.00000
103.33334, 54.00000
103.33334, 66.00000
102.33334, 54.00000
102.33334, 66.00000
101.33334, 71.00000
100.33334, 71.00000
68.66666, 69.00000
99.33334, 71.00000
67.66666, 71.00000
98.33334, 78.00000
65.32500, 76.00000
15.00000, 59.00000
30.00000, 57.00000
30.00000, 78.00000
45.00000, 52.00000
45.00000, 64.00000
60.00000, 52.00000
60.00000, 71.00000
75.00000, 52.00000
82.50000, 73.00000
90.00000, 47.00000
90.00000, 71.00000
105.00000, 45.00000
105.00000, 57.00000
120.00000, 70.00000
135.00000, 59.00000
135.00000, 75.00000
150.00000, 69.00000
11.00000, 74.00000
26.00000, 52.00000
26.00000, 80.00000
41.00000, 76.00000
56.00000, 52.00000
56.00000, 78.00000
86.00000, 69.00000
101.00000, 69.00000
16.50000, 71.00000
116.00000, 51.00000
116.00000, 71.00000
31.50000, 56.00000
31.50000, 80.00000
131.00000, 59.00000
146.00000, 73.00000
76.50000, 69.00000
91.50000, 74.00000
7.00000, 54.00000
22.00000, 52.00000
37.00000, 83.00000
52.00000, 52.00000
67.00000, 71.00000
82.00000, 71.00000
97.00000, 76.00000
112.00000, 71.00000
127.00000, 54.00000
142.00000, 54.00000
3.00000, 52.00000
10.50000, 73.00000
18.00000, 57.00000
25.50000, 54.00000
25.50000, 78.00000
33.00000, 47.00000
33.00000, 75.00000
48.00000, 52.00000
48.00000, 71.00000
63.00000, 45.00000
63.00000, 73.00000
78.00000, 57.00000
78.00000, 73.00000
85.50000, 73.00000
93.00000, 52.00000
93.00000, 68.00000
108.00000, 70.00000
123.00000, 70.00000
138.00000, 75.00000
153.00000, 52.00000
153.00000, 68.00000
14.00000, 58.00000
14.00000, 78.00000
29.00000, 45.00000
29.00000, 73.00000
44.00000, 59.00000
44.00000, 71.00000
59.00000, 52.00000
74.00000, 50.00000
74.00000, 71.00000
89.00000, 66.00000
104.00000, 52.00000
104.00000, 64.00000
119.00000, 40.00000
134.00000, 78.00000
149.00000, 73.00000
10.00000, 71.00000
occurrence4
116.00000, 51.00000
116.00000, 71.00000
31.50000, 56.00000
31.50000, 80.00000
131.00000, 59.00000
146.00000, 73.00000
76.50000, 69.00000
91.50000, 74.00000
7.00000, 54.00000
22.00000, 52.00000
37.00000, 83.00000
52.00000, 52.00000
67.00000, 71.00000
82.00000, 71.00000
97.00000, 76.00000
112.00000, 71.00000
127.00000, 54.00000
142.00000, 54.00000
3.00000, 52.00000
10.50000, 73.00000
18.00000, 57.00000
25.50000, 54.00000
25.50000, 78.00000
33.00000, 47.00000
33.00000, 75.00000
48.00000, 52.00000
48.00000, 71.00000
63.00000, 45.00000
63.00000, 73.00000
78.00000, 57.00000
78.00000, 73.00000
85.50000, 73.00000
93.00000, 52.00000
93.00000, 68.00000
108.00000, 70.00000
123.00000, 70.00000
138.00000, 75.00000
153.00000, 52.00000
153.00000, 68.00000
14.00000, 58.00000
14.00000, 78.00000
29.00000, 45.00000
29.00000, 73.00000
44.00000, 59.00000
44.00000, 71.00000
59.00000, 52.00000
74.00000, 50.00000
74.00000, 71.00000
89.00000, 66.00000
104.00000, 52.00000
104.00000, 64.00000
119.00000, 40.00000
134.00000, 78.00000
149.00000, 73.00000
10.00000, 71.00000
40.00000, 76.00000
55.00000, 52.00000
55.00000, 81.00000
100.00000, 69.00000
115.00000, 54.00000
130.00000, 54.00000
145.00000, 71.00000
6.00000, 57.00000
6.00000, 73.00000
21.00000, 52.00000
21.00000, 73.00000
36.00000, 83.00000
51.00000, 52.00000
51.00000, 73.00000
66.00000, 73.00000
81.00000, 52.00000
96.00000, 76.00000
111.00000, 70.00000
126.00000, 75.00000
141.00000, 59.00000
141.00000, 75.00000
2.00000, 50.00000
2.00000, 71.00000
occurrence5
116.00000, 51.00000
116.00000, 71.00000
31.50000, 56.00000
31.50000, 80.00000
131.00000, 59.00000
146.00000, 73.00000
76.50000, 69.00000
91.50000, 74.00000
7.00000, 54.00000
22.00000, 52.00000
37.00000, 83.00000
52.00000, 52.00000
67.00000, 71.00000
82.00000, 71.00000
97.00000, 76.00000
112.00000, 71.00000
127.00000, 54.00000
142.00000, 54.00000
3.00000, 52.00000
10.50000, 73.00000
18.00000, 57.00000
25.50000, 54.00000
25.50000, 78.00000
33.00000, 47.00000
33.00000, 75.00000
48.00000, 52.00000
48.00000, 71.00000
63.00000, 45.00000
63.00000, 73.00000
78.00000, 57.00000
78.00000, 73.00000
85.50000, 73.00000
93.00000, 52.00000
93.00000, 68.00000
108.00000, 70.00000
123.00000, 70.00000
138.00000, 75.00000
153.00000, 52.00000
153.00000, 68.00000
14.00000, 58.00000
14.00000, 78.00000
29.00000, 45.00000
29.00000, 73.00000
44.00000, 59.00000
44.00000, 71.00000
59.00000, 52.00000
74.00000, 50.00000
74.00000, 71.00000
89.00000, 66.00000
104.00000, 52.00000
104.00000, 64.00000
119.00000, 40.00000
134.00000, 78.00000
149.00000, 73.00000
10.00000, 71.00000
40.00000, 76.00000
55.00000, 52.00000
55.00000, 81.00000
100.00000, 69.00000
115.00000, 54.00000
130.00000, 54.00000
145.00000, 71.00000
6.00000, 57.00000
6.00000, 73.00000
21.00000, 52.00000
21.00000, 73.00000
36.00000, 83.00000
51.00000, 52.00000
51.00000, 73.00000
66.00000, 73.00000
81.00000, 52.00000
96.00000, 76.00000
111.00000, 70.00000
126.00000, 75.00000
141.00000, 59.00000
141.00000, 75.00000
2.00000, 50.00000
2.00000, 71.00000
pattern5
occurrence1
13.00000, 57.00000
28.00000, 45.00000
28.00000, 73.00000
43.00000, 59.00000
43.00000, 71.00000
58.00000, 52.00000
73.00000, 49.00000
88.00000, 66.00000
103.00000, 52.00000
103.00000, 64.00000
118.00000, 47.00000
133.00000, 76.00000
148.00000, 71.00000
9.00000, 52.00000
24.00000, 56.00000
24.00000, 76.00000
39.00000, 76.00000
occurrence2
14.00000, 58.00000
14.00000, 78.00000
29.00000, 45.00000
29.00000, 73.00000
44.00000, 59.00000
44.00000, 71.00000
59.00000, 52.00000
74.00000, 50.00000
74.00000, 71.00000
89.00000, 66.00000
104.00000, 52.00000
104.00000, 64.00000
119.00000, 40.00000
134.00000, 78.00000
149.00000, 73.00000
10.00000, 71.00000
40.00000, 76.00000
occurrence3
74.00000, 50.00000
74.00000, 71.00000
89.00000, 66.00000
104.00000, 52.00000
104.00000, 64.00000
119.00000, 40.00000
134.00000, 78.00000
149.00000, 73.00000
10.00000, 71.00000
40.00000, 76.00000
55.00000, 52.00000
55.00000, 81.00000
100.00000, 69.00000
pattern6
occurrence1
39.00000, 76.00000
54.00000, 52.00000
54.00000, 78.00000
