pattern1
occurrence1
56.00000, 52.00000
8.00000, 54.00000
28.00000, 56.00000
8.00000, 58.00000
12.00000, 59.00000
500.00000, 61.00000
12.00000, 62.00000
8.00000, 64.00000
176.00000, 67.00000
16.00000, 69.00000
4.00000, 71.00000
500.00000, 73.00000
8.00000, 74.00000
156.00000, 77.00000
0.00000, 78.00000
428.00000, 80.00000
180.00000, 82.00000
172.00000, 83.00000
412.00000, 85.00000
496.00000, 87.00000
488.00000, 88.00000
occurrence7
672.00000, 35.00000
400.00000, 37.00000
144.00000, 41.00000
16.00000, 42.00000
148.00000, 46.00000
4.00000, 47.00000
408.00000, 49.00000
48.00000, 50.00000
56.00000, 52.00000
8.00000, 54.00000
28.00000, 56.00000
8.00000, 58.00000
12.00000, 59.00000
500.00000, 61.00000
12.00000, 62.00000
8.00000, 64.00000
176.00000, 67.00000
16.00000, 69.00000
4.00000, 71.00000
500.00000, 73.00000
8.00000, 74.00000
156.00000, 77.00000
0.00000, 78.00000
428.00000, 80.00000
180.00000, 82.00000
172.00000, 83.00000
412.00000, 85.00000
496.00000, 87.00000
488.00000, 88.00000
occurrence8
672.00000, 35.00000
400.00000, 37.00000
144.00000, 41.00000
16.00000, 42.00000
148.00000, 46.00000
4.00000, 47.00000
408.00000, 49.00000
48.00000, 50.00000
56.00000, 52.00000
8.00000, 54.00000
28.00000, 56.00000
8.00000, 58.00000
12.00000, 59.00000
500.00000, 61.00000
12.00000, 62.00000
8.00000, 64.00000
176.00000, 67.00000
16.00000, 69.00000
4.00000, 71.00000
500.00000, 73.00000
8.00000, 74.00000
156.00000, 77.00000
0.00000, 78.00000
428.00000, 80.00000
180.00000, 82.00000
172.00000, 83.00000
412.00000, 85.00000
496.00000, 87.00000
488.00000, 88.00000
occurrence9
145.00000, 34.00000
73.00000, 35.00000
13.00000, 37.00000
169.00000, 39.00000
489.00000, 42.00000
397.00000, 44.00000
573.00000, 45.00000
1.00000, 47.00000
17.00000, 49.00000
53.00000, 50.00000
493.00000, 52.00000
5.00000, 54.00000
21.00000, 56.00000
9.00000, 58.00000
5.00000, 59.00000
29.00000, 61.00000
5.00000, 62.00000
9.00000, 64.00000
153.00000, 66.00000
177.00000, 68.00000
153.00000, 70.00000
149.00000, 72.00000
9.00000, 73.00000
153.00000, 75.00000
149.00000, 77.00000
73.00000, 78.00000
177.00000, 80.00000
173.00000, 82.00000
493.00000, 85.00000
493.00000, 88.00000
481.00000, 92.00000
occurrence10
145.00000, 34.00000
73.00000, 35.00000
13.00000, 37.00000
169.00000, 39.00000
489.00000, 42.00000
397.00000, 44.00000
573.00000, 45.00000
1.00000, 47.00000
17.00000, 49.00000
53.00000, 50.00000
493.00000, 52.00000
5.00000, 54.00000
21.00000, 56.00000
9.00000, 58.00000
5.00000, 59.00000
29.00000, 61.00000
5.00000, 62.00000
9.00000, 64.00000
153.00000, 66.00000
177.00000, 68.00000
153.00000, 70.00000
149.00000, 72.00000
9.00000, 73.00000
153.00000, 75.00000
149.00000, 77.00000
73.00000, 78.00000
177.00000, 80.00000
173.00000, 82.00000
493.00000, 85.00000
493.00000, 88.00000
481.00000, 92.00000
occurrence11
145.00000, 34.00000
73.00000, 35.00000
13.00000, 37.00000
169.00000, 39.00000
489.00000, 42.00000
397.00000, 44.00000
573.00000, 45.00000
1.00000, 47.00000
17.00000, 49.00000
53.00000, 50.00000
493.00000, 52.00000
5.00000, 54.00000
21.00000, 56.00000
9.00000, 58.00000
5.00000, 59.00000
29.00000, 61.00000
5.00000, 62.00000
9.00000, 64.00000
153.00000, 66.00000
177.00000, 68.00000
153.00000, 70.00000
149.00000, 72.00000
9.00000, 73.00000
153.00000, 75.00000
149.00000, 77.00000
73.00000, 78.00000
177.00000, 80.00000
173.00000, 82.00000
493.00000, 85.00000
493.00000, 88.00000
481.00000, 92.00000
occurrence12
145.00000, 34.00000
73.00000, 35.00000
13.00000, 37.00000
169.00000, 39.00000
489.00000, 42.00000
397.00000, 44.00000
573.00000, 45.00000
1.00000, 47.00000
17.00000, 49.00000
53.00000, 50.00000
493.00000, 52.00000
5.00000, 54.00000
21.00000, 56.00000
9.00000, 58.00000
5.00000, 59.00000
29.00000, 61.00000
5.00000, 62.00000
9.00000, 64.00000
153.00000, 66.00000
177.00000, 68.00000
153.00000, 70.00000
149.00000, 72.00000
9.00000, 73.00000
153.00000, 75.00000
149.00000, 77.00000
73.00000, 78.00000
177.00000, 80.00000
173.00000, 82.00000
493.00000, 85.00000
493.00000, 88.00000
481.00000, 92.00000
pattern3
occurrence1
151.00000, 34.00000
175.00000, 39.00000
35.00000, 42.00000
163.00000, 46.00000
7.00000, 47.00000
15.00000, 49.00000
51.00000, 50.00000
15.00000, 53.00000
3.00000, 55.00000
31.00000, 56.00000
27.00000, 57.00000
3.00000, 59.00000
23.00000, 61.00000
11.00000, 62.00000
3.00000, 64.00000
35.00000, 66.00000
15.00000, 68.00000
147.00000, 70.00000
155.00000, 72.00000
7.00000, 73.00000
147.00000, 75.00000
155.00000, 77.00000
3.00000, 78.00000
171.00000, 80.00000
151.00000, 82.00000
499.00000, 85.00000
175.00000, 87.00000
487.00000, 92.00000
163.00000, 94.00000
175.00000, 99.00000
51.50000, 48.00000
49.50000, 55.00000
19.50000, 59.00000
13.50000, 71.00000
391.50000, 73.00000
3.50000, 76.00000
429.50000, 78.00000
1.50000, 83.00000
52.75000, 43.00000
532.75000, 49.00000
550.75000, 52.00000
484.75000, 54.00000
526.75000, 56.00000
541.75000, 58.00000
481.75000, 66.00000
403.75000, 68.00000
499.75000, 70.00000
496.75000, 71.00000
484.75000, 73.00000
148.75000, 74.00000
496.75000, 76.00000
172.75000, 79.00000
388.75000, 80.00000
493.75000, 82.00000
481.75000, 90.00000
626.66670, 52.00000
314.33334, 53.00000
242.66667, 52.00000
122.33334, 53.00000
50.66667, 52.00000
672.00000, 35.00000
400.00000, 37.00000
144.00000, 41.00000
16.00000, 42.00000
148.00000, 46.00000
4.00000, 47.00000
408.00000, 49.00000
48.00000, 50.00000
56.00000, 52.00000
8.00000, 54.00000
28.00000, 56.00000
8.00000, 58.00000
12.00000, 59.00000
500.00000, 61.00000
12.00000, 62.00000
8.00000, 64.00000
176.00000, 67.00000
16.00000, 69.00000
4.00000, 71.00000
500.00000, 73.00000
8.00000, 74.00000
156.00000, 77.00000
0.00000, 78.00000
428.00000, 80.00000
180.00000, 82.00000
172.00000, 83.00000
412.00000, 85.00000
496.00000, 87.00000
488.00000, 88.00000
50.33333, 53.00000
122.66666, 52.00000
128.33333, 53.00000
128.65834, 52.00000
626.33330, 53.00000
28.50000, 54.00000
28.50000, 57.00000
16.50000, 73.00000
390.50000, 75.00000
400.50000, 76.00000
412.50000, 83.00000
occurrence2
51.50000, 48.00000
49.50000, 55.00000
19.50000, 59.00000
13.50000, 71.00000
391.50000, 73.00000
3.50000, 76.00000
429.50000, 78.00000
1.50000, 83.00000
52.75000, 43.00000
532.75000, 49.00000
550.75000, 52.00000
484.75000, 54.00000
526.75000, 56.00000
541.75000, 58.00000
481.75000, 66.00000
403.75000, 68.00000
499.75000, 70.00000
496.75000, 71.00000
484.75000, 73.00000
148.75000, 74.00000
496.75000, 76.00000
172.75000, 79.00000
388.75000, 80.00000
493.75000, 82.00000
481.75000, 90.00000
626.66670, 52.00000
314.33334, 53.00000
242.66667, 52.00000
122.33334, 53.00000
50.66667, 52.00000
672.00000, 35.00000
400.00000, 37.00000
144.00000, 41.00000
16.00000, 42.00000
148.00000, 46.00000
4.00000, 47.00000
408.00000, 49.00000
48.00000, 50.00000
56.00000, 52.00000
8.00000, 54.00000
28.00000, 56.00000
8.00000, 58.00000
12.00000, 59.00000
500.00000, 61.00000
12.00000, 62.00000
8.00000, 64.00000
176.00000, 67.00000
16.00000, 69.00000
4.00000, 71.00000
500.00000, 73.00000
8.00000, 74.00000
156.00000, 77.00000
0.00000, 78.00000
428.00000, 80.00000
180.00000, 82.00000
172.00000, 83.00000
412.00000, 85.00000
496.00000, 87.00000
488.00000, 88.00000
50.33333, 53.00000
122.66666, 52.00000
128.33333, 53.00000
128.65834, 52.00000
626.33330, 53.00000
28.50000, 54.00000
28.50000, 57.00000
16.50000, 73.00000
390.50000, 75.00000
400.50000, 76.00000
412.50000, 83.00000
145.00000, 34.00000
73.00000, 35.00000
13.00000, 37.00000
169.00000, 39.00000
489.00000, 42.00000
397.00000, 44.00000
573.00000, 45.00000
1.00000, 47.00000
17.00000, 49.00000
53.00000, 50.00000
493.00000, 52.00000
5.00000, 54.00000
21.00000, 56.00000
9.00000, 58.00000
5.00000, 59.00000
29.00000, 61.00000
5.00000, 62.00000
9.00000, 64.00000
153.00000, 66.00000
177.00000, 68.00000
153.00000, 70.00000
149.00000, 72.00000
9.00000, 73.00000
153.00000, 75.00000
149.00000, 77.00000
73.00000, 78.00000
177.00000, 80.00000
173.00000, 82.00000
493.00000, 85.00000
493.00000, 88.00000
481.00000, 92.00000
occurrence3
51.50000, 48.00000
49.50000, 55.00000
19.50000, 59.00000
13.50000, 71.00000
391.50000, 73.00000
3.50000, 76.00000
429.50000, 78.00000
1.50000, 83.00000
52.75000, 43.00000
532.75000, 49.00000
550.75000, 52.00000
484.75000, 54.00000
526.75000, 56.00000
541.75000, 58.00000
481.75000, 66.00000
403.75000, 68.00000
499.75000, 70.00000
496.75000, 71.00000
484.75000, 73.00000
148.75000, 74.00000
496.75000, 76.00000
172.75000, 79.00000
388.75000, 80.00000
493.75000, 82.00000
481.75000, 90.00000
626.66670, 52.00000
314.33334, 53.00000
242.66667, 52.00000
122.33334, 53.00000
50.66667, 52.00000
672.00000, 35.00000
400.00000, 37.00000
144.00000, 41.00000
16.00000, 42.00000
148.00000, 46.00000
4.00000, 47.00000
408.00000, 49.00000
48.00000, 50.00000
56.00000, 52.00000
8.00000, 54.00000
28.00000, 56.00000
8.00000, 58.00000
12.00000, 59.00000
500.00000, 61.00000
12.00000, 62.00000
8.00000, 64.00000
176.00000, 67.00000
16.00000, 69.00000
4.00000, 71.00000
500.00000, 73.00000
8.00000, 74.00000
156.00000, 77.00000
0.00000, 78.00000
428.00000, 80.00000
180.00000, 82.00000
172.00000, 83.00000
412.00000, 85.00000
496.00000, 87.00000
488.00000, 88.00000
50.33333, 53.00000
122.66666, 52.00000
128.33333, 53.00000
128.65834, 52.00000
626.33330, 53.00000
28.50000, 54.00000
28.50000, 57.00000
16.50000, 73.00000
390.50000, 75.00000
400.50000, 76.00000
412.50000, 83.00000
145.00000, 34.00000
73.00000, 35.00000
13.00000, 37.00000
169.00000, 39.00000
489.00000, 42.00000
397.00000, 44.00000
573.00000, 45.00000
1.00000, 47.00000
17.00000, 49.00000
53.00000, 50.00000
493.00000, 52.00000
5.00000, 54.00000
21.00000, 56.00000
9.00000, 58.00000
5.00000, 59.00000
29.00000, 61.00000
5.00000, 62.00000
9.00000, 64.00000
153.00000, 66.00000
177.00000, 68.00000
153.00000, 70.00000
149.00000, 72.00000
9.00000, 73.00000
153.00000, 75.00000
149.00000, 77.00000
73.00000, 78.00000
177.00000, 80.00000
173.00000, 82.00000
493.00000, 85.00000
493.00000, 88.00000
481.00000, 92.00000
occurrence4
51.50000, 48.00000
49.50000, 55.00000
19.50000, 59.00000
13.50000, 71.00000
391.50000, 73.00000
3.50000, 76.00000
429.50000, 78.00000
1.50000, 83.00000
52.75000, 43.00000
532.75000, 49.00000
550.75000, 52.00000
484.75000, 54.00000
526.75000, 56.00000
541.75000, 58.00000
481.75000, 66.00000
403.75000, 68.00000
499.75000, 70.00000
496.75000, 71.00000
484.75000, 73.00000
148.75000, 74.00000
496.75000, 76.00000
172.75000, 79.00000
388.75000, 80.00000
493.75000, 82.00000
481.75000, 90.00000
626.66670, 52.00000
314.33334, 53.00000
242.66667, 52.00000
122.33334, 53.00000
50.66667, 52.00000
672.00000, 35.00000
400.00000, 37.00000
144.00000, 41.00000
16.00000, 42.00000
148.00000, 46.00000
4.00000, 47.00000
408.00000, 49.00000
48.00000, 50.00000
56.00000, 52.00000
8.00000, 54.00000
28.00000, 56.00000
8.00000, 58.00000
12.00000, 59.00000
500.00000, 61.00000
12.00000, 62.00000
8.00000, 64.00000
176.00000, 67.00000
16.00000, 69.00000
4.00000, 71.00000
500.00000, 73.00000
8.00000, 74.00000
156.00000, 77.00000
0.00000, 78.00000
428.00000, 80.00000
180.00000, 82.00000
172.00000, 83.00000
412.00000, 85.00000
496.00000, 87.00000
488.00000, 88.00000
50.33333, 53.00000
122.66666, 52.00000
128.33333, 53.00000
128.65834, 52.00000
626.33330, 53.00000
28.50000, 54.00000
28.50000, 57.00000
16.50000, 73.00000
390.50000, 75.00000
400.50000, 76.00000
412.50000, 83.00000
145.00000, 34.00000
73.00000, 35.00000
13.00000, 37.00000
169.00000, 39.00000
489.00000, 42.00000
397.00000, 44.00000
573.00000, 45.00000
1.00000, 47.00000
17.00000, 49.00000
53.00000, 50.00000
493.00000, 52.00000
5.00000, 54.00000
21.00000, 56.00000
9.00000, 58.00000
5.00000, 59.00000
29.00000, 61.00000
5.00000, 62.00000
9.00000, 64.00000
153.00000, 66.00000
177.00000, 68.00000
153.00000, 70.00000
149.00000, 72.00000
9.00000, 73.00000
153.00000, 75.00000
149.00000, 77.00000
73.00000, 78.00000
177.00000, 80.00000
173.00000, 82.00000
493.00000, 85.00000
493.00000, 88.00000
481.00000, 92.00000
pattern4
occurrence1
70.00000, 42.00000
570.00000, 44.00000
154.00000, 46.00000
10.00000, 47.00000
14.00000, 49.00000
58.00000, 50.00000
14.00000, 53.00000
2.00000, 55.00000
34.00000, 56.00000
22.00000, 57.00000
2.00000, 59.00000
18.00000, 61.00000
6.00000, 62.00000
2.00000, 64.00000
170.00000, 67.00000
402.00000, 68.00000
14.00000, 69.00000
10.00000, 71.00000
146.00000, 74.00000
150.00000, 77.00000
2.00000, 79.00000
494.00000, 80.00000
174.00000, 82.00000
178.00000, 83.00000
482.00000, 88.00000
486.00000, 90.00000
151.00000, 34.00000
175.00000, 39.00000
35.00000, 42.00000
163.00000, 46.00000
7.00000, 47.00000
15.00000, 49.00000
51.00000, 50.00000
15.00000, 53.00000
3.00000, 55.00000
31.00000, 56.00000
27.00000, 57.00000
3.00000, 59.00000
23.00000, 61.00000
11.00000, 62.00000
3.00000, 64.00000
35.00000, 66.00000
15.00000, 68.00000
147.00000, 70.00000
155.00000, 72.00000
7.00000, 73.00000
147.00000, 75.00000
155.00000, 77.00000
3.00000, 78.00000
171.00000, 80.00000
151.00000, 82.00000
499.00000, 85.00000
175.00000, 87.00000
487.00000, 92.00000
163.00000, 94.00000
175.00000, 99.00000
51.50000, 48.00000
49.50000, 55.00000
19.50000, 59.00000
13.50000, 71.00000
391.50000, 73.00000
3.50000, 76.00000
429.50000, 78.00000
1.50000, 83.00000
52.75000, 43.00000
532.75000, 49.00000
550.75000, 52.00000
484.75000, 54.00000
526.75000, 56.00000
541.75000, 58.00000
481.75000, 66.00000
403.75000, 68.00000
499.75000, 70.00000
496.75000, 71.00000
484.75000, 73.00000
148.75000, 74.00000
496.75000, 76.00000
172.75000, 79.00000
388.75000, 80.00000
493.75000, 82.00000
481.75000, 90.00000
626.66670, 52.00000
314.33334, 53.00000
242.66667, 52.00000
122.33334, 53.00000
50.66667, 52.00000
672.00000, 35.00000
400.00000, 37.00000
144.00000, 41.00000
16.00000, 42.00000
148.00000, 46.00000
4.00000, 47.00000
408.00000, 49.00000
48.00000, 50.00000
56.00000, 52.00000
8.00000, 54.00000
28.00000, 56.00000
8.00000, 58.00000
12.00000, 59.00000
500.00000, 61.00000
12.00000, 62.00000
8.00000, 64.00000
176.00000, 67.00000
16.00000, 69.00000
4.00000, 71.00000
500.00000, 73.00000
8.00000, 74.00000
156.00000, 77.00000
0.00000, 78.00000
428.00000, 80.00000
180.00000, 82.00000
172.00000, 83.00000
412.00000, 85.00000
496.00000, 87.00000
488.00000, 88.00000
50.33333, 53.00000
122.66666, 52.00000
128.33333, 53.00000
128.65834, 52.00000
626.33330, 53.00000
28.50000, 54.00000
28.50000, 57.00000
16.50000, 73.00000
390.50000, 75.00000
400.50000, 76.00000
412.50000, 83.00000
145.00000, 34.00000
73.00000, 35.00000
13.00000, 37.00000
169.00000, 39.00000
489.00000, 42.00000
397.00000, 44.00000
573.00000, 45.00000
1.00000, 47.00000
17.00000, 49.00000
53.00000, 50.00000
493.00000, 52.00000
5.00000, 54.00000
21.00000, 56.00000
9.00000, 58.00000
5.00000, 59.00000
29.00000, 61.00000
5.00000, 62.00000
9.00000, 64.00000
153.00000, 66.00000
177.00000, 68.00000
153.00000, 70.00000
149.00000, 72.00000
9.00000, 73.00000
153.00000, 75.00000
149.00000, 77.00000
73.00000, 78.00000
177.00000, 80.00000
173.00000, 82.00000
493.00000, 85.00000
493.00000, 88.00000
481.00000, 92.00000
