pattern1
occurrence1
110.00000, 62.00000
110.00000, 64.00000
94.50000, 73.00000
79.00000, 54.00000
79.00000, 58.00000
79.00000, 64.00000
63.50000, 75.00000
48.00000, 54.00000
48.00000, 61.00000
48.00000, 68.00000
48.00000, 73.00000
300.50000, 66.00000
32.50000, 76.00000
32.50000, 80.00000
17.00000, 44.00000
17.00000, 51.00000
17.00000, 54.00000
17.00000, 59.00000
17.00000, 63.00000
269.50000, 73.00000
1.50000, 59.00000
176.50000, 46.00000
114.50000, 69.00000
83.50000, 78.00000
21.50000, 68.00000
21.50000, 71.00000
274.00000, 73.00000
243.00000, 44.00000
243.00000, 70.00000
243.00000, 74.00000
212.00000, 66.00000
212.00000, 70.00000
181.00000, 54.00000
181.00000, 66.00000
181.00000, 70.00000
165.50000, 49.00000
150.00000, 66.00000
119.00000, 37.00000
119.00000, 49.00000
119.00000, 56.00000
119.00000, 61.00000
119.00000, 64.00000
88.00000, 70.00000
57.00000, 54.00000
57.00000, 61.00000
57.00000, 68.00000
57.00000, 71.00000
57.00000, 73.00000
26.00000, 73.00000
26.00000, 76.00000
278.50000, 73.00000
247.50000, 75.00000
185.50000, 51.00000
123.50000, 63.00000
249.75000, 68.00000
92.50000, 73.00000
61.50000, 75.00000
283.00000, 73.00000
259.75000, 75.00000
252.00000, 37.00000
252.00000, 71.00000
252.00000, 75.00000
236.50000, 76.00000
236.50000, 80.00000
221.00000, 44.00000
221.00000, 51.00000
221.00000, 54.00000
221.00000, 59.00000
221.00000, 63.00000
occurrence5
52.00000, 54.00000
52.00000, 61.00000
52.00000, 70.00000
52.00000, 78.00000
21.00000, 42.00000
21.00000, 64.00000
21.00000, 68.00000
87.50000, 71.00000
56.50000, 75.00000
25.50000, 71.00000
25.50000, 75.00000
278.00000, 75.00000
247.00000, 61.00000
247.00000, 65.00000
247.00000, 68.00000
231.50000, 68.00000
216.00000, 30.00000
216.00000, 42.00000
216.00000, 58.00000
216.00000, 64.00000
216.00000, 68.00000
200.50000, 51.00000
154.00000, 44.00000
154.00000, 56.00000
154.00000, 60.00000
154.00000, 66.00000
138.50000, 73.00000
123.00000, 66.00000
92.00000, 66.00000
76.50000, 71.00000
61.00000, 59.00000
61.00000, 66.00000
61.00000, 69.00000
61.00000, 73.00000
30.00000, 40.00000
30.00000, 52.00000
30.00000, 68.00000
30.00000, 76.00000
30.00000, 83.00000
282.50000, 75.00000
14.50000, 61.00000
14.50000, 64.00000
189.50000, 56.00000
96.50000, 73.00000
65.50000, 75.00000
287.00000, 47.00000
287.00000, 54.00000
287.00000, 59.00000
287.00000, 63.00000
287.00000, 71.00000
271.50000, 69.00000
256.00000, 53.00000
256.00000, 59.00000
256.00000, 62.00000
256.00000, 74.00000
256.00000, 80.00000
225.00000, 30.00000
225.00000, 42.00000
225.00000, 64.00000
225.00000, 68.00000
163.00000, 47.00000
163.00000, 59.00000
163.00000, 63.00000
147.50000, 63.00000
132.00000, 64.00000
101.00000, 45.00000
101.00000, 52.00000
101.00000, 61.00000
101.00000, 69.00000
85.50000, 73.00000
70.00000, 51.00000
70.00000, 58.00000
70.00000, 67.00000
70.00000, 75.00000
54.50000, 77.00000
39.00000, 44.00000
39.00000, 70.00000
39.00000, 74.00000
291.50000, 64.00000
8.00000, 52.00000
8.00000, 59.00000
8.00000, 66.00000
8.00000, 70.00000
260.50000, 73.00000
229.50000, 71.00000
229.50000, 75.00000
198.50000, 56.00000
105.50000, 62.00000
74.50000, 75.00000
43.50000, 71.00000
43.50000, 75.00000
296.00000, 35.00000
296.00000, 47.00000
296.00000, 54.00000
296.00000, 59.00000
280.50000, 66.00000
265.00000, 61.00000
265.00000, 64.00000
265.00000, 68.00000
234.00000, 40.00000
234.00000, 68.00000
234.00000, 76.00000
234.00000, 83.00000
218.50000, 61.00000
218.50000, 64.00000
203.00000, 46.00000
187.50000, 53.00000
172.00000, 49.00000
172.00000, 61.00000
172.00000, 65.00000
141.00000, 81.00000
110.00000, 52.00000
110.00000, 62.00000
110.00000, 64.00000
94.50000, 73.00000
79.00000, 54.00000
79.00000, 58.00000
79.00000, 64.00000
63.50000, 75.00000
48.00000, 54.00000
48.00000, 61.00000
48.00000, 68.00000
48.00000, 73.00000
300.50000, 66.00000
32.50000, 76.00000
32.50000, 80.00000
17.00000, 44.00000
17.00000, 51.00000
17.00000, 54.00000
17.00000, 59.00000
17.00000, 63.00000
269.50000, 73.00000
1.50000, 59.00000
176.50000, 46.00000
114.50000, 69.00000
83.50000, 78.00000
21.50000, 68.00000
21.50000, 71.00000
274.00000, 73.00000
243.00000, 44.00000
243.00000, 70.00000
243.00000, 74.00000
212.00000, 66.00000
212.00000, 70.00000
181.00000, 54.00000
181.00000, 66.00000
181.00000, 70.00000
165.50000, 49.00000
150.00000, 66.00000
119.00000, 37.00000
119.00000, 49.00000
119.00000, 56.00000
119.00000, 61.00000
119.00000, 64.00000
88.00000, 70.00000
57.00000, 54.00000
57.00000, 61.00000
57.00000, 68.00000
57.00000, 71.00000
57.00000, 73.00000
26.00000, 73.00000
26.00000, 76.00000
278.50000, 73.00000
247.50000, 75.00000
185.50000, 51.00000
123.50000, 63.00000
249.75000, 68.00000
92.50000, 73.00000
61.50000, 75.00000
283.00000, 73.00000
259.75000, 75.00000
252.00000, 37.00000
252.00000, 71.00000
252.00000, 75.00000
236.50000, 76.00000
236.50000, 80.00000
221.00000, 44.00000
221.00000, 51.00000
221.00000, 54.00000
221.00000, 59.00000
221.00000, 63.00000
205.50000, 54.00000
190.00000, 54.00000
190.00000, 66.00000
190.00000, 70.00000
174.50000, 51.00000
159.00000, 42.00000
159.00000, 58.00000
159.00000, 64.00000
128.00000, 52.00000
128.00000, 62.00000
128.00000, 64.00000
97.00000, 71.00000
81.50000, 70.00000
207.75000, 56.00000
66.00000, 58.00000
66.00000, 68.00000
66.00000, 75.00000
50.50000, 75.00000
35.00000, 54.00000
35.00000, 59.00000
35.00000, 63.00000
35.00000, 66.00000
35.00000, 75.00000
35.00000, 78.00000
19.50000, 59.00000
19.50000, 63.00000
4.00000, 47.00000
4.00000, 56.00000
4.00000, 62.00000
4.00000, 65.00000
248.75000, 73.00000
225.50000, 68.00000
225.50000, 71.00000
163.50000, 46.00000
132.50000, 69.00000
39.50000, 63.00000
292.00000, 66.00000
276.50000, 75.00000
8.50000, 64.00000
8.50000, 68.00000
268.75000, 75.00000
261.00000, 71.00000
261.00000, 75.00000
237.75000, 68.00000
230.00000, 73.00000
230.00000, 76.00000
occurrence6
61.00000, 59.00000
61.00000, 66.00000
61.00000, 69.00000
61.00000, 73.00000
30.00000, 40.00000
30.00000, 52.00000
30.00000, 68.00000
30.00000, 76.00000
30.00000, 83.00000
282.50000, 75.00000
14.50000, 61.00000
14.50000, 64.00000
189.50000, 56.00000
96.50000, 73.00000
65.50000, 75.00000
287.00000, 47.00000
287.00000, 54.00000
287.00000, 59.00000
287.00000, 63.00000
287.00000, 71.00000
271.50000, 69.00000
256.00000, 53.00000
256.00000, 59.00000
256.00000, 62.00000
256.00000, 74.00000
256.00000, 80.00000
225.00000, 30.00000
225.00000, 42.00000
225.00000, 64.00000
225.00000, 68.00000
163.00000, 47.00000
163.00000, 59.00000
163.00000, 63.00000
147.50000, 63.00000
132.00000, 64.00000
101.00000, 45.00000
101.00000, 52.00000
101.00000, 61.00000
101.00000, 69.00000
85.50000, 73.00000
70.00000, 51.00000
70.00000, 58.00000
70.00000, 67.00000
70.00000, 75.00000
54.50000, 77.00000
39.00000, 44.00000
39.00000, 70.00000
39.00000, 74.00000
291.50000, 64.00000
8.00000, 52.00000
8.00000, 59.00000
8.00000, 66.00000
8.00000, 70.00000
260.50000, 73.00000
229.50000, 71.00000
229.50000, 75.00000
198.50000, 56.00000
105.50000, 62.00000
74.50000, 75.00000
43.50000, 71.00000
43.50000, 75.00000
296.00000, 35.00000
296.00000, 47.00000
296.00000, 54.00000
296.00000, 59.00000
280.50000, 66.00000
265.00000, 61.00000
265.00000, 64.00000
265.00000, 68.00000
234.00000, 40.00000
234.00000, 68.00000
234.00000, 76.00000
234.00000, 83.00000
218.50000, 61.00000
218.50000, 64.00000
203.00000, 46.00000
187.50000, 53.00000
172.00000, 49.00000
172.00000, 61.00000
172.00000, 65.00000
141.00000, 81.00000
110.00000, 52.00000
110.00000, 62.00000
110.00000, 64.00000
94.50000, 73.00000
79.00000, 54.00000
79.00000, 58.00000
79.00000, 64.00000
63.50000, 75.00000
48.00000, 54.00000
48.00000, 61.00000
48.00000, 68.00000
48.00000, 73.00000
300.50000, 66.00000
32.50000, 76.00000
32.50000, 80.00000
17.00000, 44.00000
17.00000, 51.00000
17.00000, 54.00000
17.00000, 59.00000
17.00000, 63.00000
269.50000, 73.00000
1.50000, 59.00000
176.50000, 46.00000
114.50000, 69.00000
83.50000, 78.00000
21.50000, 68.00000
21.50000, 71.00000
274.00000, 73.00000
243.00000, 44.00000
243.00000, 70.00000
243.00000, 74.00000
212.00000, 66.00000
212.00000, 70.00000
181.00000, 54.00000
181.00000, 66.00000
181.00000, 70.00000
165.50000, 49.00000
150.00000, 66.00000
119.00000, 37.00000
119.00000, 49.00000
119.00000, 56.00000
119.00000, 61.00000
119.00000, 64.00000
88.00000, 70.00000
57.00000, 54.00000
57.00000, 61.00000
57.00000, 68.00000
57.00000, 71.00000
57.00000, 73.00000
26.00000, 73.00000
26.00000, 76.00000
278.50000, 73.00000
247.50000, 75.00000
185.50000, 51.00000
123.50000, 63.00000
249.75000, 68.00000
92.50000, 73.00000
61.50000, 75.00000
283.00000, 73.00000
259.75000, 75.00000
252.00000, 37.00000
252.00000, 71.00000
252.00000, 75.00000
236.50000, 76.00000
236.50000, 80.00000
221.00000, 44.00000
221.00000, 51.00000
221.00000, 54.00000
221.00000, 59.00000
221.00000, 63.00000
205.50000, 54.00000
190.00000, 54.00000
190.00000, 66.00000
190.00000, 70.00000
174.50000, 51.00000
159.00000, 42.00000
159.00000, 58.00000
159.00000, 64.00000
128.00000, 52.00000
128.00000, 62.00000
128.00000, 64.00000
97.00000, 71.00000
81.50000, 70.00000
207.75000, 56.00000
66.00000, 58.00000
66.00000, 68.00000
66.00000, 75.00000
50.50000, 75.00000
35.00000, 54.00000
35.00000, 59.00000
35.00000, 63.00000
35.00000, 66.00000
35.00000, 75.00000
35.00000, 78.00000
19.50000, 59.00000
19.50000, 63.00000
4.00000, 47.00000
4.00000, 56.00000
4.00000, 62.00000
4.00000, 65.00000
248.75000, 73.00000
225.50000, 68.00000
225.50000, 71.00000
163.50000, 46.00000
132.50000, 69.00000
39.50000, 63.00000
292.00000, 66.00000
276.50000, 75.00000
8.50000, 64.00000
8.50000, 68.00000
268.75000, 75.00000
261.00000, 71.00000
261.00000, 75.00000
237.75000, 68.00000
230.00000, 73.00000
230.00000, 76.00000
199.00000, 54.00000
183.50000, 56.00000
168.00000, 44.00000
168.00000, 56.00000
168.00000, 60.00000
168.00000, 66.00000
137.00000, 57.00000
137.00000, 64.00000
137.00000, 69.00000
137.00000, 73.00000
137.00000, 76.00000
106.00000, 66.00000
75.00000, 73.00000
59.50000, 76.00000
44.00000, 71.00000
44.00000, 75.00000
20.75000, 59.00000
20.75000, 61.00000
13.00000, 54.00000
203.50000, 44.00000
141.50000, 78.00000
79.50000, 68.00000
48.50000, 77.00000
301.00000, 63.00000
285.50000, 68.00000
9.75000, 56.00000
270.00000, 54.00000
270.00000, 61.00000
270.00000, 64.00000
270.00000, 70.00000
239.00000, 54.00000
239.00000, 59.00000
239.00000, 63.00000
239.00000, 66.00000
239.00000, 75.00000
239.00000, 78.00000
occurrence7
48.00000, 54.00000
48.00000, 61.00000
48.00000, 68.00000
48.00000, 73.00000
300.50000, 66.00000
32.50000, 76.00000
32.50000, 80.00000
17.00000, 44.00000
17.00000, 51.00000
17.00000, 54.00000
17.00000, 59.00000
17.00000, 63.00000
269.50000, 73.00000
1.50000, 59.00000
176.50000, 46.00000
114.50000, 69.00000
83.50000, 78.00000
21.50000, 68.00000
21.50000, 71.00000
274.00000, 73.00000
243.00000, 44.00000
243.00000, 70.00000
243.00000, 74.00000
212.00000, 66.00000
212.00000, 70.00000
181.00000, 54.00000
181.00000, 66.00000
181.00000, 70.00000
165.50000, 49.00000
150.00000, 66.00000
119.00000, 37.00000
119.00000, 49.00000
119.00000, 56.00000
119.00000, 61.00000
119.00000, 64.00000
88.00000, 70.00000
57.00000, 54.00000
57.00000, 61.00000
57.00000, 68.00000
57.00000, 71.00000
57.00000, 73.00000
26.00000, 73.00000
26.00000, 76.00000
278.50000, 73.00000
247.50000, 75.00000
185.50000, 51.00000
123.50000, 63.00000
249.75000, 68.00000
92.50000, 73.00000
61.50000, 75.00000
283.00000, 73.00000
259.75000, 75.00000
252.00000, 37.00000
252.00000, 71.00000
252.00000, 75.00000
236.50000, 76.00000
236.50000, 80.00000
221.00000, 44.00000
221.00000, 51.00000
221.00000, 54.00000
221.00000, 59.00000
221.00000, 63.00000
205.50000, 54.00000
190.00000, 54.00000
190.00000, 66.00000
190.00000, 70.00000
174.50000, 51.00000
159.00000, 42.00000
159.00000, 58.00000
159.00000, 64.00000
128.00000, 52.00000
128.00000, 62.00000
128.00000, 64.00000
97.00000, 71.00000
81.50000, 70.00000
207.75000, 56.00000
66.00000, 58.00000
66.00000, 68.00000
66.00000, 75.00000
50.50000, 75.00000
35.00000, 54.00000
35.00000, 59.00000
35.00000, 63.00000
35.00000, 66.00000
35.00000, 75.00000
35.00000, 78.00000
19.50000, 59.00000
19.50000, 63.00000
4.00000, 47.00000
4.00000, 56.00000
4.00000, 62.00000
4.00000, 65.00000
248.75000, 73.00000
225.50000, 68.00000
225.50000, 71.00000
163.50000, 46.00000
132.50000, 69.00000
39.50000, 63.00000
292.00000, 66.00000
276.50000, 75.00000
8.50000, 64.00000
8.50000, 68.00000
268.75000, 75.00000
261.00000, 71.00000
261.00000, 75.00000
237.75000, 68.00000
230.00000, 73.00000
230.00000, 76.00000
199.00000, 54.00000
183.50000, 56.00000
168.00000, 44.00000
168.00000, 56.00000
168.00000, 60.00000
168.00000, 66.00000
137.00000, 57.00000
