pattern1
occurrence1
32.75000, 78.00000
occurrence4
32.50000, 72.00000
32.50000, 75.00000
32.50000, 78.00000
32.75000, 72.00000
32.75000, 75.00000
32.75000, 78.00000
33.25000, 72.00000
33.25000, 75.00000
33.25000, 78.00000
33.50000, 72.00000
33.50000, 75.00000
33.50000, 78.00000
34.00000, 72.00000
34.00000, 76.00000
34.00000, 79.00000
occurrence5
43.25000, 77.00000
43.50000, 74.00000
43.75000, 71.00000
44.00000, 72.00000
44.00000, 76.00000
44.50000, 69.00000
44.50000, 72.00000
44.50000, 76.00000
44.75000, 67.00000
44.75000, 72.00000
44.75000, 76.00000
occurrence6
45.25000, 69.00000
45.25000, 72.00000
45.25000, 76.00000
45.50000, 67.00000
45.50000, 72.00000
45.50000, 76.00000
46.00000, 71.00000
46.00000, 77.00000
46.50000, 69.00000
46.50000, 71.00000
46.50000, 77.00000
46.75000, 67.00000
46.75000, 71.00000
46.75000, 77.00000
occurrence7
47.25000, 69.00000
47.25000, 77.00000
47.50000, 67.00000
47.50000, 77.00000
48.00000, 72.00000
48.00000, 76.00000
48.50000, 69.00000
48.50000, 72.00000
48.50000, 76.00000
48.75000, 67.00000
48.75000, 72.00000
48.75000, 76.00000
occurrence8
51.25000, 77.00000
51.50000, 74.00000
51.75000, 71.00000
52.00000, 72.00000
52.00000, 76.00000
52.50000, 69.00000
52.50000, 72.00000
52.50000, 76.00000
52.75000, 67.00000
52.75000, 72.00000
52.75000, 76.00000
occurrence9
59.25000, 77.00000
59.50000, 74.00000
59.75000, 71.00000
60.00000, 72.00000
60.00000, 76.00000
60.50000, 69.00000
60.50000, 72.00000
60.50000, 76.00000
60.75000, 67.00000
60.75000, 72.00000
60.75000, 76.00000
occurrence10
61.25000, 69.00000
61.25000, 72.00000
61.25000, 76.00000
61.50000, 67.00000
61.50000, 72.00000
61.50000, 76.00000
62.00000, 71.00000
62.00000, 77.00000
62.50000, 69.00000
62.50000, 71.00000
62.50000, 77.00000
62.75000, 67.00000
62.75000, 71.00000
62.75000, 77.00000
occurrence11
63.25000, 69.00000
63.25000, 77.00000
63.50000, 67.00000
63.50000, 77.00000
64.00000, 72.00000
64.00000, 76.00000
64.50000, 69.00000
64.50000, 72.00000
64.50000, 77.00000
64.75000, 67.00000
64.75000, 72.00000
64.75000, 76.00000
occurrence12
133.50000, 68.00000
133.50000, 70.00000
134.00000, 67.00000
134.00000, 70.00000
134.25000, 67.00000
134.25000, 70.00000
134.75000, 65.00000
134.75000, 68.00000
135.00000, 63.00000
135.00000, 67.00000
occurrence13
146.00000, 70.00000
146.00000, 75.00000
146.00000, 79.00000
146.25000, 70.00000
146.50000, 79.00000
146.75000, 77.00000
147.00000, 69.00000
147.00000, 75.00000
147.50000, 68.00000
147.50000, 74.00000
147.50000, 77.00000
pattern3
occurrence1
24.50000, 75.00000
24.50000, 84.00000
24.50000, 87.00000
24.50000, 90.00000
24.75000, 84.00000
24.75000, 87.00000
24.75000, 90.00000
25.00000, 72.00000
25.25000, 84.00000
25.25000, 87.00000
25.25000, 90.00000
25.50000, 68.00000
25.50000, 84.00000
25.50000, 87.00000
25.50000, 90.00000
26.00000, 67.00000
26.00000, 84.00000
26.00000, 88.00000
26.00000, 91.00000
occurrence2
32.50000, 72.00000
32.50000, 75.00000
32.50000, 78.00000
32.75000, 72.00000
32.75000, 75.00000
32.75000, 78.00000
33.25000, 72.00000
33.25000, 75.00000
33.25000, 78.00000
33.50000, 72.00000
33.50000, 75.00000
33.50000, 78.00000
34.00000, 72.00000
34.00000, 76.00000
34.00000, 79.00000
occurrence3
118.00000, 67.00000
118.00000, 70.00000
118.25000, 67.00000
118.25000, 70.00000
118.75000, 65.00000
118.75000, 68.00000
119.00000, 63.00000
119.00000, 67.00000
119.25000, 66.00000
119.50000, 63.00000
119.50000, 67.00000
occurrence4
122.00000, 67.00000
122.00000, 70.00000
122.25000, 67.00000
122.25000, 70.00000
122.75000, 65.00000
122.75000, 68.00000
123.00000, 63.00000
123.00000, 67.00000
123.25000, 66.00000
123.50000, 63.00000
123.50000, 67.00000
occurrence5
134.00000, 67.00000
134.00000, 70.00000
134.25000, 67.00000
134.25000, 70.00000
134.75000, 65.00000
134.75000, 68.00000
135.00000, 63.00000
135.00000, 67.00000
135.25000, 66.00000
135.50000, 63.00000
135.50000, 67.00000
pattern4
occurrence1
25.25000, 84.00000
25.25000, 87.00000
25.25000, 90.00000
25.50000, 68.00000
25.50000, 84.00000
25.50000, 87.00000
25.50000, 90.00000
26.00000, 67.00000
26.00000, 84.00000
26.00000, 88.00000
26.00000, 91.00000
occurrence2
33.25000, 72.00000
33.25000, 75.00000
33.25000, 78.00000
33.50000, 72.00000
33.50000, 75.00000
33.50000, 78.00000
34.00000, 72.00000
34.00000, 76.00000
34.00000, 79.00000
occurrence3
89.00000, 72.00000
89.00000, 84.00000
89.25000, 70.00000
89.25000, 82.00000
89.75000, 65.00000
89.75000, 70.00000
89.75000, 74.00000
89.75000, 77.00000
occurrence4
95.25000, 67.00000
95.50000, 65.00000
95.50000, 70.00000
96.00000, 65.00000
96.00000, 69.00000
occurrence5
105.00000, 72.00000
105.00000, 84.00000
105.25000, 70.00000
105.25000, 82.00000
105.75000, 65.00000
105.75000, 70.00000
105.75000, 74.00000
105.75000, 77.00000
occurrence6
109.00000, 72.00000
109.00000, 84.00000
109.25000, 70.00000
109.25000, 82.00000
109.75000, 65.00000
109.75000, 70.00000
109.75000, 74.00000
109.75000, 77.00000
occurrence7
118.75000, 65.00000
118.75000, 68.00000
119.00000, 63.00000
119.00000, 67.00000
119.25000, 66.00000
119.50000, 63.00000
119.50000, 67.00000
occurrence8
122.75000, 65.00000
122.75000, 68.00000
123.00000, 63.00000
123.00000, 67.00000
123.25000, 66.00000
123.50000, 63.00000
123.50000, 67.00000
occurrence9
134.75000, 65.00000
134.75000, 68.00000
135.00000, 63.00000
135.00000, 67.00000
135.25000, 66.00000
135.50000, 63.00000
135.50000, 67.00000
pattern5
occurrence1
23.50000, 78.00000
23.50000, 87.00000
23.75000, 81.00000
23.75000, 90.00000
24.00000, 80.00000
24.00000, 84.00000
24.00000, 87.00000
24.00000, 92.00000
24.50000, 75.00000
24.50000, 84.00000
24.50000, 87.00000
24.50000, 90.00000
occurrence2
53.50000, 67.00000
53.50000, 70.00000
53.50000, 76.00000
54.00000, 67.00000
54.00000, 71.00000
54.00000, 76.00000
54.50000, 67.00000
54.50000, 71.00000
54.50000, 74.00000
occurrence3
77.50000, 67.00000
77.50000, 71.00000
77.50000, 74.00000
77.50000, 77.00000
78.00000, 68.00000
78.00000, 70.00000
78.00000, 74.00000
78.00000, 77.00000
78.50000, 68.00000
78.50000, 70.00000
78.50000, 74.00000
78.50000, 77.00000
occurrence4
77.50000, 67.00000
77.50000, 71.00000
77.50000, 74.00000
77.50000, 77.00000
78.00000, 68.00000
78.00000, 70.00000
78.00000, 74.00000
78.00000, 77.00000
78.50000, 68.00000
78.50000, 70.00000
78.50000, 74.00000
78.50000, 77.00000
occurrence5
86.25000, 70.00000
86.25000, 74.00000
86.50000, 63.00000
86.50000, 69.00000
86.50000, 75.00000
86.75000, 62.00000
86.75000, 70.00000
86.75000, 74.00000
87.25000, 74.00000
occurrence6
102.25000, 70.00000
102.25000, 74.00000
102.50000, 63.00000
102.50000, 69.00000
102.50000, 75.00000
102.75000, 62.00000
102.75000, 70.00000
102.75000, 74.00000
103.25000, 74.00000
occurrence7
109.75000, 65.00000
109.75000, 70.00000
109.75000, 74.00000
109.75000, 77.00000
110.00000, 79.00000
110.25000, 70.00000
110.25000, 74.00000
110.50000, 65.00000
110.50000, 70.00000
110.50000, 74.00000
110.50000, 77.00000
110.75000, 67.00000
110.75000, 71.00000
110.75000, 74.00000
110.75000, 79.00000
occurrence8
110.25000, 70.00000
110.25000, 74.00000
110.50000, 65.00000
110.50000, 70.00000
110.50000, 74.00000
110.50000, 77.00000
110.75000, 67.00000
110.75000, 71.00000
110.75000, 74.00000
110.75000, 79.00000
111.00000, 74.00000
111.25000, 74.00000
occurrence9
119.00000, 63.00000
119.00000, 67.00000
119.25000, 66.00000
119.50000, 63.00000
119.50000, 67.00000
119.75000, 67.00000
119.75000, 70.00000
120.00000, 67.00000
120.00000, 75.00000
occurrence10
123.00000, 63.00000
123.00000, 67.00000
123.25000, 66.00000
123.50000, 63.00000
123.50000, 67.00000
123.75000, 67.00000
123.75000, 70.00000
124.00000, 67.00000
124.00000, 75.00000
occurrence11
135.00000, 63.00000
135.00000, 67.00000
135.25000, 66.00000
135.50000, 63.00000
135.50000, 67.00000
135.75000, 67.00000
135.75000, 70.00000
136.00000, 67.00000
136.00000, 75.00000
pattern6
occurrence1
6.00000, 67.00000
6.00000, 71.00000
6.00000, 79.00000
6.50000, 66.00000
6.75000, 67.00000
7.00000, 69.00000
7.25000, 71.00000
7.50000, 72.00000
7.75000, 74.00000
8.00000, 76.00000
8.25000, 75.00000
8.50000, 76.00000
8.75000, 77.00000
9.00000, 79.00000
9.25000, 81.00000
9.50000, 84.00000
9.75000, 81.00000
10.00000, 83.00000
10.25000, 84.00000
10.50000, 86.00000
10.75000, 77.00000
11.00000, 81.00000
11.25000, 79.00000
11.50000, 74.00000
11.75000, 75.00000
occurrence2
46.75000, 67.00000
46.75000, 71.00000
46.75000, 77.00000
47.25000, 69.00000
47.25000, 77.00000
47.50000, 67.00000
47.50000, 77.00000
48.00000, 72.00000
48.00000, 76.00000
48.50000, 69.00000
48.50000, 72.00000
48.50000, 76.00000
48.75000, 67.00000
48.75000, 72.00000
48.75000, 76.00000
49.25000, 79.00000
49.50000, 84.00000
49.75000, 88.00000
50.00000, 79.00000
50.00000, 83.00000
50.00000, 91.00000
50.25000, 89.00000
50.50000, 86.00000
50.75000, 83.00000
51.00000, 79.00000
51.25000, 77.00000
51.50000, 74.00000
51.75000, 71.00000
52.00000, 72.00000
52.00000, 76.00000
52.50000, 69.00000
52.50000, 72.00000
52.50000, 76.00000
occurrence3
118.25000, 67.00000
118.25000, 70.00000
118.75000, 65.00000
118.75000, 68.00000
119.00000, 63.00000
119.00000, 67.00000
119.25000, 66.00000
119.50000, 63.00000
119.50000, 67.00000
119.75000, 67.00000
119.75000, 70.00000
120.00000, 67.00000
120.00000, 75.00000
120.50000, 75.00000
120.50000, 79.00000
120.50000, 82.00000
120.75000, 75.00000
120.75000, 79.00000
121.25000, 75.00000
121.25000, 79.00000
121.25000, 84.00000
121.50000, 75.00000
121.50000, 79.00000
121.50000, 82.00000
122.00000, 67.00000
122.00000, 70.00000
122.25000, 67.00000
122.25000, 70.00000
122.75000, 65.00000
122.75000, 68.00000
123.00000, 63.00000
123.00000, 67.00000
123.25000, 66.00000
123.50000, 63.00000
123.50000, 67.00000
123.75000, 67.00000
123.75000, 70.00000
124.00000, 67.00000
124.00000, 75.00000
occurrence4
122.25000, 67.00000
122.25000, 70.00000
122.75000, 65.00000
122.75000, 68.00000
123.00000, 63.00000
123.00000, 67.00000
123.25000, 66.00000
123.50000, 63.00000
123.50000, 67.00000
123.75000, 67.00000
123.75000, 70.00000
124.00000, 67.00000
124.00000, 75.00000
124.50000, 75.00000
124.50000, 79.00000
124.50000, 82.00000
124.75000, 75.00000
124.75000, 79.00000
125.25000, 75.00000
125.25000, 79.00000
125.25000, 84.00000
125.50000, 73.00000
125.50000, 79.00000
125.50000, 82.00000
126.00000, 74.00000
126.00000, 80.00000
126.25000, 74.00000
126.25000, 80.00000
126.75000, 74.00000
126.75000, 79.00000
127.00000, 74.00000
127.00000, 77.00000
127.25000, 76.00000
127.50000, 77.00000
127.75000, 78.00000
128.00000, 67.00000
128.00000, 75.00000
128.00000, 79.00000
occurrence5
124.50000, 75.00000
124.50000, 79.00000
124.50000, 82.00000
124.75000, 75.00000
124.75000, 79.00000
125.25000, 75.00000
125.25000, 79.00000
125.25000, 84.00000
125.50000, 73.00000
125.50000, 79.00000
125.50000, 82.00000
126.00000, 74.00000
126.00000, 80.00000
126.25000, 74.00000
126.25000, 80.00000
126.75000, 74.00000
126.75000, 79.00000
127.00000, 74.00000
127.00000, 77.00000
127.25000, 76.00000
127.50000, 77.00000
127.75000, 78.00000
128.00000, 67.00000
128.00000, 75.00000
128.00000, 79.00000
128.25000, 68.00000
128.25000, 80.00000
128.50000, 70.00000
128.50000, 82.00000
128.75000, 72.00000
128.75000, 84.00000
129.25000, 74.00000
129.25000, 86.00000
129.50000, 75.00000
129.50000, 87.00000
130.00000, 74.00000
130.00000, 86.00000
130.25000, 75.00000
130.25000, 87.00000
occurrence6
134.25000, 67.00000
134.25000, 70.00000
134.75000, 65.00000
134.75000, 68.00000
135.00000, 63.00000
135.00000, 67.00000
135.25000, 66.00000
135.50000, 63.00000
135.50000, 67.00000
135.75000, 67.00000
135.75000, 70.00000
136.00000, 67.00000
136.00000, 75.00000
136.50000, 75.00000
136.50000, 79.00000
136.75000, 75.00000
136.75000, 79.00000
137.25000, 75.00000
137.25000, 79.00000
137.25000, 84.00000
137.50000, 75.00000
137.50000, 79.00000
137.50000, 82.00000
138.00000, 71.00000
138.00000, 79.00000
138.25000, 71.00000
138.25000, 79.00000
138.75000, 71.00000
138.75000, 79.00000
139.00000, 71.00000
139.00000, 80.00000
139.25000, 79.00000
139.50000, 74.00000
139.75000, 77.00000
140.00000, 72.00000
140.00000, 75.00000
occurrence7
137.50000, 75.00000
137.50000, 79.00000
137.50000, 82.00000
138.00000, 71.00000
138.00000, 79.00000
138.25000, 71.00000
138.25000, 79.00000
138.75000, 71.00000
138.75000, 79.00000
139.00000, 71.00000
139.00000, 80.00000
139.25000, 79.00000
139.50000, 74.00000
139.75000, 77.00000
140.00000, 72.00000
140.00000, 75.00000
140.25000, 77.00000
140.50000, 79.00000
140.75000, 84.00000
141.25000, 79.00000
141.50000, 84.00000
142.25000, 80.00000
142.50000, 79.00000
142.75000, 77.00000
143.00000, 80.00000
143.25000, 87.00000
pattern7
occurrence1
25.25000, 84.00000
25.25000, 87.00000
25.25000, 90.00000
25.50000, 68.00000
25.50000, 84.00000
25.50000, 87.00000
25.50000, 90.00000
26.00000, 67.00000
26.00000, 84.00000
26.00000, 88.00000
26.00000, 91.00000
26.50000, 72.00000
26.50000, 76.00000
27.00000, 64.00000
27.00000, 91.00000
27.25000, 88.00000
27.50000, 67.00000
27.50000, 72.00000
27.50000, 76.00000
27.50000, 84.00000
27.75000, 79.00000
28.00000, 62.00000
28.00000, 72.00000
28.00000, 78.00000
28.00000, 81.00000
28.50000, 69.00000
29.00000, 67.00000
29.00000, 71.00000
29.00000, 77.00000
29.00000, 86.00000
29.25000, 77.00000
29.25000, 86.00000
29.75000, 77.00000
29.75000, 79.00000
30.00000, 60.00000
30.00000, 67.00000
30.00000, 72.00000
30.00000, 76.00000
30.00000, 84.00000
30.50000, 72.00000
30.75000, 74.00000
31.00000, 76.00000
31.25000, 77.00000
31.50000, 78.00000
31.75000, 79.00000
32.00000, 72.00000
32.00000, 75.00000
32.00000, 80.00000
32.50000, 72.00000
32.50000, 75.00000
32.50000, 78.00000
32.75000, 72.00000
32.75000, 75.00000
32.75000, 78.00000
33.25000, 72.00000
33.25000, 75.00000
33.25000, 78.00000
33.50000, 72.00000
33.50000, 75.00000
33.50000, 78.00000
34.00000, 72.00000
34.00000, 76.00000
34.00000, 79.00000
35.00000, 79.00000
35.25000, 76.00000
35.50000, 72.00000
35.75000, 67.00000
36.00000, 60.00000
36.00000, 66.00000
36.00000, 69.00000
37.00000, 65.00000
37.00000, 74.00000
37.25000, 65.00000
37.25000, 74.00000
37.75000, 65.00000
37.75000, 67.00000
38.00000, 64.00000
38.00000, 72.00000
38.50000, 66.00000
38.75000, 67.00000
39.00000, 69.00000
39.25000, 71.00000
39.50000, 72.00000
39.75000, 74.00000
40.00000, 64.00000
40.00000, 72.00000
40.50000, 79.00000
40.75000, 79.00000
41.00000, 79.00000
41.50000, 79.00000
42.00000, 79.00000
42.00000, 83.00000
42.00000, 91.00000
occurrence2
32.50000, 72.00000
32.50000, 75.00000
32.50000, 78.00000
32.75000, 72.00000
32.75000, 75.00000
32.75000, 78.00000
33.25000, 72.00000
33.25000, 75.00000
33.25000, 78.00000
33.50000, 72.00000
33.50000, 75.00000
33.50000, 78.00000
34.00000, 72.00000
34.00000, 76.00000
34.00000, 79.00000
35.00000, 79.00000
35.25000, 76.00000
35.50000, 72.00000
35.75000, 67.00000
36.00000, 60.00000
36.00000, 66.00000
36.00000, 69.00000
37.00000, 65.00000
37.00000, 74.00000
37.25000, 65.00000
37.25000, 74.00000
37.75000, 65.00000
37.75000, 67.00000
38.00000, 64.00000
38.00000, 72.00000
38.50000, 66.00000
38.75000, 67.00000
39.00000, 69.00000
39.25000, 71.00000
39.50000, 72.00000
39.75000, 74.00000
40.00000, 64.00000
40.00000, 72.00000
40.50000, 79.00000
40.75000, 79.00000
41.00000, 79.00000
41.50000, 79.00000
42.00000, 79.00000
42.00000, 83.00000
42.00000, 91.00000
42.25000, 89.00000
42.50000, 86.00000
42.75000, 83.00000
43.00000, 79.00000
43.25000, 77.00000
43.50000, 74.00000
43.75000, 71.00000
44.00000, 72.00000
44.00000, 76.00000
44.50000, 69.00000
44.50000, 72.00000
44.50000, 76.00000
44.75000, 67.00000
44.75000, 72.00000
44.75000, 76.00000
45.25000, 69.00000
45.25000, 72.00000
45.25000, 76.00000
45.50000, 67.00000
45.50000, 72.00000
45.50000, 76.00000
46.00000, 71.00000
46.00000, 77.00000
46.50000, 69.00000
46.50000, 71.00000
46.50000, 77.00000
46.75000, 67.00000
46.75000, 71.00000
46.75000, 77.00000
47.25000, 69.00000
47.25000, 77.00000
47.50000, 67.00000
47.50000, 77.00000
48.00000, 72.00000
48.00000, 76.00000
48.50000, 69.00000
48.50000, 72.00000
48.50000, 76.00000
48.75000, 67.00000
48.75000, 72.00000
48.75000, 76.00000
49.25000, 79.00000
occurrence3
33.25000, 72.00000
33.25000, 75.00000
33.25000, 78.00000
33.50000, 72.00000
33.50000, 75.00000
33.50000, 78.00000
34.00000, 72.00000
34.00000, 76.00000
34.00000, 79.00000
35.00000, 79.00000
35.25000, 76.00000
35.50000, 72.00000
35.75000, 67.00000
36.00000, 60.00000
36.00000, 66.00000
36.00000, 69.00000
37.00000, 65.00000
37.00000, 74.00000
37.25000, 65.00000
37.25000, 74.00000
37.75000, 65.00000
37.75000, 67.00000
38.00000, 64.00000
38.00000, 72.00000
38.50000, 66.00000
38.75000, 67.00000
39.00000, 69.00000
39.25000, 71.00000
39.50000, 72.00000
39.75000, 74.00000
40.00000, 64.00000
40.00000, 72.00000
40.50000, 79.00000
40.75000, 79.00000
41.00000, 79.00000
41.50000, 79.00000
42.00000, 79.00000
42.00000, 83.00000
42.00000, 91.00000
42.25000, 89.00000
42.50000, 86.00000
42.75000, 83.00000
43.00000, 79.00000
43.25000, 77.00000
43.50000, 74.00000
43.75000, 71.00000
44.00000, 72.00000
44.00000, 76.00000
44.50000, 69.00000
44.50000, 72.00000
44.50000, 76.00000
44.75000, 67.00000
44.75000, 72.00000
44.75000, 76.00000
45.25000, 69.00000
45.25000, 72.00000
45.25000, 76.00000
45.50000, 67.00000
45.50000, 72.00000
45.50000, 76.00000
46.00000, 71.00000
46.00000, 77.00000
46.50000, 69.00000
46.50000, 71.00000
46.50000, 77.00000
46.75000, 67.00000
46.75000, 71.00000
46.75000, 77.00000
47.25000, 69.00000
47.25000, 77.00000
47.50000, 67.00000
47.50000, 77.00000
48.00000, 72.00000
48.00000, 76.00000
48.50000, 69.00000
48.50000, 72.00000
48.50000, 76.00000
48.75000, 67.00000
48.75000, 72.00000
48.75000, 76.00000
49.25000, 79.00000
49.50000, 84.00000
49.75000, 88.00000
50.00000, 79.00000
50.00000, 83.00000
50.00000, 91.00000
occurrence4
44.50000, 69.00000
44.50000, 72.00000
44.50000, 76.00000
44.75000, 67.00000
44.75000, 72.00000
44.75000, 76.00000
45.25000, 69.00000
45.25000, 72.00000
45.25000, 76.00000
45.50000, 67.00000
45.50000, 72.00000
45.50000, 76.00000
46.00000, 71.00000
46.00000, 77.00000
46.50000, 69.00000
46.50000, 71.00000
46.50000, 77.00000
46.75000, 67.00000
46.75000, 71.00000
46.75000, 77.00000
47.25000, 69.00000
47.25000, 77.00000
47.50000, 67.00000
47.50000, 77.00000
48.00000, 72.00000
48.00000, 76.00000
48.50000, 69.00000
48.50000, 72.00000
48.50000, 76.00000
48.75000, 67.00000
48.75000, 72.00000
48.75000, 76.00000
49.25000, 79.00000
49.50000, 84.00000
49.75000, 88.00000
50.00000, 79.00000
50.00000, 83.00000
50.00000, 91.00000
50.25000, 89.00000
50.50000, 86.00000
50.75000, 83.00000
51.00000, 79.00000
51.25000, 77.00000
51.50000, 74.00000
51.75000, 71.00000
52.00000, 72.00000
52.00000, 76.00000
52.50000, 69.00000
52.50000, 72.00000
52.50000, 76.00000
52.75000, 67.00000
52.75000, 72.00000
52.75000, 76.00000
53.25000, 67.00000
53.50000, 67.00000
53.50000, 70.00000
53.50000, 76.00000
54.00000, 67.00000
54.00000, 71.00000
54.00000, 76.00000
54.50000, 67.00000
54.50000, 71.00000
54.50000, 74.00000
54.75000, 67.00000
54.75000, 71.00000
55.25000, 59.00000
55.25000, 67.00000
55.50000, 60.00000
55.50000, 69.00000
56.00000, 59.00000
56.00000, 67.00000
56.25000, 67.00000
56.50000, 71.00000
56.75000, 74.00000
57.00000, 79.00000
57.25000, 79.00000
57.50000, 83.00000
57.75000, 86.00000
58.00000, 79.00000
58.00000, 83.00000
58.00000, 91.00000
58.25000, 89.00000
58.50000, 86.00000
58.75000, 83.00000
59.00000, 79.00000
59.25000, 77.00000
59.50000, 74.00000
59.75000, 71.00000
60.00000, 72.00000
60.00000, 76.00000
60.50000, 69.00000
60.50000, 72.00000
60.50000, 76.00000
60.75000, 67.00000
60.75000, 72.00000
60.75000, 76.00000
61.25000, 69.00000
61.25000, 72.00000
61.25000, 76.00000
occurrence5
54.00000, 67.00000
54.00000, 71.00000
54.00000, 76.00000
54.50000, 67.00000
54.50000, 71.00000
54.50000, 74.00000
54.75000, 67.00000
54.75000, 71.00000
55.25000, 59.00000
55.25000, 67.00000
55.50000, 60.00000
55.50000, 69.00000
56.00000, 59.00000
56.00000, 67.00000
56.25000, 67.00000
56.50000, 71.00000
56.75000, 74.00000
57.00000, 79.00000
57.25000, 79.00000
57.50000, 83.00000
57.75000, 86.00000
58.00000, 79.00000
58.00000, 83.00000
58.00000, 91.00000
58.25000, 89.00000
58.50000, 86.00000
58.75000, 83.00000
59.00000, 79.00000
59.25000, 77.00000
59.50000, 74.00000
59.75000, 71.00000
60.00000, 72.00000
60.00000, 76.00000
60.50000, 69.00000
60.50000, 72.00000
60.50000, 76.00000
60.75000, 67.00000
60.75000, 72.00000
60.75000, 76.00000
61.25000, 69.00000
61.25000, 72.00000
61.25000, 76.00000
61.50000, 67.00000
61.50000, 72.00000
61.50000, 76.00000
62.00000, 71.00000
62.00000, 77.00000
62.50000, 69.00000
62.50000, 71.00000
62.50000, 77.00000
62.75000, 67.00000
62.75000, 71.00000
62.75000, 77.00000
63.25000, 69.00000
63.25000, 77.00000
63.50000, 67.00000
63.50000, 77.00000
64.00000, 72.00000
64.00000, 76.00000
64.50000, 69.00000
64.50000, 72.00000
64.50000, 77.00000
64.75000, 67.00000
64.75000, 72.00000
64.75000, 76.00000
65.50000, 71.00000
65.50000, 74.00000
65.50000, 79.00000
66.00000, 72.00000
66.25000, 76.00000
66.50000, 79.00000
66.75000, 84.00000
67.00000, 72.00000
67.25000, 76.00000
67.50000, 79.00000
67.75000, 84.00000
68.00000, 72.00000
68.25000, 77.00000
68.50000, 84.00000
68.75000, 77.00000
69.00000, 72.00000
69.25000, 84.00000
69.75000, 78.00000
70.00000, 79.00000
70.25000, 67.00000
70.50000, 76.00000
70.75000, 74.00000
occurrence6
70.75000, 74.00000
71.00000, 66.00000
71.00000, 72.00000
71.50000, 65.00000
71.50000, 71.00000
71.50000, 74.00000
72.00000, 64.00000
72.00000, 72.00000
72.50000, 79.00000
72.75000, 79.00000
73.00000, 79.00000
73.50000, 79.00000
74.00000, 64.00000
74.00000, 72.00000
75.00000, 72.00000
75.00000, 76.00000
75.00000, 84.00000
76.00000, 67.00000
76.00000, 71.00000
76.00000, 74.00000
76.00000, 77.00000
76.50000, 67.00000
76.50000, 71.00000
76.50000, 74.00000
76.50000, 77.00000
77.50000, 67.00000
77.50000, 71.00000
77.50000, 74.00000
77.50000, 77.00000
78.00000, 68.00000
