pattern1
occurrence1
144.00000, 86.00000
144.50000, 72.00000
144.50000, 80.00000
144.50000, 84.00000
144.75000, 68.00000
144.75000, 77.00000
144.75000, 80.00000
145.25000, 74.00000
145.25000, 86.00000
145.50000, 72.00000
145.50000, 84.00000
145.75000, 70.00000
145.75000, 82.00000
146.00000, 68.00000
146.00000, 77.00000
146.00000, 80.00000
147.50000, 68.00000
147.50000, 80.00000
147.75000, 70.00000
147.75000, 82.00000
148.00000, 72.00000
148.00000, 79.00000
148.00000, 84.00000
148.50000, 70.00000
148.50000, 79.00000
148.50000, 82.00000
148.75000, 67.00000
148.75000, 75.00000
148.75000, 79.00000
occurrence5
144.75000, 68.00000
144.75000, 77.00000
144.75000, 80.00000
145.25000, 74.00000
145.25000, 86.00000
145.50000, 72.00000
145.50000, 84.00000
145.75000, 70.00000
145.75000, 82.00000
146.00000, 68.00000
146.00000, 77.00000
146.00000, 80.00000
147.50000, 68.00000
147.50000, 80.00000
147.75000, 70.00000
147.75000, 82.00000
148.00000, 72.00000
148.00000, 79.00000
148.00000, 84.00000
148.50000, 70.00000
148.50000, 79.00000
148.50000, 82.00000
148.75000, 67.00000
148.75000, 75.00000
148.75000, 79.00000
149.25000, 72.00000
149.25000, 84.00000
149.50000, 70.00000
149.50000, 82.00000
149.75000, 68.00000
149.75000, 80.00000
150.00000, 67.00000
150.00000, 75.00000
150.00000, 79.00000
151.50000, 70.00000
152.00000, 74.00000
152.25000, 77.00000
152.75000, 75.00000
153.00000, 74.00000
153.25000, 77.00000
153.50000, 84.00000
153.75000, 74.00000
153.75000, 80.00000
153.75000, 82.00000
155.50000, 70.00000
156.00000, 75.00000
156.25000, 79.00000
156.75000, 77.00000
157.00000, 75.00000
157.25000, 79.00000
157.50000, 84.00000
157.75000, 75.00000
157.75000, 79.00000
157.75000, 82.00000
159.50000, 70.00000
159.50000, 82.00000
159.75000, 72.00000
159.75000, 84.00000
160.00000, 74.00000
160.00000, 82.00000
160.00000, 86.00000
160.50000, 72.00000
160.50000, 80.00000
160.50000, 84.00000
160.75000, 68.00000
160.75000, 77.00000
160.75000, 80.00000
161.25000, 74.00000
161.25000, 86.00000
161.50000, 72.00000
161.50000, 84.00000
occurrence6
145.25000, 74.00000
145.25000, 86.00000
145.50000, 72.00000
145.50000, 84.00000
145.75000, 70.00000
145.75000, 82.00000
146.00000, 68.00000
146.00000, 77.00000
146.00000, 80.00000
147.50000, 68.00000
147.50000, 80.00000
147.75000, 70.00000
147.75000, 82.00000
148.00000, 72.00000
148.00000, 79.00000
148.00000, 84.00000
148.50000, 70.00000
148.50000, 79.00000
148.50000, 82.00000
148.75000, 67.00000
148.75000, 75.00000
148.75000, 79.00000
149.25000, 72.00000
149.25000, 84.00000
149.50000, 70.00000
149.50000, 82.00000
149.75000, 68.00000
149.75000, 80.00000
150.00000, 67.00000
150.00000, 75.00000
150.00000, 79.00000
151.50000, 70.00000
152.00000, 74.00000
152.25000, 77.00000
152.75000, 75.00000
153.00000, 74.00000
153.25000, 77.00000
153.50000, 84.00000
153.75000, 74.00000
153.75000, 80.00000
153.75000, 82.00000
155.50000, 70.00000
156.00000, 75.00000
156.25000, 79.00000
156.75000, 77.00000
157.00000, 75.00000
157.25000, 79.00000
157.50000, 84.00000
157.75000, 75.00000
157.75000, 79.00000
157.75000, 82.00000
159.50000, 70.00000
159.50000, 82.00000
159.75000, 72.00000
159.75000, 84.00000
160.00000, 74.00000
160.00000, 82.00000
160.00000, 86.00000
160.50000, 72.00000
160.50000, 80.00000
160.50000, 84.00000
160.75000, 68.00000
160.75000, 77.00000
160.75000, 80.00000
161.25000, 74.00000
161.25000, 86.00000
161.50000, 72.00000
161.50000, 84.00000
161.75000, 70.00000
161.75000, 82.00000
162.00000, 68.00000
162.00000, 77.00000
162.00000, 80.00000
occurrence7
145.25000, 74.00000
145.25000, 86.00000
145.50000, 72.00000
145.50000, 84.00000
145.75000, 70.00000
145.75000, 82.00000
146.00000, 68.00000
146.00000, 77.00000
146.00000, 80.00000
147.50000, 68.00000
147.50000, 80.00000
147.75000, 70.00000
147.75000, 82.00000
148.00000, 72.00000
148.00000, 79.00000
148.00000, 84.00000
148.50000, 70.00000
148.50000, 79.00000
148.50000, 82.00000
148.75000, 67.00000
148.75000, 75.00000
148.75000, 79.00000
149.25000, 72.00000
149.25000, 84.00000
149.50000, 70.00000
149.50000, 82.00000
149.75000, 68.00000
149.75000, 80.00000
150.00000, 67.00000
150.00000, 75.00000
150.00000, 79.00000
151.50000, 70.00000
152.00000, 74.00000
152.25000, 77.00000
152.75000, 75.00000
153.00000, 74.00000
153.25000, 77.00000
153.50000, 84.00000
153.75000, 74.00000
153.75000, 80.00000
153.75000, 82.00000
155.50000, 70.00000
156.00000, 75.00000
156.25000, 79.00000
156.75000, 77.00000
157.00000, 75.00000
157.25000, 79.00000
157.50000, 84.00000
157.75000, 75.00000
157.75000, 79.00000
157.75000, 82.00000
159.50000, 70.00000
159.50000, 82.00000
159.75000, 72.00000
159.75000, 84.00000
160.00000, 74.00000
160.00000, 82.00000
160.00000, 86.00000
160.50000, 72.00000
160.50000, 80.00000
160.50000, 84.00000
160.75000, 68.00000
160.75000, 77.00000
160.75000, 80.00000
161.25000, 74.00000
161.25000, 86.00000
161.50000, 72.00000
161.50000, 84.00000
161.75000, 70.00000
161.75000, 82.00000
162.00000, 68.00000
162.00000, 77.00000
162.00000, 80.00000
occurrence8
148.75000, 67.00000
148.75000, 75.00000
148.75000, 79.00000
149.25000, 72.00000
149.25000, 84.00000
149.50000, 70.00000
149.50000, 82.00000
149.75000, 68.00000
149.75000, 80.00000
150.00000, 67.00000
150.00000, 75.00000
150.00000, 79.00000
151.50000, 70.00000
152.00000, 74.00000
152.25000, 77.00000
152.75000, 75.00000
153.00000, 74.00000
153.25000, 77.00000
153.50000, 84.00000
153.75000, 74.00000
153.75000, 80.00000
153.75000, 82.00000
155.50000, 70.00000
156.00000, 75.00000
156.25000, 79.00000
156.75000, 77.00000
157.00000, 75.00000
157.25000, 79.00000
157.50000, 84.00000
157.75000, 75.00000
157.75000, 79.00000
157.75000, 82.00000
159.50000, 70.00000
159.50000, 82.00000
159.75000, 72.00000
159.75000, 84.00000
160.00000, 74.00000
160.00000, 82.00000
160.00000, 86.00000
160.50000, 72.00000
160.50000, 80.00000
160.50000, 84.00000
160.75000, 68.00000
160.75000, 77.00000
160.75000, 80.00000
161.25000, 74.00000
161.25000, 86.00000
161.50000, 72.00000
161.50000, 84.00000
161.75000, 70.00000
161.75000, 82.00000
162.00000, 68.00000
162.00000, 77.00000
162.00000, 80.00000
163.50000, 68.00000
163.50000, 80.00000
163.75000, 70.00000
163.75000, 82.00000
164.00000, 72.00000
164.00000, 79.00000
164.00000, 84.00000
164.50000, 70.00000
164.50000, 79.00000
164.50000, 82.00000
164.75000, 67.00000
164.75000, 75.00000
164.75000, 79.00000
165.25000, 72.00000
165.25000, 84.00000
165.50000, 70.00000
165.50000, 82.00000
occurrence9
149.25000, 72.00000
149.25000, 84.00000
149.50000, 70.00000
149.50000, 82.00000
149.75000, 68.00000
149.75000, 80.00000
150.00000, 67.00000
150.00000, 75.00000
150.00000, 79.00000
151.50000, 70.00000
152.00000, 74.00000
152.25000, 77.00000
152.75000, 75.00000
153.00000, 74.00000
153.25000, 77.00000
153.50000, 84.00000
153.75000, 74.00000
153.75000, 80.00000
153.75000, 82.00000
155.50000, 70.00000
156.00000, 75.00000
156.25000, 79.00000
156.75000, 77.00000
157.00000, 75.00000
157.25000, 79.00000
157.50000, 84.00000
157.75000, 75.00000
157.75000, 79.00000
157.75000, 82.00000
159.50000, 70.00000
159.50000, 82.00000
159.75000, 72.00000
159.75000, 84.00000
160.00000, 74.00000
160.00000, 82.00000
160.00000, 86.00000
160.50000, 72.00000
160.50000, 80.00000
160.50000, 84.00000
160.75000, 68.00000
160.75000, 77.00000
160.75000, 80.00000
161.25000, 74.00000
161.25000, 86.00000
161.50000, 72.00000
161.50000, 84.00000
161.75000, 70.00000
161.75000, 82.00000
162.00000, 68.00000
162.00000, 77.00000
162.00000, 80.00000
163.50000, 68.00000
163.50000, 80.00000
163.75000, 70.00000
163.75000, 82.00000
164.00000, 72.00000
164.00000, 79.00000
164.00000, 84.00000
164.50000, 70.00000
164.50000, 79.00000
164.50000, 82.00000
164.75000, 67.00000
164.75000, 75.00000
164.75000, 79.00000
165.25000, 72.00000
165.25000, 84.00000
165.50000, 70.00000
165.50000, 82.00000
165.75000, 68.00000
165.75000, 80.00000
166.00000, 67.00000
166.00000, 75.00000
166.00000, 79.00000
occurrence10
149.25000, 72.00000
149.25000, 84.00000
149.50000, 70.00000
149.50000, 82.00000
149.75000, 68.00000
149.75000, 80.00000
150.00000, 67.00000
150.00000, 75.00000
150.00000, 79.00000
151.50000, 70.00000
152.00000, 74.00000
152.25000, 77.00000
152.75000, 75.00000
153.00000, 74.00000
153.25000, 77.00000
153.50000, 84.00000
153.75000, 74.00000
153.75000, 80.00000
153.75000, 82.00000
155.50000, 70.00000
156.00000, 75.00000
156.25000, 79.00000
156.75000, 77.00000
157.00000, 75.00000
157.25000, 79.00000
157.50000, 84.00000
157.75000, 75.00000
157.75000, 79.00000
157.75000, 82.00000
159.50000, 70.00000
159.50000, 82.00000
159.75000, 72.00000
159.75000, 84.00000
160.00000, 74.00000
160.00000, 82.00000
160.00000, 86.00000
160.50000, 72.00000
160.50000, 80.00000
160.50000, 84.00000
160.75000, 68.00000
160.75000, 77.00000
160.75000, 80.00000
161.25000, 74.00000
161.25000, 86.00000
161.50000, 72.00000
161.50000, 84.00000
161.75000, 70.00000
161.75000, 82.00000
162.00000, 68.00000
162.00000, 77.00000
162.00000, 80.00000
163.50000, 68.00000
163.50000, 80.00000
163.75000, 70.00000
163.75000, 82.00000
164.00000, 72.00000
164.00000, 79.00000
164.00000, 84.00000
164.50000, 70.00000
164.50000, 79.00000
164.50000, 82.00000
164.75000, 67.00000
164.75000, 75.00000
164.75000, 79.00000
165.25000, 72.00000
165.25000, 84.00000
165.50000, 70.00000
165.50000, 82.00000
165.75000, 68.00000
165.75000, 80.00000
166.00000, 67.00000
166.00000, 75.00000
166.00000, 79.00000
pattern2
occurrence1
8.25000, 74.00000
8.50000, 72.00000
8.75000, 70.00000
9.00000, 74.00000
9.25000, 77.00000
9.75000, 79.00000
10.00000, 77.00000
10.25000, 82.00000
10.50000, 86.00000
10.75000, 77.00000
10.75000, 89.00000
11.25000, 86.00000
11.50000, 84.00000
11.75000, 82.00000
12.25000, 78.00000
12.50000, 79.00000
12.75000, 75.00000
13.00000, 82.00000
13.25000, 79.00000
13.50000, 77.00000
13.75000, 75.00000
14.00000, 74.00000
15.00000, 72.00000
15.25000, 75.00000
15.50000, 74.00000
15.75000, 72.00000
16.25000, 74.00000
16.50000, 72.00000
16.75000, 70.00000
17.00000, 74.00000
17.25000, 77.00000
17.75000, 79.00000
18.00000, 77.00000
18.25000, 82.00000
18.50000, 86.00000
18.75000, 77.00000
18.75000, 89.00000
19.25000, 86.00000
19.50000, 84.00000
19.75000, 82.00000
20.25000, 76.00000
20.50000, 79.00000
20.75000, 82.00000
21.00000, 76.00000
21.00000, 86.00000
21.25000, 84.00000
21.75000, 82.00000
22.00000, 75.00000
22.00000, 81.00000
22.50000, 75.00000
22.50000, 79.00000
22.75000, 75.00000
22.75000, 77.00000
23.25000, 72.00000
23.25000, 75.00000
24.25000, 74.00000
24.50000, 72.00000
24.75000, 70.00000
occurrence2
10.75000, 77.00000
10.75000, 89.00000
11.25000, 86.00000
11.50000, 84.00000
11.75000, 82.00000
12.25000, 78.00000
12.50000, 79.00000
12.75000, 75.00000
13.00000, 82.00000
13.25000, 79.00000
13.50000, 77.00000
13.75000, 75.00000
14.00000, 74.00000
15.00000, 72.00000
15.25000, 75.00000
15.50000, 74.00000
15.75000, 72.00000
16.25000, 74.00000
16.50000, 72.00000
16.75000, 70.00000
17.00000, 74.00000
17.25000, 77.00000
17.75000, 79.00000
18.00000, 77.00000
18.25000, 82.00000
18.50000, 86.00000
18.75000, 77.00000
18.75000, 89.00000
19.25000, 86.00000
19.50000, 84.00000
19.75000, 82.00000
20.25000, 76.00000
20.50000, 79.00000
20.75000, 82.00000
21.00000, 76.00000
21.00000, 86.00000
21.25000, 84.00000
21.75000, 82.00000
22.00000, 75.00000
22.00000, 81.00000
22.50000, 75.00000
22.50000, 79.00000
22.75000, 75.00000
22.75000, 77.00000
23.25000, 72.00000
23.25000, 75.00000
24.25000, 74.00000
24.50000, 72.00000
24.75000, 70.00000
25.00000, 74.00000
25.25000, 77.00000
25.75000, 79.00000
26.00000, 77.00000
26.25000, 82.00000
26.50000, 86.00000
26.75000, 77.00000
26.75000, 89.00000
27.25000, 86.00000
occurrence3
11.25000, 86.00000
11.50000, 84.00000
11.75000, 82.00000
12.25000, 78.00000
12.50000, 79.00000
12.75000, 75.00000
13.00000, 82.00000
13.25000, 79.00000
13.50000, 77.00000
13.75000, 75.00000
14.00000, 74.00000
15.00000, 72.00000
15.25000, 75.00000
15.50000, 74.00000
15.75000, 72.00000
16.25000, 74.00000
16.50000, 72.00000
16.75000, 70.00000
17.00000, 74.00000
17.25000, 77.00000
17.75000, 79.00000
18.00000, 77.00000
18.25000, 82.00000
18.50000, 86.00000
18.75000, 77.00000
18.75000, 89.00000
19.25000, 86.00000
19.50000, 84.00000
19.75000, 82.00000
20.25000, 76.00000
20.50000, 79.00000
20.75000, 82.00000
21.00000, 76.00000
21.00000, 86.00000
21.25000, 84.00000
21.75000, 82.00000
22.00000, 75.00000
22.00000, 81.00000
22.50000, 75.00000
22.50000, 79.00000
22.75000, 75.00000
22.75000, 77.00000
23.25000, 72.00000
23.25000, 75.00000
24.25000, 74.00000
24.50000, 72.00000
24.75000, 70.00000
25.00000, 74.00000
25.25000, 77.00000
25.75000, 79.00000
26.00000, 77.00000
26.25000, 82.00000
26.50000, 86.00000
26.75000, 77.00000
26.75000, 89.00000
27.25000, 86.00000
27.50000, 84.00000
27.75000, 82.00000
occurrence4
13.25000, 79.00000
13.50000, 77.00000
13.75000, 75.00000
14.00000, 74.00000
15.00000, 72.00000
15.25000, 75.00000
15.50000, 74.00000
15.75000, 72.00000
16.25000, 74.00000
16.50000, 72.00000
16.75000, 70.00000
17.00000, 74.00000
17.25000, 77.00000
17.75000, 79.00000
18.00000, 77.00000
18.25000, 82.00000
18.50000, 86.00000
18.75000, 77.00000
18.75000, 89.00000
19.25000, 86.00000
19.50000, 84.00000
19.75000, 82.00000
20.25000, 76.00000
20.50000, 79.00000
20.75000, 82.00000
21.00000, 76.00000
21.00000, 86.00000
21.25000, 84.00000
21.75000, 82.00000
22.00000, 75.00000
22.00000, 81.00000
22.50000, 75.00000
22.50000, 79.00000
22.75000, 75.00000
22.75000, 77.00000
23.25000, 72.00000
23.25000, 75.00000
24.25000, 74.00000
24.50000, 72.00000
24.75000, 70.00000
25.00000, 74.00000
25.25000, 77.00000
25.75000, 79.00000
26.00000, 77.00000
26.25000, 82.00000
26.50000, 86.00000
26.75000, 77.00000
26.75000, 89.00000
27.25000, 86.00000
27.50000, 84.00000
27.75000, 82.00000
28.25000, 78.00000
28.50000, 79.00000
28.75000, 75.00000
29.00000, 82.00000
29.25000, 79.00000
29.50000, 77.00000
29.75000, 75.00000
occurrence5
13.50000, 77.00000
13.75000, 75.00000
14.00000, 74.00000
15.00000, 72.00000
15.25000, 75.00000
15.50000, 74.00000
15.75000, 72.00000
16.25000, 74.00000
16.50000, 72.00000
16.75000, 70.00000
17.00000, 74.00000
17.25000, 77.00000
17.75000, 79.00000
18.00000, 77.00000
18.25000, 82.00000
18.50000, 86.00000
18.75000, 77.00000
18.75000, 89.00000
19.25000, 86.00000
19.50000, 84.00000
19.75000, 82.00000
20.25000, 76.00000
20.50000, 79.00000
20.75000, 82.00000
21.00000, 76.00000
21.00000, 86.00000
21.25000, 84.00000
21.75000, 82.00000
22.00000, 75.00000
22.00000, 81.00000
22.50000, 75.00000
22.50000, 79.00000
22.75000, 75.00000
22.75000, 77.00000
23.25000, 72.00000
23.25000, 75.00000
24.25000, 74.00000
24.50000, 72.00000
24.75000, 70.00000
25.00000, 74.00000
25.25000, 77.00000
25.75000, 79.00000
26.00000, 77.00000
26.25000, 82.00000
26.50000, 86.00000
26.75000, 77.00000
26.75000, 89.00000
27.25000, 86.00000
27.50000, 84.00000
27.75000, 82.00000
28.25000, 78.00000
28.50000, 79.00000
28.75000, 75.00000
29.00000, 82.00000
29.25000, 79.00000
29.50000, 77.00000
29.75000, 75.00000
30.00000, 74.00000
occurrence6
48.00000, 70.00000
48.50000, 67.00000
49.00000, 82.00000
49.25000, 81.00000
49.50000, 79.00000
50.00000, 75.00000
51.25000, 74.00000
51.50000, 72.00000
51.75000, 69.00000
52.00000, 70.00000
52.25000, 74.00000
52.50000, 79.00000
53.50000, 70.00000
53.50000, 74.00000
53.50000, 79.00000
53.50000, 82.00000
54.00000, 69.00000
54.00000, 74.00000
54.00000, 78.00000
54.00000, 81.00000
54.50000, 69.00000
54.50000, 74.00000
54.50000, 78.00000
55.50000, 67.00000
55.50000, 69.00000
55.50000, 73.00000
55.50000, 76.00000
56.00000, 66.00000
56.00000, 69.00000
56.00000, 74.00000
57.00000, 74.00000
57.00000, 78.00000
57.00000, 81.00000
57.00000, 86.00000
58.00000, 70.00000
59.25000, 69.00000
59.50000, 67.00000
59.75000, 70.00000
60.00000, 69.00000
60.50000, 74.00000
61.00000, 78.00000
61.25000, 81.00000
61.50000, 86.00000
62.00000, 74.00000
63.25000, 72.00000
63.50000, 69.00000
63.75000, 72.00000
64.00000, 70.00000
64.50000, 67.00000
occurrence7
49.00000, 82.00000
49.25000, 81.00000
49.50000, 79.00000
50.00000, 75.00000
51.25000, 74.00000
51.50000, 72.00000
51.75000, 69.00000
52.00000, 70.00000
52.25000, 74.00000
52.50000, 79.00000
53.50000, 70.00000
53.50000, 74.00000
53.50000, 79.00000
53.50000, 82.00000
54.00000, 69.00000
54.00000, 74.00000
54.00000, 78.00000
54.00000, 81.00000
54.50000, 69.00000
54.50000, 74.00000
54.50000, 78.00000
55.50000, 67.00000
55.50000, 69.00000
55.50000, 73.00000
55.50000, 76.00000
56.00000, 66.00000
56.00000, 69.00000
56.00000, 74.00000
57.00000, 74.00000
57.00000, 78.00000
57.00000, 81.00000
57.00000, 86.00000
58.00000, 70.00000
59.25000, 69.00000
59.50000, 67.00000
59.75000, 70.00000
60.00000, 69.00000
60.50000, 74.00000
61.00000, 78.00000
61.25000, 81.00000
61.50000, 86.00000
62.00000, 74.00000
63.25000, 72.00000
63.50000, 69.00000
63.75000, 72.00000
64.00000, 70.00000
64.50000, 67.00000
65.00000, 82.00000
65.25000, 81.00000
65.50000, 79.00000
occurrence8
78.00000, 70.00000
78.00000, 74.00000
78.00000, 77.00000
78.50000, 70.00000
78.50000, 76.00000
79.00000, 70.00000
79.00000, 77.00000
79.50000, 70.00000
79.50000, 74.00000
80.00000, 70.00000
80.00000, 75.00000
80.25000, 79.00000
80.50000, 77.00000
80.75000, 75.00000
81.00000, 67.00000
81.25000, 69.00000
81.50000, 70.00000
81.75000, 72.00000
82.00000, 74.00000
83.00000, 65.00000
83.00000, 69.00000
83.00000, 77.00000
83.25000, 69.00000
83.50000, 72.00000
83.75000, 75.00000
84.00000, 65.00000
84.00000, 70.00000
84.00000, 74.00000
85.00000, 70.00000
85.00000, 73.00000
85.00000, 79.00000
86.00000, 70.00000
86.00000, 74.00000
86.00000, 77.00000
86.50000, 70.00000
86.50000, 76.00000
87.00000, 70.00000
87.00000, 77.00000
87.50000, 74.00000
87.50000, 82.00000
88.00000, 81.00000
88.25000, 80.00000
88.50000, 81.00000
88.75000, 82.00000
89.00000, 81.00000
89.25000, 69.00000
89.50000, 77.00000
89.75000, 76.00000
90.00000, 74.00000
90.25000, 77.00000
90.50000, 76.00000
90.75000, 77.00000
91.00000, 75.00000
91.25000, 72.00000
91.50000, 69.00000
91.75000, 65.00000
92.00000, 65.00000
92.00000, 70.00000
92.00000, 74.00000
93.00000, 70.00000
93.00000, 73.00000
93.00000, 79.00000
94.00000, 70.00000
94.00000, 74.00000
94.00000, 77.00000
94.50000, 70.00000
94.50000, 76.00000
occurrence9
79.00000, 70.00000
79.00000, 77.00000
79.50000, 70.00000
79.50000, 74.00000
80.00000, 70.00000
80.00000, 75.00000
80.25000, 79.00000
80.50000, 77.00000
80.75000, 75.00000
81.00000, 67.00000
81.25000, 69.00000
81.50000, 70.00000
81.75000, 72.00000
82.00000, 74.00000
83.00000, 65.00000
83.00000, 69.00000
83.00000, 77.00000
83.25000, 69.00000
83.50000, 72.00000
83.75000, 75.00000
84.00000, 65.00000
84.00000, 70.00000
84.00000, 74.00000
85.00000, 70.00000
85.00000, 73.00000
85.00000, 79.00000
86.00000, 70.00000
86.00000, 74.00000
86.00000, 77.00000
86.50000, 70.00000
86.50000, 76.00000
87.00000, 70.00000
87.00000, 77.00000
87.50000, 74.00000
87.50000, 82.00000
88.00000, 81.00000
88.25000, 80.00000
88.50000, 81.00000
88.75000, 82.00000
89.00000, 81.00000
89.25000, 69.00000
89.50000, 77.00000
89.75000, 76.00000
90.00000, 74.00000
90.25000, 77.00000
90.50000, 76.00000
90.75000, 77.00000
91.00000, 75.00000
91.25000, 72.00000
91.50000, 69.00000
91.75000, 65.00000
92.00000, 65.00000
92.00000, 70.00000
92.00000, 74.00000
93.00000, 70.00000
93.00000, 73.00000
93.00000, 79.00000
94.00000, 70.00000
94.00000, 74.00000
94.00000, 77.00000
94.50000, 70.00000
94.50000, 76.00000
95.00000, 70.00000
95.00000, 77.00000
95.50000, 70.00000
95.50000, 74.00000
occurrence10
79.50000, 70.00000
79.50000, 74.00000
80.00000, 70.00000
80.00000, 75.00000
80.25000, 79.00000
80.50000, 77.00000
80.75000, 75.00000
81.00000, 67.00000
81.25000, 69.00000
81.50000, 70.00000
81.75000, 72.00000
82.00000, 74.00000
83.00000, 65.00000
83.00000, 69.00000
83.00000, 77.00000
83.25000, 69.00000
83.50000, 72.00000
83.75000, 75.00000
84.00000, 65.00000
84.00000, 70.00000
84.00000, 74.00000
85.00000, 70.00000
85.00000, 73.00000
85.00000, 79.00000
86.00000, 70.00000
86.00000, 74.00000
86.00000, 77.00000
86.50000, 70.00000
86.50000, 76.00000
87.00000, 70.00000
87.00000, 77.00000
87.50000, 74.00000
87.50000, 82.00000
88.00000, 81.00000
88.25000, 80.00000
88.50000, 81.00000
88.75000, 82.00000
89.00000, 81.00000
89.25000, 69.00000
89.50000, 77.00000
89.75000, 76.00000
90.00000, 74.00000
90.25000, 77.00000
90.50000, 76.00000
90.75000, 77.00000
91.00000, 75.00000
91.25000, 72.00000
91.50000, 69.00000
91.75000, 65.00000
92.00000, 65.00000
92.00000, 70.00000
92.00000, 74.00000
93.00000, 70.00000
93.00000, 73.00000
93.00000, 79.00000
94.00000, 70.00000
94.00000, 74.00000
94.00000, 77.00000
94.50000, 70.00000
