pattern1
occurrence1
30.25000, 88.00000
30.50000, 84.00000
30.75000, 81.00000
31.00000, 76.00000
31.25000, 72.00000
31.50000, 69.00000
31.75000, 64.00000
32.00000, 65.00000
32.50000, 67.00000
32.75000, 69.00000
33.25000, 71.00000
33.50000, 72.00000
occurrence2
9.50000, 79.00000
9.75000, 76.00000
9.75000, 84.00000
10.25000, 83.00000
10.50000, 76.00000
10.50000, 81.00000
11.00000, 75.00000
11.00000, 81.00000
11.25000, 76.00000
11.25000, 79.00000
12.00000, 72.00000
12.00000, 76.00000
12.75000, 72.00000
12.75000, 76.00000
13.00000, 70.00000
13.00000, 75.00000
13.25000, 76.00000
13.50000, 70.00000
13.50000, 79.00000
13.75000, 76.00000
14.00000, 71.00000
14.00000, 77.00000
14.50000, 77.00000
14.75000, 76.00000
15.00000, 74.00000
15.25000, 86.00000
15.50000, 74.00000
15.75000, 75.00000
16.00000, 72.00000
16.00000, 76.00000
16.75000, 76.00000
17.00000, 72.00000
17.00000, 75.00000
17.25000, 76.00000
17.50000, 79.00000
17.75000, 76.00000
17.75000, 84.00000
18.25000, 83.00000
18.50000, 76.00000
18.50000, 81.00000
19.00000, 75.00000
19.00000, 81.00000
19.25000, 76.00000
19.25000, 79.00000
20.00000, 75.00000
20.00000, 81.00000
20.00000, 84.00000
20.25000, 78.00000
20.50000, 81.00000
20.75000, 75.00000
20.75000, 81.00000
20.75000, 83.00000
21.25000, 84.00000
21.50000, 75.00000
21.50000, 81.00000
21.50000, 83.00000
22.00000, 76.00000
22.00000, 79.00000
22.00000, 83.00000
22.00000, 88.00000
22.50000, 67.00000
22.50000, 79.00000
23.00000, 69.00000
23.00000, 78.00000
23.50000, 71.00000
23.50000, 78.00000
24.00000, 72.00000
24.00000, 76.00000
24.75000, 76.00000
25.00000, 72.00000
25.00000, 75.00000
25.25000, 76.00000
25.50000, 79.00000
25.75000, 76.00000
25.75000, 84.00000
26.25000, 83.00000
26.50000, 76.00000
26.50000, 81.00000
27.00000, 75.00000
27.00000, 81.00000
27.25000, 76.00000
27.25000, 79.00000
28.00000, 76.00000
28.00000, 80.00000
28.00000, 86.00000
28.50000, 76.00000
28.50000, 88.00000
28.75000, 76.00000
28.75000, 80.00000
28.75000, 86.00000
29.25000, 88.00000
29.50000, 76.00000
29.50000, 80.00000
29.50000, 86.00000
30.00000, 81.00000
30.00000, 84.00000
30.25000, 88.00000
30.50000, 84.00000
30.75000, 81.00000
31.00000, 76.00000
31.25000, 72.00000
31.50000, 69.00000
31.75000, 64.00000
32.00000, 65.00000
32.50000, 67.00000
32.75000, 69.00000
33.25000, 71.00000
33.50000, 72.00000
34.00000, 69.00000
34.00000, 75.00000
34.00000, 81.00000
35.00000, 67.00000
35.00000, 76.00000
35.00000, 79.00000
occurrence3
76.00000, 72.00000
76.00000, 76.00000
76.75000, 76.00000
77.00000, 72.00000
77.00000, 75.00000
77.25000, 76.00000
77.50000, 79.00000
77.75000, 76.00000
77.75000, 84.00000
78.25000, 83.00000
78.50000, 76.00000
78.50000, 81.00000
79.00000, 75.00000
79.00000, 81.00000
79.25000, 76.00000
79.25000, 79.00000
80.00000, 72.00000
80.00000, 76.00000
80.75000, 72.00000
80.75000, 76.00000
81.00000, 70.00000
81.00000, 75.00000
81.25000, 76.00000
81.50000, 70.00000
81.50000, 79.00000
81.75000, 76.00000
82.00000, 71.00000
82.00000, 77.00000
82.50000, 77.00000
82.75000, 76.00000
83.00000, 74.00000
83.25000, 86.00000
83.50000, 74.00000
83.75000, 75.00000
84.00000, 72.00000
84.00000, 76.00000
84.75000, 76.00000
85.00000, 72.00000
85.00000, 75.00000
85.25000, 76.00000
85.50000, 79.00000
85.75000, 76.00000
85.75000, 84.00000
86.25000, 83.00000
86.50000, 76.00000
86.50000, 81.00000
87.00000, 75.00000
87.00000, 81.00000
87.25000, 76.00000
87.25000, 79.00000
88.00000, 75.00000
88.00000, 81.00000
88.00000, 84.00000
88.25000, 78.00000
88.50000, 81.00000
88.75000, 75.00000
88.75000, 81.00000
88.75000, 83.00000
89.25000, 84.00000
89.50000, 75.00000
89.50000, 81.00000
89.50000, 83.00000
90.00000, 76.00000
90.00000, 79.00000
90.00000, 83.00000
90.00000, 88.00000
90.50000, 67.00000
90.50000, 79.00000
91.00000, 69.00000
91.00000, 78.00000
91.50000, 71.00000
91.50000, 77.00000
92.00000, 72.00000
92.00000, 76.00000
92.75000, 76.00000
93.00000, 72.00000
93.00000, 75.00000
93.25000, 76.00000
93.50000, 79.00000
93.75000, 76.00000
93.75000, 84.00000
94.25000, 83.00000
94.50000, 76.00000
94.50000, 81.00000
95.00000, 75.00000
95.00000, 81.00000
95.25000, 76.00000
95.25000, 79.00000
96.00000, 76.00000
96.00000, 80.00000
96.00000, 86.00000
96.50000, 76.00000
96.50000, 80.00000
96.50000, 88.00000
96.75000, 76.00000
96.75000, 80.00000
96.75000, 86.00000
97.25000, 88.00000
97.50000, 76.00000
97.50000, 80.00000
97.50000, 86.00000
98.00000, 81.00000
98.00000, 84.00000
98.25000, 88.00000
98.50000, 84.00000
98.75000, 81.00000
99.00000, 76.00000
99.25000, 72.00000
99.50000, 69.00000
99.75000, 64.00000
100.00000, 65.00000
100.50000, 67.00000
100.75000, 69.00000
101.25000, 71.00000
101.50000, 72.00000
occurrence4
77.50000, 79.00000
77.75000, 76.00000
77.75000, 84.00000
78.25000, 83.00000
78.50000, 76.00000
78.50000, 81.00000
79.00000, 75.00000
79.00000, 81.00000
79.25000, 76.00000
79.25000, 79.00000
80.00000, 72.00000
80.00000, 76.00000
80.75000, 72.00000
80.75000, 76.00000
81.00000, 70.00000
81.00000, 75.00000
81.25000, 76.00000
81.50000, 70.00000
81.50000, 79.00000
81.75000, 76.00000
82.00000, 71.00000
82.00000, 77.00000
82.50000, 77.00000
82.75000, 76.00000
83.00000, 74.00000
83.25000, 86.00000
83.50000, 74.00000
83.75000, 75.00000
84.00000, 72.00000
84.00000, 76.00000
84.75000, 76.00000
85.00000, 72.00000
85.00000, 75.00000
85.25000, 76.00000
85.50000, 79.00000
85.75000, 76.00000
85.75000, 84.00000
86.25000, 83.00000
86.50000, 76.00000
86.50000, 81.00000
87.00000, 75.00000
87.00000, 81.00000
87.25000, 76.00000
87.25000, 79.00000
88.00000, 75.00000
88.00000, 81.00000
88.00000, 84.00000
88.25000, 78.00000
88.50000, 81.00000
88.75000, 75.00000
88.75000, 81.00000
88.75000, 83.00000
89.25000, 84.00000
89.50000, 75.00000
89.50000, 81.00000
89.50000, 83.00000
90.00000, 76.00000
90.00000, 79.00000
90.00000, 83.00000
90.00000, 88.00000
90.50000, 67.00000
90.50000, 79.00000
91.00000, 69.00000
91.00000, 78.00000
91.50000, 71.00000
91.50000, 77.00000
92.00000, 72.00000
92.00000, 76.00000
92.75000, 76.00000
93.00000, 72.00000
93.00000, 75.00000
93.25000, 76.00000
93.50000, 79.00000
93.75000, 76.00000
93.75000, 84.00000
94.25000, 83.00000
94.50000, 76.00000
94.50000, 81.00000
95.00000, 75.00000
95.00000, 81.00000
95.25000, 76.00000
95.25000, 79.00000
96.00000, 76.00000
96.00000, 80.00000
96.00000, 86.00000
96.50000, 76.00000
96.50000, 80.00000
96.50000, 88.00000
96.75000, 76.00000
96.75000, 80.00000
96.75000, 86.00000
97.25000, 88.00000
97.50000, 76.00000
97.50000, 80.00000
97.50000, 86.00000
98.00000, 81.00000
98.00000, 84.00000
98.25000, 88.00000
98.50000, 84.00000
98.75000, 81.00000
99.00000, 76.00000
99.25000, 72.00000
99.50000, 69.00000
99.75000, 64.00000
100.00000, 65.00000
100.50000, 67.00000
100.75000, 69.00000
101.25000, 71.00000
101.50000, 72.00000
102.00000, 69.00000
102.00000, 75.00000
102.00000, 81.00000
103.00000, 67.00000
103.00000, 76.00000
103.00000, 79.00000
occurrence5
182.00000, 72.00000
182.00000, 76.00000
182.75000, 76.00000
183.00000, 72.00000
183.00000, 75.00000
183.25000, 76.00000
183.50000, 79.00000
183.75000, 76.00000
183.75000, 84.00000
184.25000, 83.00000
184.50000, 76.00000
184.50000, 81.00000
185.00000, 75.00000
185.00000, 81.00000
185.25000, 76.00000
185.25000, 79.00000
186.00000, 72.00000
186.00000, 76.00000
186.75000, 72.00000
186.75000, 76.00000
187.00000, 70.00000
187.00000, 75.00000
187.25000, 76.00000
187.50000, 70.00000
187.50000, 79.00000
187.75000, 76.00000
188.00000, 71.00000
188.00000, 77.00000
188.50000, 77.00000
188.75000, 76.00000
189.00000, 74.00000
189.25000, 86.00000
189.50000, 74.00000
189.75000, 75.00000
190.00000, 72.00000
190.00000, 76.00000
190.75000, 76.00000
191.00000, 72.00000
191.00000, 75.00000
191.25000, 76.00000
191.50000, 79.00000
191.75000, 76.00000
191.75000, 84.00000
192.25000, 83.00000
192.50000, 76.00000
192.50000, 81.00000
193.00000, 75.00000
193.00000, 81.00000
193.25000, 76.00000
193.25000, 79.00000
194.00000, 75.00000
194.00000, 81.00000
194.00000, 84.00000
194.25000, 78.00000
194.50000, 81.00000
194.75000, 75.00000
194.75000, 81.00000
194.75000, 83.00000
195.25000, 84.00000
195.50000, 75.00000
195.50000, 81.00000
195.50000, 83.00000
196.00000, 76.00000
196.00000, 79.00000
196.00000, 83.00000
196.00000, 88.00000
196.50000, 67.00000
196.50000, 79.00000
197.00000, 69.00000
197.00000, 78.00000
197.50000, 71.00000
197.50000, 77.00000
198.00000, 72.00000
198.00000, 76.00000
198.75000, 76.00000
199.00000, 72.00000
199.00000, 75.00000
199.25000, 76.00000
199.50000, 79.00000
199.75000, 76.00000
199.75000, 84.00000
200.25000, 83.00000
200.50000, 76.00000
200.50000, 81.00000
201.00000, 75.00000
201.00000, 81.00000
201.25000, 76.00000
201.25000, 79.00000
202.00000, 76.00000
202.00000, 80.00000
202.00000, 86.00000
202.50000, 76.00000
202.50000, 80.00000
202.50000, 88.00000
202.75000, 76.00000
202.75000, 80.00000
202.75000, 86.00000
203.00000, 80.00000
203.25000, 88.00000
203.50000, 76.00000
203.50000, 80.00000
203.50000, 86.00000
204.00000, 81.00000
204.00000, 84.00000
204.25000, 88.00000
204.50000, 84.00000
204.75000, 81.00000
205.00000, 76.00000
205.25000, 72.00000
205.50000, 69.00000
205.75000, 64.00000
206.00000, 65.00000
206.50000, 67.00000
206.75000, 69.00000
207.25000, 71.00000
207.50000, 72.00000
occurrence6
183.50000, 79.00000
183.75000, 76.00000
183.75000, 84.00000
184.25000, 83.00000
184.50000, 76.00000
184.50000, 81.00000
185.00000, 75.00000
185.00000, 81.00000
185.25000, 76.00000
185.25000, 79.00000
186.00000, 72.00000
186.00000, 76.00000
186.75000, 72.00000
186.75000, 76.00000
187.00000, 70.00000
187.00000, 75.00000
187.25000, 76.00000
187.50000, 70.00000
187.50000, 79.00000
187.75000, 76.00000
188.00000, 71.00000
188.00000, 77.00000
188.50000, 77.00000
188.75000, 76.00000
189.00000, 74.00000
189.25000, 86.00000
189.50000, 74.00000
189.75000, 75.00000
190.00000, 72.00000
190.00000, 76.00000
190.75000, 76.00000
191.00000, 72.00000
191.00000, 75.00000
191.25000, 76.00000
191.50000, 79.00000
191.75000, 76.00000
191.75000, 84.00000
192.25000, 83.00000
192.50000, 76.00000
192.50000, 81.00000
193.00000, 75.00000
193.00000, 81.00000
193.25000, 76.00000
193.25000, 79.00000
194.00000, 75.00000
194.00000, 81.00000
194.00000, 84.00000
194.25000, 78.00000
194.50000, 81.00000
194.75000, 75.00000
194.75000, 81.00000
194.75000, 83.00000
195.25000, 84.00000
195.50000, 75.00000
195.50000, 81.00000
195.50000, 83.00000
196.00000, 76.00000
196.00000, 79.00000
196.00000, 83.00000
196.00000, 88.00000
196.50000, 67.00000
196.50000, 79.00000
197.00000, 69.00000
197.00000, 78.00000
197.50000, 71.00000
197.50000, 77.00000
198.00000, 72.00000
198.00000, 76.00000
198.75000, 76.00000
199.00000, 72.00000
199.00000, 75.00000
199.25000, 76.00000
199.50000, 79.00000
199.75000, 76.00000
199.75000, 84.00000
200.25000, 83.00000
200.50000, 76.00000
200.50000, 81.00000
201.00000, 75.00000
201.00000, 81.00000
201.25000, 76.00000
201.25000, 79.00000
202.00000, 76.00000
202.00000, 80.00000
202.00000, 86.00000
202.50000, 76.00000
202.50000, 80.00000
202.50000, 88.00000
202.75000, 76.00000
202.75000, 80.00000
202.75000, 86.00000
203.00000, 80.00000
203.25000, 88.00000
203.50000, 76.00000
203.50000, 80.00000
203.50000, 86.00000
204.00000, 81.00000
204.00000, 84.00000
204.25000, 88.00000
204.50000, 84.00000
204.75000, 81.00000
205.00000, 76.00000
205.25000, 72.00000
205.50000, 69.00000
205.75000, 64.00000
206.00000, 65.00000
206.50000, 67.00000
206.75000, 69.00000
207.25000, 71.00000
207.50000, 72.00000
208.00000, 69.00000
208.00000, 75.00000
208.00000, 81.00000
209.00000, 67.00000
209.00000, 76.00000
209.00000, 79.00000
pattern2
occurrence1
10.25000, 83.00000
10.50000, 76.00000
10.50000, 81.00000
11.00000, 75.00000
11.00000, 81.00000
11.25000, 76.00000
11.25000, 79.00000
12.00000, 72.00000
12.00000, 76.00000
12.75000, 72.00000
12.75000, 76.00000
13.00000, 70.00000
13.00000, 75.00000
13.25000, 76.00000
13.50000, 70.00000
13.50000, 79.00000
13.75000, 76.00000
14.00000, 71.00000
14.00000, 77.00000
14.50000, 77.00000
14.75000, 76.00000
15.00000, 74.00000
15.25000, 86.00000
15.50000, 74.00000
15.75000, 75.00000
16.00000, 72.00000
16.00000, 76.00000
16.75000, 76.00000
17.00000, 72.00000
17.00000, 75.00000
17.25000, 76.00000
17.50000, 79.00000
17.75000, 76.00000
17.75000, 84.00000
18.25000, 83.00000
18.50000, 76.00000
18.50000, 81.00000
19.00000, 75.00000
19.00000, 81.00000
19.25000, 76.00000
19.25000, 79.00000
20.00000, 75.00000
20.00000, 81.00000
20.00000, 84.00000
20.25000, 78.00000
20.50000, 81.00000
20.75000, 75.00000
20.75000, 81.00000
20.75000, 83.00000
21.25000, 84.00000
21.50000, 75.00000
21.50000, 81.00000
21.50000, 83.00000
22.00000, 76.00000
22.00000, 79.00000
22.00000, 83.00000
22.00000, 88.00000
22.50000, 67.00000
22.50000, 79.00000
23.00000, 69.00000
23.00000, 78.00000
23.50000, 71.00000
23.50000, 78.00000
24.00000, 72.00000
24.00000, 76.00000
24.75000, 76.00000
25.00000, 72.00000
25.00000, 75.00000
25.25000, 76.00000
25.50000, 79.00000
25.75000, 76.00000
25.75000, 84.00000
26.25000, 83.00000
26.50000, 76.00000
26.50000, 81.00000
27.00000, 75.00000
27.00000, 81.00000
27.25000, 76.00000
27.25000, 79.00000
28.00000, 76.00000
28.00000, 80.00000
28.00000, 86.00000
28.50000, 76.00000
28.50000, 88.00000
28.75000, 76.00000
28.75000, 80.00000
28.75000, 86.00000
29.25000, 88.00000
29.50000, 76.00000
29.50000, 80.00000
29.50000, 86.00000
30.00000, 81.00000
30.00000, 84.00000
30.25000, 88.00000
30.50000, 84.00000
occurrence2
16.00000, 72.00000
16.00000, 76.00000
16.75000, 76.00000
17.00000, 72.00000
17.00000, 75.00000
17.25000, 76.00000
17.50000, 79.00000
17.75000, 76.00000
17.75000, 84.00000
18.25000, 83.00000
18.50000, 76.00000
18.50000, 81.00000
19.00000, 75.00000
19.00000, 81.00000
19.25000, 76.00000
19.25000, 79.00000
20.00000, 75.00000
20.00000, 81.00000
20.00000, 84.00000
20.25000, 78.00000
20.50000, 81.00000
20.75000, 75.00000
20.75000, 81.00000
20.75000, 83.00000
21.25000, 84.00000
21.50000, 75.00000
21.50000, 81.00000
21.50000, 83.00000
22.00000, 76.00000
22.00000, 79.00000
22.00000, 83.00000
22.00000, 88.00000
22.50000, 67.00000
22.50000, 79.00000
23.00000, 69.00000
23.00000, 78.00000
23.50000, 71.00000
23.50000, 78.00000
24.00000, 72.00000
24.00000, 76.00000
24.75000, 76.00000
25.00000, 72.00000
25.00000, 75.00000
25.25000, 76.00000
25.50000, 79.00000
25.75000, 76.00000
25.75000, 84.00000
26.25000, 83.00000
26.50000, 76.00000
26.50000, 81.00000
27.00000, 75.00000
27.00000, 81.00000
27.25000, 76.00000
27.25000, 79.00000
28.00000, 76.00000
28.00000, 80.00000
28.00000, 86.00000
28.50000, 76.00000
28.50000, 88.00000
28.75000, 76.00000
28.75000, 80.00000
28.75000, 86.00000
29.25000, 88.00000
29.50000, 76.00000
29.50000, 80.00000
29.50000, 86.00000
30.00000, 81.00000
30.00000, 84.00000
30.25000, 88.00000
30.50000, 84.00000
30.75000, 81.00000
31.00000, 76.00000
31.25000, 72.00000
31.50000, 69.00000
31.75000, 64.00000
32.00000, 65.00000
32.50000, 67.00000
32.75000, 69.00000
33.25000, 71.00000
33.50000, 72.00000
34.00000, 69.00000
34.00000, 75.00000
34.00000, 81.00000
35.00000, 67.00000
35.00000, 76.00000
35.00000, 79.00000
36.00000, 71.00000
36.00000, 77.00000
36.00000, 81.00000
36.25000, 71.00000
36.25000, 77.00000
36.25000, 79.00000
occurrence3
78.25000, 83.00000
78.50000, 76.00000
78.50000, 81.00000
79.00000, 75.00000
79.00000, 81.00000
79.25000, 76.00000
79.25000, 79.00000
80.00000, 72.00000
80.00000, 76.00000
80.75000, 72.00000
80.75000, 76.00000
81.00000, 70.00000
81.00000, 75.00000
81.25000, 76.00000
81.50000, 70.00000
81.50000, 79.00000
81.75000, 76.00000
82.00000, 71.00000
82.00000, 77.00000
82.50000, 77.00000
82.75000, 76.00000
83.00000, 74.00000
83.25000, 86.00000
83.50000, 74.00000
83.75000, 75.00000
84.00000, 72.00000
84.00000, 76.00000
84.75000, 76.00000
85.00000, 72.00000
85.00000, 75.00000
85.25000, 76.00000
85.50000, 79.00000
85.75000, 76.00000
85.75000, 84.00000
86.25000, 83.00000
86.50000, 76.00000
86.50000, 81.00000
87.00000, 75.00000
87.00000, 81.00000
87.25000, 76.00000
87.25000, 79.00000
88.00000, 75.00000
88.00000, 81.00000
88.00000, 84.00000
88.25000, 78.00000
88.50000, 81.00000
88.75000, 75.00000
88.75000, 81.00000
88.75000, 83.00000
89.25000, 84.00000
89.50000, 75.00000
89.50000, 81.00000
89.50000, 83.00000
90.00000, 76.00000
90.00000, 79.00000
90.00000, 83.00000
90.00000, 88.00000
90.50000, 67.00000
90.50000, 79.00000
91.00000, 69.00000
91.00000, 78.00000
91.50000, 71.00000
91.50000, 77.00000
92.00000, 72.00000
92.00000, 76.00000
92.75000, 76.00000
93.00000, 72.00000
93.00000, 75.00000
93.25000, 76.00000
93.50000, 79.00000
93.75000, 76.00000
93.75000, 84.00000
94.25000, 83.00000
94.50000, 76.00000
94.50000, 81.00000
95.00000, 75.00000
95.00000, 81.00000
95.25000, 76.00000
95.25000, 79.00000
96.00000, 76.00000
96.00000, 80.00000
96.00000, 86.00000
96.50000, 76.00000
96.50000, 80.00000
96.50000, 88.00000
96.75000, 76.00000
96.75000, 80.00000
96.75000, 86.00000
97.25000, 88.00000
97.50000, 76.00000
97.50000, 80.00000
97.50000, 86.00000
98.00000, 81.00000
98.00000, 84.00000
98.25000, 88.00000
98.50000, 84.00000
occurrence4
84.00000, 72.00000
84.00000, 76.00000
84.75000, 76.00000
85.00000, 72.00000
85.00000, 75.00000
85.25000, 76.00000
85.50000, 79.00000
85.75000, 76.00000
85.75000, 84.00000
86.25000, 83.00000
86.50000, 76.00000
86.50000, 81.00000
87.00000, 75.00000
87.00000, 81.00000
87.25000, 76.00000
87.25000, 79.00000
88.00000, 75.00000
88.00000, 81.00000
88.00000, 84.00000
88.25000, 78.00000
88.50000, 81.00000
88.75000, 75.00000
88.75000, 81.00000
88.75000, 83.00000
89.25000, 84.00000
89.50000, 75.00000
89.50000, 81.00000
89.50000, 83.00000
90.00000, 76.00000
90.00000, 79.00000
90.00000, 83.00000
90.00000, 88.00000
90.50000, 67.00000
90.50000, 79.00000
91.00000, 69.00000
91.00000, 78.00000
91.50000, 71.00000
91.50000, 77.00000
92.00000, 72.00000
92.00000, 76.00000
92.75000, 76.00000
93.00000, 72.00000
93.00000, 75.00000
93.25000, 76.00000
93.50000, 79.00000
93.75000, 76.00000
93.75000, 84.00000
94.25000, 83.00000
94.50000, 76.00000
94.50000, 81.00000
95.00000, 75.00000
95.00000, 81.00000
95.25000, 76.00000
95.25000, 79.00000
96.00000, 76.00000
96.00000, 80.00000
96.00000, 86.00000
96.50000, 76.00000
96.50000, 80.00000
96.50000, 88.00000
96.75000, 76.00000
96.75000, 80.00000
96.75000, 86.00000
97.25000, 88.00000
97.50000, 76.00000
97.50000, 80.00000
97.50000, 86.00000
98.00000, 81.00000
98.00000, 84.00000
98.25000, 88.00000
98.50000, 84.00000
98.75000, 81.00000
99.00000, 76.00000
99.25000, 72.00000
99.50000, 69.00000
99.75000, 64.00000
100.00000, 65.00000
100.50000, 67.00000
100.75000, 69.00000
101.25000, 71.00000
101.50000, 72.00000
102.00000, 69.00000
102.00000, 75.00000
102.00000, 81.00000
103.00000, 67.00000
103.00000, 76.00000
103.00000, 79.00000
104.00000, 71.00000
104.00000, 77.00000
104.00000, 81.00000
104.25000, 71.00000
104.25000, 77.00000
104.25000, 79.00000
occurrence5
184.25000, 83.00000
184.50000, 76.00000
184.50000, 81.00000
185.00000, 75.00000
185.00000, 81.00000
185.25000, 76.00000
185.25000, 79.00000
186.00000, 72.00000
186.00000, 76.00000
186.75000, 72.00000
186.75000, 76.00000
187.00000, 70.00000
187.00000, 75.00000
187.25000, 76.00000
187.50000, 70.00000
187.50000, 79.00000
187.75000, 76.00000
188.00000, 71.00000
188.00000, 77.00000
188.50000, 77.00000
188.75000, 76.00000
189.00000, 74.00000
189.25000, 86.00000
189.50000, 74.00000
189.75000, 75.00000
190.00000, 72.00000
190.00000, 76.00000
190.75000, 76.00000
191.00000, 72.00000
191.00000, 75.00000
191.25000, 76.00000
191.50000, 79.00000
191.75000, 76.00000
191.75000, 84.00000
192.25000, 83.00000
192.50000, 76.00000
192.50000, 81.00000
193.00000, 75.00000
193.00000, 81.00000
193.25000, 76.00000
193.25000, 79.00000
194.00000, 75.00000
194.00000, 81.00000
194.00000, 84.00000
194.25000, 78.00000
194.50000, 81.00000
194.75000, 75.00000
194.75000, 81.00000
194.75000, 83.00000
195.25000, 84.00000
195.50000, 75.00000
195.50000, 81.00000
195.50000, 83.00000
196.00000, 76.00000
196.00000, 79.00000
196.00000, 83.00000
196.00000, 88.00000
196.50000, 67.00000
196.50000, 79.00000
197.00000, 69.00000
197.00000, 78.00000
197.50000, 71.00000
197.50000, 77.00000
198.00000, 72.00000
198.00000, 76.00000
198.75000, 76.00000
199.00000, 72.00000
199.00000, 75.00000
199.25000, 76.00000
199.50000, 79.00000
199.75000, 76.00000
199.75000, 84.00000
200.25000, 83.00000
200.50000, 76.00000
200.50000, 81.00000
201.00000, 75.00000
201.00000, 81.00000
201.25000, 76.00000
201.25000, 79.00000
202.00000, 76.00000
202.00000, 80.00000
202.00000, 86.00000
202.50000, 76.00000
202.50000, 80.00000
202.50000, 88.00000
202.75000, 76.00000
202.75000, 80.00000
202.75000, 86.00000
203.00000, 80.00000
203.25000, 88.00000
203.50000, 76.00000
203.50000, 80.00000
203.50000, 86.00000
204.00000, 81.00000
204.00000, 84.00000
204.25000, 88.00000
204.50000, 84.00000
occurrence6
190.00000, 72.00000
190.00000, 76.00000
190.75000, 76.00000
191.00000, 72.00000
191.00000, 75.00000
191.25000, 76.00000
191.50000, 79.00000
191.75000, 76.00000
191.75000, 84.00000
192.25000, 83.00000
192.50000, 76.00000
192.50000, 81.00000
193.00000, 75.00000
193.00000, 81.00000
193.25000, 76.00000
193.25000, 79.00000
194.00000, 75.00000
194.00000, 81.00000
194.00000, 84.00000
194.25000, 78.00000
194.50000, 81.00000
194.75000, 75.00000
194.75000, 81.00000
194.75000, 83.00000
195.25000, 84.00000
195.50000, 75.00000
195.50000, 81.00000
195.50000, 83.00000
196.00000, 76.00000
196.00000, 79.00000
196.00000, 83.00000
196.00000, 88.00000
196.50000, 67.00000
196.50000, 79.00000
197.00000, 69.00000
197.00000, 78.00000
197.50000, 71.00000
197.50000, 77.00000
198.00000, 72.00000
198.00000, 76.00000
198.75000, 76.00000
199.00000, 72.00000
199.00000, 75.00000
199.25000, 76.00000
199.50000, 79.00000
199.75000, 76.00000
199.75000, 84.00000
200.25000, 83.00000
200.50000, 76.00000
200.50000, 81.00000
201.00000, 75.00000
201.00000, 81.00000
201.25000, 76.00000
201.25000, 79.00000
202.00000, 76.00000
202.00000, 80.00000
202.00000, 86.00000
202.50000, 76.00000
202.50000, 80.00000
202.50000, 88.00000
202.75000, 76.00000
202.75000, 80.00000
202.75000, 86.00000
203.00000, 80.00000
203.25000, 88.00000
203.50000, 76.00000
203.50000, 80.00000
203.50000, 86.00000
204.00000, 81.00000
204.00000, 84.00000
204.25000, 88.00000
204.50000, 84.00000
204.75000, 81.00000
205.00000, 76.00000
205.25000, 72.00000
205.50000, 69.00000
205.75000, 64.00000
206.00000, 65.00000
206.50000, 67.00000
206.75000, 69.00000
207.25000, 71.00000
207.50000, 72.00000
208.00000, 69.00000
208.00000, 75.00000
208.00000, 81.00000
209.00000, 67.00000
209.00000, 76.00000
209.00000, 79.00000
210.00000, 71.00000
210.00000, 77.00000
210.00000, 81.00000
210.25000, 71.00000
210.25000, 77.00000
210.25000, 79.00000
pattern3
occurrence1
15.50000, 74.00000
15.75000, 75.00000
16.00000, 72.00000
16.00000, 76.00000
16.75000, 76.00000
17.00000, 72.00000
