pattern1
occurrence1
14.00000, 43.00000
14.00000, 55.00000
14.00000, 64.00000
14.00000, 72.00000
14.50000, 55.00000
14.50000, 60.00000
14.50000, 64.00000
14.50000, 69.00000
14.75000, 64.00000
14.75000, 67.00000
15.00000, 36.00000
15.00000, 48.00000
15.25000, 79.00000
15.50000, 55.00000
15.50000, 60.00000
15.50000, 64.00000
15.50000, 76.00000
15.75000, 72.00000
16.00000, 41.00000
16.00000, 53.00000
16.00000, 69.00000
16.25000, 68.00000
16.50000, 57.00000
16.50000, 60.00000
16.50000, 65.00000
16.50000, 69.00000
16.75000, 72.00000
17.00000, 45.00000
17.00000, 57.00000
17.00000, 65.00000
17.00000, 76.00000
17.25000, 74.00000
17.50000, 44.00000
17.50000, 56.00000
17.50000, 65.00000
17.50000, 72.00000
17.75000, 69.00000
18.00000, 43.00000
18.00000, 55.00000
18.00000, 64.00000
18.00000, 67.00000
18.00000, 76.00000
18.25000, 63.00000
18.25000, 66.00000
18.25000, 75.00000
18.50000, 55.00000
18.50000, 60.00000
18.50000, 64.00000
18.50000, 67.00000
18.50000, 76.00000
occurrence3
14.75000, 64.00000
14.75000, 67.00000
15.00000, 36.00000
15.00000, 48.00000
15.25000, 79.00000
15.50000, 55.00000
15.50000, 60.00000
15.50000, 64.00000
15.50000, 76.00000
15.75000, 72.00000
16.00000, 41.00000
16.00000, 53.00000
16.00000, 69.00000
16.25000, 68.00000
16.50000, 57.00000
16.50000, 60.00000
16.50000, 65.00000
16.50000, 69.00000
16.75000, 72.00000
17.00000, 45.00000
17.00000, 57.00000
17.00000, 65.00000
17.00000, 76.00000
17.25000, 74.00000
17.50000, 44.00000
17.50000, 56.00000
17.50000, 65.00000
17.50000, 72.00000
17.75000, 69.00000
18.00000, 43.00000
18.00000, 55.00000
18.00000, 64.00000
18.00000, 67.00000
18.00000, 76.00000
18.25000, 63.00000
18.25000, 66.00000
18.25000, 75.00000
18.50000, 55.00000
18.50000, 60.00000
18.50000, 64.00000
18.50000, 67.00000
18.50000, 76.00000
18.75000, 69.00000
18.75000, 72.00000
18.75000, 76.00000
18.75000, 81.00000
19.00000, 40.00000
19.00000, 52.00000
19.25000, 76.00000
19.50000, 39.00000
19.50000, 51.00000
19.50000, 72.00000
19.75000, 69.00000
20.00000, 38.00000
20.00000, 50.00000
20.00000, 69.00000
20.25000, 70.00000
20.50000, 55.00000
20.50000, 59.00000
20.50000, 65.00000
20.50000, 71.00000
20.75000, 71.00000
20.75000, 77.00000
20.75000, 81.00000
21.00000, 31.00000
21.00000, 43.00000
21.50000, 55.00000
21.50000, 59.00000
21.50000, 65.00000
21.50000, 71.00000
21.50000, 77.00000
21.50000, 79.00000
22.00000, 31.00000
22.00000, 43.00000
22.00000, 77.00000
22.00000, 83.00000
22.00000, 88.00000
22.50000, 55.00000
22.50000, 59.00000
22.50000, 65.00000
22.50000, 77.00000
22.50000, 83.00000
22.50000, 86.00000
occurrence4
23.00000, 36.00000
23.00000, 48.00000
23.00000, 76.00000
23.00000, 79.00000
23.00000, 86.00000
23.50000, 55.00000
23.50000, 60.00000
23.50000, 64.00000
23.50000, 76.00000
23.50000, 79.00000
23.50000, 84.00000
24.00000, 36.00000
24.00000, 48.00000
24.00000, 67.00000
24.00000, 72.00000
24.00000, 76.00000
24.25000, 66.00000
24.25000, 72.00000
24.25000, 75.00000
24.50000, 55.00000
24.50000, 60.00000
24.50000, 64.00000
24.50000, 67.00000
24.50000, 72.00000
24.50000, 76.00000
24.75000, 69.00000
24.75000, 72.00000
24.75000, 76.00000
24.75000, 81.00000
25.00000, 40.00000
25.00000, 52.00000
25.25000, 79.00000
25.50000, 55.00000
25.50000, 60.00000
25.50000, 64.00000
25.50000, 76.00000
25.75000, 72.00000
26.00000, 31.00000
26.00000, 43.00000
26.00000, 65.00000
26.00000, 71.00000
26.00000, 74.00000
26.50000, 55.00000
26.50000, 59.00000
26.50000, 65.00000
26.50000, 76.00000
26.75000, 64.00000
26.75000, 67.00000
26.75000, 72.00000
27.00000, 36.00000
27.00000, 48.00000
27.25000, 72.00000
27.50000, 55.00000
27.50000, 60.00000
27.50000, 64.00000
27.50000, 71.00000
27.75000, 70.00000
28.00000, 41.00000
28.00000, 53.00000
28.00000, 69.00000
28.25000, 68.00000
28.50000, 57.00000
28.50000, 60.00000
28.50000, 65.00000
28.50000, 69.00000
28.75000, 72.00000
29.00000, 45.00000
29.00000, 57.00000
29.00000, 65.00000
29.00000, 76.00000
29.25000, 74.00000
29.50000, 44.00000
29.50000, 56.00000
29.50000, 65.00000
29.50000, 72.00000
29.75000, 69.00000
30.00000, 43.00000
30.00000, 55.00000
30.00000, 64.00000
30.00000, 72.00000
30.50000, 55.00000
30.50000, 60.00000
30.50000, 64.00000
30.50000, 69.00000
30.75000, 64.00000
30.75000, 67.00000
occurrence5
26.75000, 64.00000
26.75000, 67.00000
26.75000, 72.00000
27.00000, 36.00000
27.00000, 48.00000
27.25000, 72.00000
27.50000, 55.00000
27.50000, 60.00000
27.50000, 64.00000
27.50000, 71.00000
27.75000, 70.00000
28.00000, 41.00000
28.00000, 53.00000
28.00000, 69.00000
28.25000, 68.00000
28.50000, 57.00000
28.50000, 60.00000
28.50000, 65.00000
28.50000, 69.00000
28.75000, 72.00000
29.00000, 45.00000
29.00000, 57.00000
29.00000, 65.00000
29.00000, 76.00000
29.25000, 74.00000
29.50000, 44.00000
29.50000, 56.00000
29.50000, 65.00000
29.50000, 72.00000
29.75000, 69.00000
30.00000, 43.00000
30.00000, 55.00000
30.00000, 64.00000
30.00000, 72.00000
30.50000, 55.00000
30.50000, 60.00000
30.50000, 64.00000
30.50000, 69.00000
30.75000, 64.00000
30.75000, 67.00000
31.00000, 48.00000
31.00000, 60.00000
31.25000, 79.00000
31.50000, 55.00000
31.50000, 60.00000
31.50000, 64.00000
31.50000, 76.00000
31.75000, 72.00000
32.00000, 41.00000
32.00000, 53.00000
32.00000, 69.00000
32.25000, 68.00000
32.50000, 57.00000
32.50000, 60.00000
32.50000, 65.00000
32.50000, 69.00000
32.75000, 72.00000
33.00000, 41.00000
33.00000, 53.00000
33.00000, 65.00000
33.00000, 76.00000
33.25000, 74.00000
33.50000, 39.00000
33.50000, 51.00000
33.50000, 66.00000
33.50000, 72.00000
33.75000, 69.00000
34.00000, 40.00000
34.00000, 52.00000
34.00000, 67.00000
34.25000, 72.00000
34.50000, 55.00000
34.50000, 60.00000
34.50000, 64.00000
34.50000, 76.00000
occurrence6
30.75000, 64.00000
30.75000, 67.00000
31.00000, 48.00000
31.00000, 60.00000
31.25000, 79.00000
31.50000, 55.00000
31.50000, 60.00000
31.50000, 64.00000
31.50000, 76.00000
31.75000, 72.00000
32.00000, 41.00000
32.00000, 53.00000
32.00000, 69.00000
32.25000, 68.00000
32.50000, 57.00000
32.50000, 60.00000
32.50000, 65.00000
32.50000, 69.00000
32.75000, 72.00000
33.00000, 41.00000
33.00000, 53.00000
33.00000, 65.00000
33.00000, 76.00000
33.25000, 74.00000
33.50000, 39.00000
33.50000, 51.00000
33.50000, 66.00000
33.50000, 72.00000
33.75000, 69.00000
34.00000, 40.00000
34.00000, 52.00000
34.00000, 67.00000
34.25000, 72.00000
34.50000, 55.00000
34.50000, 60.00000
34.50000, 64.00000
34.50000, 76.00000
34.75000, 67.00000
34.75000, 73.00000
34.75000, 77.00000
35.00000, 33.00000
35.00000, 45.00000
35.25000, 73.00000
35.50000, 57.00000
35.50000, 61.00000
35.50000, 64.00000
35.50000, 67.00000
35.50000, 73.00000
35.50000, 76.00000
36.00000, 38.00000
36.00000, 50.00000
36.00000, 66.00000
36.25000, 69.00000
36.50000, 45.00000
36.50000, 57.00000
36.50000, 72.00000
36.75000, 65.00000
36.75000, 71.00000
36.75000, 76.00000
37.00000, 43.00000
37.00000, 55.00000
37.25000, 71.00000
37.50000, 31.00000
37.50000, 43.00000
37.50000, 65.00000
37.50000, 71.00000
37.50000, 74.00000
38.00000, 36.00000
38.00000, 48.00000
38.00000, 64.00000
38.00000, 67.00000
38.00000, 72.00000
38.50000, 43.00000
38.50000, 55.00000
occurrence7
64.75000, 67.00000
64.75000, 76.00000
65.00000, 40.00000
65.00000, 52.00000
65.25000, 72.00000
65.50000, 55.00000
65.50000, 60.00000
65.50000, 64.00000
65.50000, 71.00000
65.75000, 70.00000
66.00000, 41.00000
66.00000, 53.00000
66.00000, 69.00000
66.25000, 68.00000
66.50000, 57.00000
66.50000, 60.00000
66.50000, 65.00000
66.50000, 69.00000
66.75000, 72.00000
67.00000, 41.00000
67.00000, 53.00000
67.00000, 65.00000
67.00000, 76.00000
67.25000, 74.00000
67.50000, 39.00000
67.50000, 51.00000
67.50000, 66.00000
67.50000, 72.00000
67.75000, 69.00000
68.00000, 40.00000
68.00000, 52.00000
68.00000, 67.00000
68.25000, 72.00000
68.50000, 55.00000
68.50000, 60.00000
68.50000, 64.00000
68.50000, 76.00000
68.75000, 67.00000
68.75000, 73.00000
68.75000, 77.00000
69.00000, 33.00000
69.00000, 45.00000
69.25000, 73.00000
69.50000, 57.00000
69.50000, 61.00000
69.50000, 64.00000
69.50000, 67.00000
69.50000, 73.00000
69.50000, 76.00000
70.00000, 38.00000
70.00000, 50.00000
70.00000, 66.00000
70.25000, 69.00000
70.50000, 45.00000
70.50000, 57.00000
70.50000, 72.00000
70.75000, 65.00000
70.75000, 71.00000
70.75000, 76.00000
71.00000, 43.00000
71.00000, 55.00000
71.25000, 71.00000
71.50000, 31.00000
71.50000, 43.00000
71.50000, 65.00000
71.50000, 71.00000
71.50000, 74.00000
72.00000, 36.00000
72.00000, 48.00000
72.00000, 64.00000
72.00000, 67.00000
72.00000, 72.00000
72.50000, 43.00000
72.50000, 55.00000
occurrence8
120.75000, 64.00000
120.75000, 67.00000
120.75000, 72.00000
121.00000, 36.00000
121.00000, 48.00000
121.25000, 72.00000
121.50000, 55.00000
121.50000, 60.00000
121.50000, 64.00000
121.50000, 71.00000
121.75000, 70.00000
122.00000, 41.00000
122.00000, 53.00000
122.00000, 69.00000
122.25000, 68.00000
122.50000, 57.00000
122.50000, 60.00000
122.50000, 65.00000
122.50000, 69.00000
122.75000, 72.00000
123.00000, 45.00000
123.00000, 57.00000
123.00000, 65.00000
123.00000, 76.00000
123.25000, 74.00000
123.50000, 44.00000
123.50000, 56.00000
123.50000, 65.00000
123.50000, 72.00000
123.75000, 69.00000
124.00000, 43.00000
124.00000, 55.00000
124.00000, 64.00000
124.00000, 72.00000
124.50000, 55.00000
124.50000, 60.00000
124.50000, 64.00000
124.50000, 69.00000
124.75000, 64.00000
124.75000, 67.00000
125.00000, 36.00000
125.00000, 48.00000
125.25000, 79.00000
125.50000, 55.00000
125.50000, 60.00000
125.50000, 64.00000
125.50000, 76.00000
125.75000, 72.00000
126.00000, 41.00000
126.00000, 53.00000
126.00000, 69.00000
126.25000, 68.00000
126.50000, 57.00000
126.50000, 60.00000
126.50000, 65.00000
126.50000, 69.00000
126.75000, 72.00000
127.00000, 45.00000
127.00000, 57.00000
127.00000, 65.00000
127.00000, 76.00000
127.25000, 74.00000
127.50000, 44.00000
127.50000, 56.00000
127.50000, 65.00000
127.50000, 72.00000
127.75000, 69.00000
128.00000, 43.00000
128.00000, 55.00000
128.00000, 64.00000
128.00000, 67.00000
128.00000, 76.00000
128.25000, 63.00000
128.25000, 66.00000
128.25000, 75.00000
128.50000, 55.00000
128.50000, 60.00000
128.50000, 64.00000
128.50000, 67.00000
128.50000, 76.00000
occurrence9
124.75000, 64.00000
124.75000, 67.00000
125.00000, 36.00000
125.00000, 48.00000
125.25000, 79.00000
125.50000, 55.00000
125.50000, 60.00000
125.50000, 64.00000
125.50000, 76.00000
125.75000, 72.00000
126.00000, 41.00000
126.00000, 53.00000
126.00000, 69.00000
126.25000, 68.00000
126.50000, 57.00000
126.50000, 60.00000
126.50000, 65.00000
126.50000, 69.00000
126.75000, 72.00000
127.00000, 45.00000
127.00000, 57.00000
127.00000, 65.00000
127.00000, 76.00000
127.25000, 74.00000
127.50000, 44.00000
127.50000, 56.00000
127.50000, 65.00000
127.50000, 72.00000
127.75000, 69.00000
128.00000, 43.00000
128.00000, 55.00000
128.00000, 64.00000
128.00000, 67.00000
128.00000, 76.00000
128.25000, 63.00000
128.25000, 66.00000
128.25000, 75.00000
128.50000, 55.00000
128.50000, 60.00000
128.50000, 64.00000
128.50000, 67.00000
128.50000, 76.00000
128.75000, 69.00000
128.75000, 72.00000
128.75000, 76.00000
128.75000, 81.00000
129.00000, 40.00000
129.00000, 52.00000
129.25000, 76.00000
129.50000, 39.00000
129.50000, 51.00000
129.50000, 72.00000
129.75000, 69.00000
130.00000, 38.00000
130.00000, 50.00000
130.00000, 69.00000
130.25000, 70.00000
130.50000, 55.00000
130.50000, 59.00000
130.50000, 65.00000
130.50000, 71.00000
130.75000, 71.00000
130.75000, 77.00000
130.75000, 81.00000
131.00000, 31.00000
131.00000, 43.00000
131.50000, 55.00000
131.50000, 59.00000
131.50000, 65.00000
131.50000, 71.00000
131.50000, 77.00000
131.50000, 79.00000
132.00000, 31.00000
132.00000, 43.00000
132.00000, 77.00000
132.00000, 83.00000
132.00000, 88.00000
132.50000, 55.00000
132.50000, 59.00000
132.50000, 65.00000
132.50000, 77.00000
132.50000, 83.00000
132.50000, 86.00000
occurrence10
133.00000, 36.00000
133.00000, 48.00000
133.00000, 76.00000
133.00000, 79.00000
133.00000, 86.00000
133.50000, 55.00000
133.50000, 60.00000
133.50000, 64.00000
133.50000, 76.00000
133.50000, 79.00000
133.50000, 84.00000
134.00000, 36.00000
134.00000, 48.00000
134.00000, 67.00000
134.00000, 72.00000
134.00000, 76.00000
134.25000, 66.00000
134.25000, 72.00000
134.25000, 75.00000
134.50000, 55.00000
134.50000, 60.00000
134.50000, 64.00000
134.50000, 67.00000
134.50000, 72.00000
134.50000, 76.00000
134.75000, 69.00000
134.75000, 72.00000
134.75000, 76.00000
134.75000, 81.00000
135.00000, 40.00000
135.00000, 52.00000
135.25000, 79.00000
135.50000, 55.00000
135.50000, 60.00000
135.50000, 64.00000
135.50000, 76.00000
135.75000, 72.00000
136.00000, 31.00000
136.00000, 43.00000
136.00000, 65.00000
136.00000, 71.00000
136.00000, 74.00000
136.50000, 55.00000
136.50000, 59.00000
136.50000, 65.00000
136.50000, 76.00000
136.75000, 64.00000
136.75000, 67.00000
136.75000, 72.00000
137.00000, 36.00000
137.00000, 48.00000
137.25000, 72.00000
137.50000, 55.00000
137.50000, 60.00000
137.50000, 64.00000
137.50000, 71.00000
137.75000, 70.00000
138.00000, 41.00000
138.00000, 53.00000
138.00000, 69.00000
138.25000, 68.00000
138.50000, 57.00000
138.50000, 60.00000
138.50000, 65.00000
138.50000, 69.00000
138.75000, 72.00000
139.00000, 45.00000
139.00000, 57.00000
139.00000, 65.00000
139.00000, 76.00000
139.25000, 74.00000
139.50000, 44.00000
139.50000, 56.00000
139.50000, 65.00000
139.50000, 72.00000
139.75000, 69.00000
140.00000, 43.00000
140.00000, 55.00000
140.00000, 64.00000
140.00000, 72.00000
140.50000, 55.00000
140.50000, 60.00000
140.50000, 64.00000
140.50000, 69.00000
140.75000, 64.00000
140.75000, 67.00000
occurrence11
136.75000, 64.00000
136.75000, 67.00000
136.75000, 72.00000
137.00000, 36.00000
137.00000, 48.00000
137.25000, 72.00000
137.50000, 55.00000
137.50000, 60.00000
137.50000, 64.00000
137.50000, 71.00000
137.75000, 70.00000
138.00000, 41.00000
138.00000, 53.00000
138.00000, 69.00000
138.25000, 68.00000
138.50000, 57.00000
138.50000, 60.00000
138.50000, 65.00000
138.50000, 69.00000
138.75000, 72.00000
139.00000, 45.00000
139.00000, 57.00000
139.00000, 65.00000
139.00000, 76.00000
139.25000, 74.00000
139.50000, 44.00000
139.50000, 56.00000
139.50000, 65.00000
139.50000, 72.00000
139.75000, 69.00000
140.00000, 43.00000
140.00000, 55.00000
140.00000, 64.00000
140.00000, 72.00000
140.50000, 55.00000
140.50000, 60.00000
140.50000, 64.00000
140.50000, 69.00000
140.75000, 64.00000
140.75000, 67.00000
141.00000, 48.00000
141.00000, 60.00000
141.25000, 79.00000
141.50000, 55.00000
141.50000, 60.00000
141.50000, 64.00000
141.50000, 76.00000
141.75000, 72.00000
142.00000, 41.00000
142.00000, 53.00000
142.00000, 69.00000
142.25000, 68.00000
142.50000, 57.00000
142.50000, 60.00000
142.50000, 65.00000
142.50000, 69.00000
142.75000, 72.00000
143.00000, 41.00000
143.00000, 53.00000
143.00000, 65.00000
143.00000, 76.00000
143.25000, 74.00000
143.50000, 39.00000
143.50000, 51.00000
143.50000, 66.00000
143.50000, 72.00000
143.75000, 69.00000
144.00000, 40.00000
144.00000, 52.00000
144.00000, 67.00000
144.25000, 72.00000
144.50000, 55.00000
144.50000, 60.00000
144.50000, 64.00000
144.50000, 76.00000
occurrence12
140.75000, 64.00000
140.75000, 67.00000
141.00000, 48.00000
141.00000, 60.00000
141.25000, 79.00000
141.50000, 55.00000
141.50000, 60.00000
141.50000, 64.00000
141.50000, 76.00000
141.75000, 72.00000
142.00000, 41.00000
142.00000, 53.00000
142.00000, 69.00000
142.25000, 68.00000
142.50000, 57.00000
142.50000, 60.00000
142.50000, 65.00000
142.50000, 69.00000
142.75000, 72.00000
143.00000, 41.00000
143.00000, 53.00000
143.00000, 65.00000
143.00000, 76.00000
143.25000, 74.00000
143.50000, 39.00000
143.50000, 51.00000
143.50000, 66.00000
143.50000, 72.00000
143.75000, 69.00000
144.00000, 40.00000
144.00000, 52.00000
144.00000, 67.00000
144.25000, 72.00000
144.50000, 55.00000
144.50000, 60.00000
144.50000, 64.00000
144.50000, 76.00000
144.75000, 67.00000
144.75000, 73.00000
144.75000, 77.00000
145.00000, 33.00000
145.00000, 45.00000
145.25000, 73.00000
145.50000, 57.00000
145.50000, 61.00000
145.50000, 64.00000
145.50000, 67.00000
145.50000, 73.00000
145.50000, 76.00000
146.00000, 38.00000
146.00000, 50.00000
146.00000, 66.00000
146.25000, 69.00000
146.50000, 45.00000
146.50000, 57.00000
146.50000, 72.00000
146.75000, 65.00000
146.75000, 71.00000
146.75000, 76.00000
147.00000, 43.00000
147.00000, 55.00000
147.25000, 71.00000
147.50000, 31.00000
147.50000, 43.00000
147.50000, 65.00000
147.50000, 71.00000
147.50000, 74.00000
148.00000, 36.00000
148.00000, 48.00000
148.00000, 64.00000
148.00000, 67.00000
148.00000, 72.00000
148.50000, 43.00000
148.50000, 55.00000
pattern2
occurrence1
9.50000, 55.00000
9.50000, 60.00000
9.50000, 64.00000
9.50000, 76.00000
9.75000, 72.00000
10.00000, 31.00000
10.00000, 43.00000
10.00000, 65.00000
10.00000, 71.00000
10.00000, 74.00000
10.50000, 55.00000
10.50000, 59.00000
10.50000, 65.00000
10.50000, 76.00000
10.75000, 64.00000
10.75000, 67.00000
10.75000, 72.00000
11.00000, 36.00000
11.00000, 48.00000
11.25000, 72.00000
11.50000, 55.00000
11.50000, 60.00000
11.50000, 64.00000
11.50000, 71.00000
11.75000, 70.00000
12.00000, 41.00000
12.00000, 53.00000
12.00000, 69.00000
12.25000, 68.00000
12.50000, 57.00000
12.50000, 60.00000
12.50000, 65.00000
12.50000, 69.00000
12.75000, 72.00000
13.00000, 45.00000
13.00000, 57.00000
13.00000, 65.00000
13.00000, 76.00000
13.25000, 74.00000
13.50000, 44.00000
13.50000, 56.00000
13.50000, 65.00000
13.50000, 72.00000
13.75000, 69.00000
14.00000, 43.00000
14.00000, 55.00000
14.00000, 64.00000
14.00000, 72.00000
14.50000, 55.00000
14.50000, 60.00000
14.50000, 64.00000
14.50000, 69.00000
14.75000, 64.00000
14.75000, 67.00000
15.00000, 36.00000
15.00000, 48.00000
15.25000, 79.00000
15.50000, 55.00000
15.50000, 60.00000
15.50000, 64.00000
15.50000, 76.00000
15.75000, 72.00000
16.00000, 41.00000
16.00000, 53.00000
16.00000, 69.00000
16.25000, 68.00000
16.50000, 57.00000
16.50000, 60.00000
16.50000, 65.00000
16.50000, 69.00000
16.75000, 72.00000
17.00000, 45.00000
17.00000, 57.00000
17.00000, 65.00000
17.00000, 76.00000
17.25000, 74.00000
17.50000, 44.00000
17.50000, 56.00000
17.50000, 65.00000
17.50000, 72.00000
17.75000, 69.00000
18.00000, 43.00000
18.00000, 55.00000
18.00000, 64.00000
18.00000, 67.00000
18.00000, 76.00000
18.25000, 63.00000
18.25000, 66.00000
18.25000, 75.00000
18.50000, 55.00000
18.50000, 60.00000
18.50000, 64.00000
18.50000, 67.00000
18.50000, 76.00000
18.75000, 69.00000
18.75000, 72.00000
18.75000, 76.00000
18.75000, 81.00000
19.00000, 40.00000
19.00000, 52.00000
19.25000, 76.00000
19.50000, 39.00000
19.50000, 51.00000
19.50000, 72.00000
occurrence2
25.50000, 55.00000
25.50000, 60.00000
25.50000, 64.00000
25.50000, 76.00000
25.75000, 72.00000
26.00000, 31.00000
26.00000, 43.00000
26.00000, 65.00000
26.00000, 71.00000
26.00000, 74.00000
26.50000, 55.00000
26.50000, 59.00000
26.50000, 65.00000
26.50000, 76.00000
26.75000, 64.00000
26.75000, 67.00000
26.75000, 72.00000
27.00000, 36.00000
27.00000, 48.00000
27.25000, 72.00000
27.50000, 55.00000
27.50000, 60.00000
27.50000, 64.00000
27.50000, 71.00000
27.75000, 70.00000
28.00000, 41.00000
28.00000, 53.00000
28.00000, 69.00000
28.25000, 68.00000
28.50000, 57.00000
28.50000, 60.00000
28.50000, 65.00000
28.50000, 69.00000
28.75000, 72.00000
29.00000, 45.00000
29.00000, 57.00000
29.00000, 65.00000
29.00000, 76.00000
29.25000, 74.00000
29.50000, 44.00000
29.50000, 56.00000
29.50000, 65.00000
29.50000, 72.00000
29.75000, 69.00000
30.00000, 43.00000
30.00000, 55.00000
30.00000, 64.00000
30.00000, 72.00000
30.50000, 55.00000
30.50000, 60.00000
30.50000, 64.00000
30.50000, 69.00000
30.75000, 64.00000
30.75000, 67.00000
31.00000, 48.00000
31.00000, 60.00000
31.25000, 79.00000
31.50000, 55.00000
31.50000, 60.00000
31.50000, 64.00000
31.50000, 76.00000
31.75000, 72.00000
32.00000, 41.00000
32.00000, 53.00000
32.00000, 69.00000
32.25000, 68.00000
32.50000, 57.00000
32.50000, 60.00000
32.50000, 65.00000
32.50000, 69.00000
32.75000, 72.00000
33.00000, 41.00000
33.00000, 53.00000
33.00000, 65.00000
33.00000, 76.00000
33.25000, 74.00000
33.50000, 39.00000
33.50000, 51.00000
33.50000, 66.00000
33.50000, 72.00000
33.75000, 69.00000
34.00000, 40.00000
34.00000, 52.00000
34.00000, 67.00000
34.25000, 72.00000
34.50000, 55.00000
34.50000, 60.00000
34.50000, 64.00000
34.50000, 76.00000
34.75000, 67.00000
34.75000, 73.00000
34.75000, 77.00000
35.00000, 33.00000
35.00000, 45.00000
35.25000, 73.00000
35.50000, 57.00000
35.50000, 61.00000
35.50000, 64.00000
35.50000, 67.00000
35.50000, 73.00000
35.50000, 76.00000
occurrence3
30.00000, 43.00000
30.00000, 55.00000
30.00000, 64.00000
30.00000, 72.00000
30.50000, 55.00000
30.50000, 60.00000
30.50000, 64.00000
30.50000, 69.00000
30.75000, 64.00000
30.75000, 67.00000
31.00000, 48.00000
31.00000, 60.00000
31.25000, 79.00000
31.50000, 55.00000
31.50000, 60.00000
31.50000, 64.00000
31.50000, 76.00000
31.75000, 72.00000
32.00000, 41.00000
32.00000, 53.00000
32.00000, 69.00000
32.25000, 68.00000
32.50000, 57.00000
32.50000, 60.00000
32.50000, 65.00000
32.50000, 69.00000
32.75000, 72.00000
33.00000, 41.00000
33.00000, 53.00000
33.00000, 65.00000
33.00000, 76.00000
33.25000, 74.00000
33.50000, 39.00000
33.50000, 51.00000
33.50000, 66.00000
33.50000, 72.00000
33.75000, 69.00000
34.00000, 40.00000
34.00000, 52.00000
34.00000, 67.00000
34.25000, 72.00000
34.50000, 55.00000
34.50000, 60.00000
34.50000, 64.00000
34.50000, 76.00000
34.75000, 67.00000
34.75000, 73.00000
34.75000, 77.00000
35.00000, 33.00000
35.00000, 45.00000
35.25000, 73.00000
35.50000, 57.00000
35.50000, 61.00000
35.50000, 64.00000
35.50000, 67.00000
35.50000, 73.00000
35.50000, 76.00000
36.00000, 38.00000
36.00000, 50.00000
36.00000, 66.00000
36.25000, 69.00000
36.50000, 45.00000
36.50000, 57.00000
36.50000, 72.00000
36.75000, 65.00000
36.75000, 71.00000
36.75000, 76.00000
37.00000, 43.00000
37.00000, 55.00000
37.25000, 71.00000
37.50000, 31.00000
37.50000, 43.00000
37.50000, 65.00000
37.50000, 71.00000
37.50000, 74.00000
38.00000, 36.00000
38.00000, 48.00000
38.00000, 64.00000
38.00000, 67.00000
38.00000, 72.00000
38.50000, 43.00000
38.50000, 55.00000
39.00000, 40.00000
39.00000, 52.00000
39.50000, 38.00000
39.50000, 50.00000
39.50000, 67.00000
39.50000, 71.00000
39.50000, 77.00000
40.00000, 36.00000
40.00000, 48.00000
40.00000, 64.00000
40.00000, 67.00000
40.00000, 72.00000
occurrence4
119.50000, 55.00000
119.50000, 60.00000
119.50000, 64.00000
119.50000, 76.00000
119.75000, 72.00000
120.00000, 31.00000
120.00000, 43.00000
120.00000, 65.00000
120.00000, 71.00000
120.00000, 74.00000
120.50000, 55.00000
120.50000, 59.00000
