pattern1
occurrence1
192.50000, 81.00000
193.00000, 76.00000
193.00000, 79.00000
pattern3
occurrence1
9.00000, 67.00000
9.00000, 76.00000
9.25000, 64.00000
9.25000, 72.00000
9.75000, 64.00000
10.00000, 65.00000
10.25000, 66.00000
10.50000, 67.00000
10.75000, 72.00000
11.00000, 76.00000
11.25000, 67.00000
11.25000, 76.00000
11.25000, 79.00000
11.75000, 66.00000
11.75000, 75.00000
11.75000, 78.00000
12.00000, 67.00000
12.00000, 76.00000
12.00000, 79.00000
12.50000, 67.00000
12.50000, 76.00000
12.75000, 66.00000
12.75000, 75.00000
13.00000, 67.00000
13.00000, 76.00000
occurrence2
25.00000, 67.00000
25.00000, 76.00000
25.25000, 64.00000
25.25000, 72.00000
25.75000, 64.00000
26.00000, 65.00000
26.25000, 66.00000
26.50000, 67.00000
26.75000, 72.00000
27.00000, 76.00000
27.25000, 67.00000
27.25000, 76.00000
27.25000, 79.00000
27.75000, 66.00000
27.75000, 75.00000
27.75000, 78.00000
28.00000, 67.00000
28.00000, 76.00000
28.00000, 79.00000
28.50000, 67.00000
28.50000, 76.00000
28.75000, 65.00000
28.75000, 74.00000
29.00000, 67.00000
29.00000, 76.00000
occurrence3
51.00000, 67.00000
51.00000, 76.00000
51.00000, 79.00000
52.50000, 74.00000
52.50000, 77.00000
52.75000, 72.00000
52.75000, 76.00000
53.00000, 71.00000
53.00000, 74.00000
53.25000, 72.00000
53.25000, 76.00000
53.50000, 74.00000
53.50000, 77.00000
53.75000, 77.00000
53.75000, 81.00000
54.25000, 77.00000
54.25000, 81.00000
54.50000, 76.00000
54.50000, 79.00000
54.75000, 74.00000
54.75000, 77.00000
55.00000, 72.00000
55.00000, 76.00000
occurrence4
67.00000, 67.00000
67.00000, 76.00000
67.00000, 79.00000
68.50000, 74.00000
68.50000, 77.00000
68.75000, 72.00000
68.75000, 76.00000
69.00000, 71.00000
69.00000, 74.00000
69.25000, 72.00000
69.25000, 76.00000
69.50000, 74.00000
69.50000, 77.00000
69.75000, 77.00000
69.75000, 81.00000
70.25000, 77.00000
70.25000, 81.00000
70.50000, 76.00000
70.50000, 79.00000
70.75000, 74.00000
70.75000, 77.00000
71.00000, 72.00000
71.00000, 76.00000
occurrence5
169.00000, 67.00000
169.00000, 76.00000
169.00000, 79.00000
170.50000, 74.00000
170.50000, 77.00000
170.75000, 72.00000
170.75000, 76.00000
171.00000, 71.00000
171.00000, 74.00000
171.25000, 72.00000
171.25000, 76.00000
171.50000, 74.00000
171.50000, 77.00000
171.75000, 77.00000
171.75000, 81.00000
172.25000, 77.00000
172.25000, 81.00000
172.50000, 76.00000
172.50000, 79.00000
172.75000, 74.00000
172.75000, 77.00000
173.00000, 72.00000
173.00000, 76.00000
occurrence6
185.00000, 67.00000
185.00000, 76.00000
185.00000, 79.00000
186.50000, 74.00000
186.50000, 77.00000
186.75000, 72.00000
186.75000, 76.00000
187.00000, 71.00000
187.00000, 74.00000
187.25000, 72.00000
187.25000, 76.00000
187.50000, 74.00000
187.50000, 77.00000
187.75000, 77.00000
187.75000, 81.00000
188.25000, 77.00000
188.25000, 81.00000
188.50000, 76.00000
188.50000, 79.00000
188.75000, 74.00000
188.75000, 77.00000
189.00000, 72.00000
189.00000, 76.00000
pattern4
occurrence1
5.25000, 61.00000
5.50000, 64.00000
5.75000, 62.00000
6.00000, 59.00000
6.25000, 57.00000
6.50000, 55.00000
occurrence2
37.25000, 61.00000
37.50000, 64.00000
37.75000, 62.00000
38.00000, 59.00000
38.25000, 57.00000
38.50000, 55.00000
occurrence3
53.75000, 77.00000
53.75000, 81.00000
54.25000, 77.00000
54.25000, 81.00000
54.50000, 76.00000
54.50000, 79.00000
54.75000, 74.00000
54.75000, 77.00000
55.00000, 72.00000
55.00000, 76.00000
occurrence4
53.75000, 77.00000
53.75000, 81.00000
54.25000, 77.00000
54.25000, 81.00000
54.50000, 76.00000
54.50000, 79.00000
54.75000, 74.00000
54.75000, 77.00000
55.00000, 72.00000
55.00000, 76.00000
occurrence5
69.75000, 77.00000
69.75000, 81.00000
70.25000, 77.00000
70.25000, 81.00000
70.50000, 76.00000
70.50000, 79.00000
70.75000, 74.00000
70.75000, 77.00000
71.00000, 72.00000
71.00000, 76.00000
occurrence6
69.75000, 77.00000
69.75000, 81.00000
70.25000, 77.00000
70.25000, 81.00000
70.50000, 76.00000
70.50000, 79.00000
70.75000, 74.00000
70.75000, 77.00000
71.00000, 72.00000
71.00000, 76.00000
occurrence7
73.00000, 74.00000
73.00000, 86.00000
73.75000, 84.00000
74.00000, 83.00000
74.25000, 81.00000
occurrence8
117.00000, 77.00000
117.00000, 89.00000
117.75000, 76.00000
117.75000, 88.00000
118.00000, 74.00000
118.00000, 86.00000
118.25000, 72.00000
118.25000, 84.00000
occurrence9
117.00000, 77.00000
117.00000, 89.00000
117.75000, 76.00000
117.75000, 88.00000
118.00000, 74.00000
118.00000, 86.00000
118.25000, 72.00000
118.25000, 84.00000
occurrence10
171.75000, 77.00000
171.75000, 81.00000
172.25000, 77.00000
172.25000, 81.00000
172.50000, 76.00000
172.50000, 79.00000
172.75000, 74.00000
172.75000, 77.00000
173.00000, 72.00000
173.00000, 76.00000
occurrence11
171.75000, 77.00000
171.75000, 81.00000
172.25000, 77.00000
172.25000, 81.00000
172.50000, 76.00000
172.50000, 79.00000
172.75000, 74.00000
172.75000, 77.00000
173.00000, 72.00000
173.00000, 76.00000
occurrence12
187.75000, 77.00000
187.75000, 81.00000
188.25000, 77.00000
188.25000, 81.00000
188.50000, 76.00000
188.50000, 79.00000
188.75000, 74.00000
188.75000, 77.00000
189.00000, 72.00000
189.00000, 76.00000
occurrence13
187.75000, 77.00000
187.75000, 81.00000
188.25000, 77.00000
188.25000, 81.00000
188.50000, 76.00000
188.50000, 79.00000
188.75000, 74.00000
188.75000, 77.00000
189.00000, 72.00000
189.00000, 76.00000
occurrence14
191.00000, 74.00000
191.00000, 86.00000
191.75000, 84.00000
192.00000, 83.00000
192.25000, 81.00000
pattern5
occurrence1
15.25000, 67.00000
15.25000, 76.00000
15.25000, 79.00000
15.75000, 66.00000
15.75000, 75.00000
15.75000, 78.00000
16.00000, 67.00000
16.00000, 76.00000
16.00000, 79.00000
16.50000, 67.00000
16.50000, 79.00000
16.75000, 68.00000
16.75000, 77.00000
16.75000, 80.00000
17.00000, 69.00000
17.00000, 77.00000
17.00000, 81.00000
17.25000, 71.00000
17.25000, 77.00000
17.25000, 83.00000
17.75000, 67.00000
17.75000, 77.00000
17.75000, 79.00000
18.00000, 69.00000
18.00000, 77.00000
18.00000, 81.00000
18.25000, 71.00000
18.25000, 77.00000
18.25000, 83.00000
18.50000, 72.00000
18.50000, 76.00000
18.50000, 84.00000
18.75000, 71.00000
18.75000, 76.00000
18.75000, 83.00000
19.00000, 72.00000
19.00000, 76.00000
19.00000, 84.00000
19.25000, 76.00000
19.25000, 79.00000
19.25000, 88.00000
19.75000, 75.00000
19.75000, 87.00000
20.00000, 76.00000
20.00000, 88.00000
20.50000, 88.00000
20.75000, 86.00000
occurrence2
49.00000, 72.00000
49.00000, 81.00000
49.00000, 84.00000
50.00000, 69.00000
50.00000, 77.00000
50.00000, 81.00000
50.50000, 69.00000
50.50000, 77.00000
50.50000, 81.00000
51.00000, 67.00000
51.00000, 76.00000
51.00000, 79.00000
52.50000, 74.00000
52.50000, 77.00000
52.75000, 72.00000
52.75000, 76.00000
53.00000, 71.00000
53.00000, 74.00000
53.25000, 72.00000
53.25000, 76.00000
53.50000, 74.00000
53.50000, 77.00000
53.75000, 77.00000
53.75000, 81.00000
54.25000, 77.00000
54.25000, 81.00000
54.50000, 76.00000
54.50000, 79.00000
occurrence3
50.00000, 69.00000
50.00000, 77.00000
50.00000, 81.00000
50.50000, 69.00000
50.50000, 77.00000
50.50000, 81.00000
51.00000, 67.00000
51.00000, 76.00000
51.00000, 79.00000
52.50000, 74.00000
52.50000, 77.00000
52.75000, 72.00000
52.75000, 76.00000
53.00000, 71.00000
53.00000, 74.00000
53.25000, 72.00000
53.25000, 76.00000
53.50000, 74.00000
53.50000, 77.00000
53.75000, 77.00000
53.75000, 81.00000
54.25000, 77.00000
54.25000, 81.00000
54.50000, 76.00000
54.50000, 79.00000
54.75000, 74.00000
54.75000, 77.00000
55.00000, 72.00000
55.00000, 76.00000
55.25000, 74.00000
55.25000, 77.00000
55.50000, 76.00000
55.50000, 79.00000
occurrence4
57.00000, 72.00000
57.00000, 81.00000
57.00000, 84.00000
58.00000, 69.00000
58.00000, 77.00000
58.00000, 81.00000
58.50000, 69.00000
58.50000, 77.00000
58.50000, 81.00000
59.00000, 67.00000
59.00000, 76.00000
59.00000, 79.00000
60.50000, 72.00000
60.50000, 76.00000
60.50000, 84.00000
60.75000, 71.00000
60.75000, 76.00000
60.75000, 83.00000
61.00000, 69.00000
61.00000, 76.00000
61.00000, 81.00000
61.25000, 71.00000
61.25000, 76.00000
61.25000, 83.00000
61.50000, 72.00000
61.50000, 81.00000
61.50000, 84.00000
61.75000, 73.00000
61.75000, 81.00000
61.75000, 85.00000
62.00000, 74.00000
62.00000, 81.00000
62.00000, 83.00000
62.00000, 86.00000
62.25000, 75.00000
62.25000, 81.00000
62.25000, 83.00000
62.25000, 87.00000
62.50000, 76.00000
62.50000, 80.00000
62.50000, 83.00000
62.50000, 88.00000
occurrence5
65.00000, 72.00000
65.00000, 81.00000
65.00000, 84.00000
66.00000, 69.00000
66.00000, 77.00000
66.00000, 81.00000
66.50000, 69.00000
66.50000, 77.00000
66.50000, 81.00000
67.00000, 67.00000
67.00000, 76.00000
67.00000, 79.00000
68.50000, 74.00000
68.50000, 77.00000
68.75000, 72.00000
68.75000, 76.00000
69.00000, 71.00000
69.00000, 74.00000
69.25000, 72.00000
69.25000, 76.00000
69.50000, 74.00000
69.50000, 77.00000
69.75000, 77.00000
69.75000, 81.00000
70.25000, 77.00000
70.25000, 81.00000
70.50000, 76.00000
70.50000, 79.00000
occurrence6
66.00000, 69.00000
66.00000, 77.00000
66.00000, 81.00000
66.50000, 69.00000
66.50000, 77.00000
66.50000, 81.00000
67.00000, 67.00000
67.00000, 76.00000
67.00000, 79.00000
68.50000, 74.00000
68.50000, 77.00000
68.75000, 72.00000
68.75000, 76.00000
69.00000, 71.00000
69.00000, 74.00000
69.25000, 72.00000
69.25000, 76.00000
69.50000, 74.00000
69.50000, 77.00000
69.75000, 77.00000
69.75000, 81.00000
70.25000, 77.00000
70.25000, 81.00000
70.50000, 76.00000
70.50000, 79.00000
70.75000, 74.00000
70.75000, 77.00000
71.00000, 72.00000
71.00000, 76.00000
71.25000, 74.00000
71.25000, 77.00000
71.50000, 76.00000
71.50000, 79.00000
occurrence7
67.00000, 67.00000
67.00000, 76.00000
67.00000, 79.00000
68.50000, 74.00000
68.50000, 77.00000
68.75000, 72.00000
68.75000, 76.00000
69.00000, 71.00000
69.00000, 74.00000
69.25000, 72.00000
69.25000, 76.00000
69.50000, 74.00000
69.50000, 77.00000
69.75000, 77.00000
69.75000, 81.00000
70.25000, 77.00000
70.25000, 81.00000
70.50000, 76.00000
70.50000, 79.00000
70.75000, 74.00000
70.75000, 77.00000
71.00000, 72.00000
71.00000, 76.00000
71.25000, 74.00000
71.25000, 77.00000
71.50000, 76.00000
71.50000, 79.00000
71.75000, 76.00000
71.75000, 84.00000
72.25000, 76.00000
72.25000, 84.00000
72.50000, 74.00000
72.50000, 86.00000
occurrence8
84.50000, 72.00000
84.50000, 75.00000
84.50000, 84.00000
84.75000, 72.00000
84.75000, 75.00000
84.75000, 84.00000
85.25000, 72.00000
85.25000, 75.00000
85.25000, 84.00000
85.75000, 72.00000
85.75000, 84.00000
86.00000, 73.00000
86.00000, 85.00000
86.25000, 75.00000
86.25000, 87.00000
86.50000, 77.00000
86.50000, 80.00000
86.50000, 89.00000
87.00000, 77.00000
87.00000, 80.00000
87.00000, 89.00000
87.75000, 77.00000
87.75000, 80.00000
87.75000, 89.00000
88.00000, 75.00000
88.00000, 79.00000
88.00000, 87.00000
88.25000, 73.00000
88.25000, 77.00000
88.25000, 85.00000
88.50000, 72.00000
88.50000, 75.00000
88.50000, 84.00000
88.75000, 72.00000
88.75000, 75.00000
88.75000, 84.00000
89.25000, 72.00000
89.25000, 75.00000
89.25000, 84.00000
89.75000, 72.00000
89.75000, 84.00000
90.00000, 70.00000
90.00000, 82.00000
occurrence9
167.00000, 72.00000
167.00000, 81.00000
167.00000, 84.00000
168.00000, 69.00000
168.00000, 77.00000
168.00000, 81.00000
168.50000, 69.00000
168.50000, 77.00000
168.50000, 81.00000
169.00000, 67.00000
169.00000, 76.00000
169.00000, 79.00000
170.50000, 74.00000
170.50000, 77.00000
170.75000, 72.00000
170.75000, 76.00000
171.00000, 71.00000
171.00000, 74.00000
171.25000, 72.00000
171.25000, 76.00000
171.50000, 74.00000
171.50000, 77.00000
171.75000, 77.00000
171.75000, 81.00000
172.25000, 77.00000
172.25000, 81.00000
172.50000, 76.00000
172.50000, 79.00000
occurrence10
168.00000, 69.00000
168.00000, 77.00000
168.00000, 81.00000
168.50000, 69.00000
168.50000, 77.00000
168.50000, 81.00000
169.00000, 67.00000
169.00000, 76.00000
169.00000, 79.00000
170.50000, 74.00000
170.50000, 77.00000
170.75000, 72.00000
170.75000, 76.00000
171.00000, 71.00000
171.00000, 74.00000
171.25000, 72.00000
171.25000, 76.00000
171.50000, 74.00000
171.50000, 77.00000
171.75000, 77.00000
171.75000, 81.00000
172.25000, 77.00000
172.25000, 81.00000
172.50000, 76.00000
172.50000, 79.00000
172.75000, 74.00000
172.75000, 77.00000
173.00000, 72.00000
173.00000, 76.00000
173.25000, 74.00000
173.25000, 77.00000
173.50000, 76.00000
173.50000, 79.00000
occurrence11
175.00000, 72.00000
175.00000, 81.00000
175.00000, 84.00000
176.00000, 69.00000
176.00000, 77.00000
176.00000, 81.00000
176.50000, 69.00000
176.50000, 77.00000
176.50000, 81.00000
177.00000, 67.00000
177.00000, 76.00000
177.00000, 79.00000
178.50000, 72.00000
178.50000, 76.00000
178.50000, 84.00000
178.75000, 71.00000
178.75000, 76.00000
178.75000, 83.00000
179.00000, 69.00000
179.00000, 76.00000
179.00000, 81.00000
179.25000, 71.00000
179.25000, 76.00000
179.25000, 83.00000
179.50000, 72.00000
179.50000, 81.00000
179.50000, 84.00000
179.75000, 73.00000
179.75000, 81.00000
179.75000, 85.00000
180.00000, 74.00000
180.00000, 81.00000
180.00000, 83.00000
180.00000, 86.00000
180.25000, 75.00000
180.25000, 81.00000
180.25000, 83.00000
180.25000, 87.00000
180.50000, 76.00000
180.50000, 80.00000
180.50000, 83.00000
180.50000, 88.00000
occurrence12
183.00000, 72.00000
183.00000, 81.00000
183.00000, 84.00000
184.00000, 69.00000
184.00000, 77.00000
184.00000, 81.00000
184.50000, 69.00000
184.50000, 77.00000
184.50000, 81.00000
185.00000, 67.00000
185.00000, 76.00000
185.00000, 79.00000
186.50000, 74.00000
186.50000, 77.00000
186.75000, 72.00000
186.75000, 76.00000
187.00000, 71.00000
187.00000, 74.00000
187.25000, 72.00000
187.25000, 76.00000
187.50000, 74.00000
187.50000, 77.00000
187.75000, 77.00000
187.75000, 81.00000
188.25000, 77.00000
188.25000, 81.00000
188.50000, 76.00000
188.50000, 79.00000
occurrence13
184.00000, 69.00000
184.00000, 77.00000
184.00000, 81.00000
184.50000, 69.00000
184.50000, 77.00000
184.50000, 81.00000
185.00000, 67.00000
185.00000, 76.00000
185.00000, 79.00000
186.50000, 74.00000
186.50000, 77.00000
186.75000, 72.00000
186.75000, 76.00000
187.00000, 71.00000
187.00000, 74.00000
187.25000, 72.00000
187.25000, 76.00000
187.50000, 74.00000
187.50000, 77.00000
187.75000, 77.00000
187.75000, 81.00000
188.25000, 77.00000
188.25000, 81.00000
188.50000, 76.00000
188.50000, 79.00000
188.75000, 74.00000
188.75000, 77.00000
189.00000, 72.00000
189.00000, 76.00000
189.25000, 74.00000
189.25000, 77.00000
189.50000, 76.00000
189.50000, 79.00000
occurrence14
185.00000, 67.00000
185.00000, 76.00000
185.00000, 79.00000
186.50000, 74.00000
186.50000, 77.00000
186.75000, 72.00000
186.75000, 76.00000
187.00000, 71.00000
187.00000, 74.00000
187.25000, 72.00000
187.25000, 76.00000
187.50000, 74.00000
187.50000, 77.00000
187.75000, 77.00000
187.75000, 81.00000
188.25000, 77.00000
188.25000, 81.00000
188.50000, 76.00000
188.50000, 79.00000
188.75000, 74.00000
188.75000, 77.00000
189.00000, 72.00000
189.00000, 76.00000
189.25000, 74.00000
189.25000, 77.00000
189.50000, 76.00000
189.50000, 79.00000
189.75000, 76.00000
189.75000, 84.00000
190.25000, 76.00000
190.25000, 84.00000
190.50000, 74.00000
190.50000, 86.00000
pattern6
occurrence1
7.50000, 67.00000
7.50000, 71.00000
7.50000, 74.00000
7.50000, 79.00000
8.00000, 67.00000
8.50000, 67.00000
8.50000, 76.00000
occurrence2
12.00000, 67.00000
12.00000, 76.00000
12.00000, 79.00000
12.50000, 67.00000
12.50000, 76.00000
12.75000, 66.00000
12.75000, 75.00000
13.00000, 67.00000
13.00000, 76.00000
occurrence3
24.00000, 67.00000
24.00000, 71.00000
24.00000, 74.00000
24.00000, 77.00000
24.50000, 67.00000
24.50000, 72.00000
24.50000, 76.00000
24.75000, 66.00000
24.75000, 75.00000
25.00000, 67.00000
25.00000, 76.00000
occurrence4
28.00000, 67.00000
28.00000, 76.00000
28.00000, 79.00000
28.50000, 67.00000
28.50000, 76.00000
28.75000, 65.00000
28.75000, 74.00000
29.00000, 67.00000
29.00000, 76.00000
occurrence5
52.50000, 74.00000
52.50000, 77.00000
52.75000, 72.00000
52.75000, 76.00000
53.00000, 71.00000
53.00000, 74.00000
53.25000, 72.00000
53.25000, 76.00000
53.50000, 74.00000
53.50000, 77.00000
occurrence6
53.75000, 77.00000
53.75000, 81.00000
54.25000, 77.00000
54.25000, 81.00000
54.50000, 76.00000
54.50000, 79.00000
54.75000, 74.00000
54.75000, 77.00000
occurrence7
54.25000, 77.00000
54.25000, 81.00000
54.50000, 76.00000
54.50000, 79.00000
54.75000, 74.00000
54.75000, 77.00000
55.00000, 72.00000
55.00000, 76.00000
55.25000, 74.00000
55.25000, 77.00000
occurrence8
54.50000, 76.00000
54.50000, 79.00000
54.75000, 74.00000
54.75000, 77.00000
55.00000, 72.00000
55.00000, 76.00000
55.25000, 74.00000
55.25000, 77.00000
55.50000, 76.00000
55.50000, 79.00000
occurrence9
68.50000, 74.00000
68.50000, 77.00000
68.75000, 72.00000
68.75000, 76.00000
69.00000, 71.00000
69.00000, 74.00000
69.25000, 72.00000
69.25000, 76.00000
69.50000, 74.00000
69.50000, 77.00000
occurrence10
69.75000, 77.00000
69.75000, 81.00000
70.25000, 77.00000
70.25000, 81.00000
70.50000, 76.00000
70.50000, 79.00000
70.75000, 74.00000
70.75000, 77.00000
occurrence11
70.25000, 77.00000
70.25000, 81.00000
70.50000, 76.00000
70.50000, 79.00000
70.75000, 74.00000
70.75000, 77.00000
71.00000, 72.00000
71.00000, 76.00000
71.25000, 74.00000
71.25000, 77.00000
occurrence12
70.50000, 76.00000
70.50000, 79.00000
70.75000, 74.00000
70.75000, 77.00000
71.00000, 72.00000
71.00000, 76.00000
71.25000, 74.00000
71.25000, 77.00000
71.50000, 76.00000
71.50000, 79.00000
occurrence13
78.00000, 65.00000
78.00000, 67.00000
78.00000, 71.00000
78.50000, 64.00000
78.50000, 67.00000
78.50000, 72.00000
79.00000, 67.00000
79.00000, 79.00000
occurrence14
84.75000, 72.00000
84.75000, 75.00000
84.75000, 84.00000
85.25000, 72.00000
85.25000, 75.00000
85.25000, 84.00000
85.75000, 72.00000
85.75000, 84.00000
occurrence15
88.75000, 72.00000
88.75000, 75.00000
88.75000, 84.00000
89.25000, 72.00000
89.25000, 75.00000
89.25000, 84.00000
89.75000, 72.00000
89.75000, 84.00000
occurrence16
108.75000, 72.00000
108.75000, 75.00000
108.75000, 84.00000
109.25000, 72.00000
109.25000, 75.00000
109.25000, 84.00000
109.75000, 72.00000
109.75000, 84.00000
occurrence17
170.50000, 74.00000
170.50000, 77.00000
170.75000, 72.00000
170.75000, 76.00000
171.00000, 71.00000
171.00000, 74.00000
171.25000, 72.00000
171.25000, 76.00000
171.50000, 74.00000
171.50000, 77.00000
occurrence18
171.75000, 77.00000
171.75000, 81.00000
172.25000, 77.00000
172.25000, 81.00000
172.50000, 76.00000
172.50000, 79.00000
172.75000, 74.00000
172.75000, 77.00000
occurrence19
172.25000, 77.00000
172.25000, 81.00000
172.50000, 76.00000
172.50000, 79.00000
172.75000, 74.00000
172.75000, 77.00000
173.00000, 72.00000
173.00000, 76.00000
173.25000, 74.00000
173.25000, 77.00000
occurrence20
172.50000, 76.00000
172.50000, 79.00000
172.75000, 74.00000
