pattern1
occurrence1
29.50000, 70.00000
29.75000, 63.00000
29.75000, 72.00000
30.25000, 68.00000
30.50000, 63.00000
30.50000, 72.00000
30.75000, 68.00000
31.00000, 63.00000
31.00000, 70.00000
31.50000, 63.00000
31.50000, 68.00000
occurrence3
85.50000, 80.00000
85.50000, 92.00000
86.00000, 80.00000
86.00000, 92.00000
86.25000, 80.00000
86.25000, 92.00000
86.75000, 87.00000
87.00000, 80.00000
87.00000, 89.00000
87.25000, 84.00000
87.50000, 87.00000
87.75000, 80.00000
87.75000, 89.00000
88.25000, 76.00000
88.25000, 80.00000
88.75000, 82.00000
89.00000, 76.00000
89.00000, 83.00000
89.25000, 80.00000
89.50000, 82.00000
89.75000, 75.00000
89.75000, 84.00000
90.25000, 80.00000
90.50000, 75.00000
90.50000, 84.00000
90.75000, 80.00000
91.00000, 75.00000
91.00000, 82.00000
91.50000, 75.00000
91.50000, 80.00000
occurrence4
93.50000, 68.00000
93.50000, 80.00000
94.00000, 68.00000
94.00000, 80.00000
94.25000, 68.00000
94.25000, 80.00000
94.75000, 75.00000
95.00000, 68.00000
95.00000, 77.00000
95.25000, 72.00000
95.50000, 75.00000
95.75000, 68.00000
95.75000, 77.00000
96.25000, 64.00000
96.25000, 68.00000
96.75000, 70.00000
97.00000, 64.00000
97.00000, 71.00000
97.25000, 68.00000
97.50000, 70.00000
97.75000, 63.00000
97.75000, 72.00000
98.25000, 68.00000
98.50000, 63.00000
98.50000, 72.00000
98.75000, 68.00000
99.00000, 63.00000
99.00000, 70.00000
99.50000, 63.00000
99.50000, 68.00000
occurrence5
159.50000, 64.00000
159.50000, 68.00000
160.00000, 64.00000
160.00000, 70.00000
160.25000, 63.00000
160.25000, 68.00000
160.75000, 70.00000
161.00000, 63.00000
161.00000, 72.00000
161.25000, 68.00000
161.50000, 70.00000
161.75000, 63.00000
161.75000, 72.00000
162.25000, 62.00000
162.25000, 68.00000
162.75000, 70.00000
163.00000, 62.00000
163.00000, 72.00000
163.25000, 68.00000
163.75000, 61.00000
163.75000, 70.00000
164.25000, 63.00000
164.50000, 60.00000
164.50000, 68.00000
165.00000, 63.00000
165.00000, 75.00000
165.50000, 63.00000
165.50000, 75.00000
pattern5
occurrence1
9.25000, 64.00000
9.25000, 76.00000
9.75000, 63.00000
9.75000, 75.00000
10.25000, 63.00000
10.25000, 75.00000
occurrence2
16.50000, 80.00000
16.50000, 92.00000
17.00000, 80.00000
17.00000, 92.00000
17.50000, 80.00000
17.50000, 92.00000
occurrence3
17.00000, 80.00000
17.00000, 92.00000
17.50000, 80.00000
17.50000, 92.00000
18.00000, 80.00000
18.00000, 92.00000
occurrence4
25.00000, 68.00000
25.00000, 80.00000
25.50000, 68.00000
25.50000, 80.00000
26.00000, 68.00000
26.00000, 80.00000
occurrence5
65.00000, 63.00000
65.00000, 75.00000
65.50000, 63.00000
65.50000, 75.00000
66.00000, 63.00000
66.00000, 75.00000
occurrence6
77.25000, 64.00000
77.25000, 76.00000
77.75000, 63.00000
77.75000, 75.00000
78.25000, 63.00000
78.25000, 75.00000
occurrence7
84.50000, 80.00000
84.50000, 92.00000
85.00000, 80.00000
85.00000, 92.00000
85.50000, 80.00000
85.50000, 92.00000
occurrence8
85.00000, 80.00000
85.00000, 92.00000
85.50000, 80.00000
85.50000, 92.00000
86.00000, 80.00000
86.00000, 92.00000
occurrence9
93.00000, 68.00000
93.00000, 80.00000
93.50000, 68.00000
93.50000, 80.00000
94.00000, 68.00000
94.00000, 80.00000
occurrence10
165.00000, 63.00000
165.00000, 75.00000
165.50000, 63.00000
165.50000, 75.00000
166.00000, 63.00000
166.00000, 75.00000
pattern6
occurrence1
1.00000, 63.00000
1.00000, 75.00000
1.25000, 68.00000
1.50000, 72.00000
1.75000, 63.00000
1.75000, 75.00000
2.25000, 67.00000
2.50000, 63.00000
2.50000, 75.00000
2.75000, 67.00000
3.00000, 70.00000
3.25000, 63.00000
3.25000, 75.00000
4.75000, 68.00000
occurrence2
5.00000, 63.00000
5.00000, 75.00000
5.25000, 68.00000
5.50000, 72.00000
5.75000, 63.00000
5.75000, 75.00000
6.25000, 67.00000
6.50000, 63.00000
6.50000, 75.00000
6.75000, 67.00000
7.00000, 70.00000
7.25000, 63.00000
7.25000, 75.00000
8.25000, 63.00000
8.25000, 75.00000
8.75000, 68.00000
occurrence3
69.00000, 63.00000
69.00000, 75.00000
69.25000, 68.00000
69.50000, 72.00000
69.75000, 63.00000
69.75000, 75.00000
70.25000, 67.00000
70.50000, 63.00000
70.50000, 75.00000
70.75000, 67.00000
71.00000, 70.00000
71.25000, 63.00000
71.25000, 75.00000
72.75000, 68.00000
occurrence4
73.00000, 63.00000
73.00000, 75.00000
73.25000, 68.00000
73.50000, 72.00000
73.75000, 63.00000
73.75000, 75.00000
74.25000, 67.00000
74.50000, 63.00000
74.50000, 75.00000
74.75000, 67.00000
75.00000, 70.00000
75.25000, 63.00000
75.25000, 75.00000
76.25000, 63.00000
76.25000, 75.00000
76.75000, 68.00000
occurrence5
106.25000, 77.00000
106.50000, 70.00000
106.75000, 73.00000
107.00000, 77.00000
107.25000, 68.00000
107.75000, 77.00000
108.00000, 70.00000
108.25000, 77.00000
108.50000, 68.00000
108.50000, 72.00000
108.50000, 75.00000
108.50000, 80.00000
109.25000, 70.00000
109.25000, 72.00000
109.25000, 75.00000
109.25000, 80.00000
109.75000, 72.00000
109.75000, 75.00000
110.00000, 70.00000
occurrence6
146.75000, 75.00000
147.00000, 68.00000
147.00000, 77.00000
147.25000, 72.00000
147.50000, 75.00000
147.75000, 68.00000
147.75000, 77.00000
148.25000, 68.00000
148.25000, 72.00000
148.75000, 75.00000
149.00000, 68.00000
149.00000, 77.00000
149.25000, 72.00000
149.50000, 75.00000
149.75000, 68.00000
149.75000, 77.00000
150.25000, 75.00000
150.50000, 68.00000
150.50000, 80.00000
pattern7
occurrence1
5.50000, 72.00000
5.75000, 63.00000
5.75000, 75.00000
6.25000, 67.00000
6.50000, 63.00000
6.50000, 75.00000
6.75000, 67.00000
7.00000, 70.00000
7.25000, 63.00000
7.25000, 75.00000
8.25000, 63.00000
8.25000, 75.00000
8.75000, 68.00000
9.00000, 71.00000
9.25000, 64.00000
9.25000, 76.00000
9.75000, 63.00000
9.75000, 75.00000
10.25000, 63.00000
10.25000, 75.00000
10.75000, 68.00000
11.00000, 71.00000
11.25000, 64.00000
11.25000, 76.00000
11.75000, 63.00000
11.75000, 75.00000
occurrence2
73.50000, 72.00000
73.75000, 63.00000
73.75000, 75.00000
74.25000, 67.00000
74.50000, 63.00000
74.50000, 75.00000
74.75000, 67.00000
75.00000, 70.00000
75.25000, 63.00000
75.25000, 75.00000
76.25000, 63.00000
76.25000, 75.00000
76.75000, 68.00000
77.00000, 71.00000
77.25000, 64.00000
77.25000, 76.00000
77.75000, 63.00000
77.75000, 75.00000
78.25000, 63.00000
78.25000, 75.00000
78.75000, 68.00000
79.00000, 71.00000
79.25000, 64.00000
79.25000, 76.00000
79.75000, 63.00000
79.75000, 75.00000
occurrence3
131.75000, 77.00000
132.00000, 68.00000
132.00000, 80.00000
132.25000, 77.00000
132.75000, 73.00000
133.00000, 77.00000
133.25000, 80.00000
133.50000, 73.00000
133.50000, 85.00000
134.50000, 68.00000
134.50000, 80.00000
135.00000, 68.00000
135.00000, 77.00000
135.50000, 68.00000
135.50000, 80.00000
136.00000, 68.00000
136.00000, 77.00000
136.50000, 77.00000
136.50000, 80.00000
137.00000, 77.00000
137.00000, 82.00000
137.25000, 77.00000
137.25000, 84.00000
137.75000, 82.00000
138.00000, 80.00000
occurrence4
147.75000, 68.00000
147.75000, 77.00000
148.25000, 68.00000
148.25000, 72.00000
148.75000, 75.00000
149.00000, 68.00000
149.00000, 77.00000
149.25000, 72.00000
149.50000, 75.00000
149.75000, 68.00000
149.75000, 77.00000
150.25000, 75.00000
150.50000, 68.00000
150.50000, 80.00000
151.00000, 68.00000
151.00000, 77.00000
151.50000, 68.00000
151.50000, 80.00000
152.00000, 68.00000
152.00000, 77.00000
152.50000, 77.00000
152.50000, 80.00000
153.00000, 77.00000
153.00000, 82.00000
153.25000, 77.00000
153.25000, 84.00000
153.75000, 82.00000
154.00000, 80.00000
pattern8
occurrence1
16.25000, 92.00000
16.50000, 80.00000
16.50000, 92.00000
17.00000, 80.00000
17.00000, 92.00000
17.50000, 80.00000
17.50000, 92.00000
18.00000, 80.00000
18.00000, 92.00000
18.25000, 80.00000
18.25000, 92.00000
18.75000, 87.00000
19.00000, 89.00000
19.25000, 84.00000
19.50000, 87.00000
19.75000, 80.00000
19.75000, 89.00000
occurrence2
23.50000, 75.00000
23.50000, 80.00000
24.25000, 68.00000
24.25000, 80.00000
25.00000, 68.00000
25.00000, 80.00000
25.50000, 68.00000
25.50000, 80.00000
26.00000, 68.00000
26.00000, 80.00000
26.25000, 68.00000
26.25000, 80.00000
26.75000, 75.00000
27.00000, 68.00000
27.00000, 77.00000
occurrence3
24.25000, 68.00000
24.25000, 80.00000
25.00000, 68.00000
25.00000, 80.00000
25.50000, 68.00000
25.50000, 80.00000
26.00000, 68.00000
26.00000, 80.00000
26.25000, 68.00000
26.25000, 80.00000
26.75000, 75.00000
27.00000, 68.00000
27.00000, 77.00000
27.25000, 72.00000
27.50000, 75.00000
27.75000, 68.00000
27.75000, 77.00000
occurrence4
84.25000, 92.00000
84.50000, 80.00000
84.50000, 92.00000
85.00000, 80.00000
85.00000, 92.00000
85.50000, 80.00000
85.50000, 92.00000
86.00000, 80.00000
86.00000, 92.00000
86.25000, 80.00000
86.25000, 92.00000
86.75000, 87.00000
87.00000, 80.00000
87.00000, 89.00000
87.25000, 84.00000
87.50000, 87.00000
87.75000, 80.00000
87.75000, 89.00000
occurrence5
91.50000, 75.00000
91.50000, 80.00000
92.25000, 68.00000
92.25000, 80.00000
93.00000, 68.00000
93.00000, 80.00000
93.50000, 68.00000
93.50000, 80.00000
94.00000, 68.00000
94.00000, 80.00000
94.25000, 68.00000
94.25000, 80.00000
94.75000, 75.00000
95.00000, 68.00000
95.00000, 77.00000
occurrence6
92.25000, 68.00000
92.25000, 80.00000
93.00000, 68.00000
93.00000, 80.00000
93.50000, 68.00000
93.50000, 80.00000
94.00000, 68.00000
94.00000, 80.00000
94.25000, 68.00000
94.25000, 80.00000
94.75000, 75.00000
95.00000, 68.00000
95.00000, 77.00000
95.25000, 72.00000
95.50000, 75.00000
95.75000, 68.00000
95.75000, 77.00000
occurrence7
161.00000, 63.00000
161.00000, 72.00000
161.25000, 68.00000
161.50000, 70.00000
161.75000, 63.00000
161.75000, 72.00000
162.25000, 62.00000
162.25000, 68.00000
162.75000, 70.00000
163.00000, 62.00000
163.00000, 72.00000
163.25000, 68.00000
163.75000, 61.00000
163.75000, 70.00000
164.25000, 63.00000
164.50000, 60.00000
164.50000, 68.00000
pattern9
occurrence1
20.25000, 76.00000
20.25000, 80.00000
20.75000, 82.00000
21.00000, 76.00000
21.00000, 83.00000
21.25000, 80.00000
21.50000, 82.00000
21.75000, 75.00000
21.75000, 84.00000
occurrence2
21.00000, 76.00000
21.00000, 83.00000
21.25000, 80.00000
21.50000, 82.00000
21.75000, 75.00000
21.75000, 84.00000
22.25000, 80.00000
22.50000, 75.00000
22.50000, 84.00000
occurrence3
25.50000, 68.00000
25.50000, 80.00000
26.00000, 68.00000
26.00000, 80.00000
26.25000, 68.00000
26.25000, 80.00000
26.75000, 75.00000
27.00000, 68.00000
27.00000, 77.00000
occurrence4
26.25000, 68.00000
26.25000, 80.00000
26.75000, 75.00000
27.00000, 68.00000
27.00000, 77.00000
27.25000, 72.00000
27.50000, 75.00000
27.75000, 68.00000
27.75000, 77.00000
occurrence5
28.25000, 64.00000
28.25000, 68.00000
28.75000, 70.00000
29.00000, 64.00000
29.00000, 71.00000
29.25000, 68.00000
29.50000, 70.00000
29.75000, 63.00000
29.75000, 72.00000
occurrence6
29.00000, 64.00000
29.00000, 71.00000
29.25000, 68.00000
29.50000, 70.00000
29.75000, 63.00000
29.75000, 72.00000
30.25000, 68.00000
30.50000, 63.00000
30.50000, 72.00000
occurrence7
85.50000, 80.00000
85.50000, 92.00000
86.00000, 80.00000
86.00000, 92.00000
86.25000, 80.00000
86.25000, 92.00000
86.75000, 87.00000
87.00000, 80.00000
87.00000, 89.00000
occurrence8
86.25000, 80.00000
86.25000, 92.00000
86.75000, 87.00000
87.00000, 80.00000
87.00000, 89.00000
87.25000, 84.00000
87.50000, 87.00000
87.75000, 80.00000
87.75000, 89.00000
occurrence9
88.25000, 76.00000
88.25000, 80.00000
88.75000, 82.00000
89.00000, 76.00000
89.00000, 83.00000
89.25000, 80.00000
89.50000, 82.00000
89.75000, 75.00000
89.75000, 84.00000
occurrence10
89.00000, 76.00000
89.00000, 83.00000
89.25000, 80.00000
89.50000, 82.00000
89.75000, 75.00000
89.75000, 84.00000
90.25000, 80.00000
90.50000, 75.00000
90.50000, 84.00000
occurrence11
93.50000, 68.00000
93.50000, 80.00000
94.00000, 68.00000
94.00000, 80.00000
94.25000, 68.00000
94.25000, 80.00000
94.75000, 75.00000
95.00000, 68.00000
95.00000, 77.00000
occurrence12
94.25000, 68.00000
94.25000, 80.00000
94.75000, 75.00000
95.00000, 68.00000
95.00000, 77.00000
95.25000, 72.00000
95.50000, 75.00000
95.75000, 68.00000
95.75000, 77.00000
occurrence13
96.25000, 64.00000
96.25000, 68.00000
96.75000, 70.00000
97.00000, 64.00000
97.00000, 71.00000
97.25000, 68.00000
97.50000, 70.00000
97.75000, 63.00000
97.75000, 72.00000
occurrence14
97.00000, 64.00000
97.00000, 71.00000
97.25000, 68.00000
97.50000, 70.00000
97.75000, 63.00000
97.75000, 72.00000
98.25000, 68.00000
98.50000, 63.00000
98.50000, 72.00000
occurrence15
101.75000, 72.00000
101.75000, 75.00000
102.00000, 70.00000
102.50000, 68.00000
102.50000, 72.00000
102.50000, 75.00000
102.50000, 80.00000
103.25000, 70.00000
103.25000, 72.00000
103.25000, 75.00000
103.25000, 80.00000
occurrence16
109.75000, 72.00000
109.75000, 75.00000
110.00000, 70.00000
110.50000, 68.00000
110.50000, 72.00000
110.50000, 75.00000
110.50000, 80.00000
111.25000, 70.00000
111.25000, 72.00000
111.25000, 75.00000
111.25000, 80.00000
occurrence17
117.75000, 74.00000
117.75000, 77.00000
118.00000, 72.00000
118.50000, 70.00000
118.50000, 74.00000
118.50000, 77.00000
118.50000, 82.00000
119.25000, 72.00000
119.25000, 74.00000
119.25000, 77.00000
119.25000, 82.00000
occurrence18
128.50000, 67.00000
128.50000, 77.00000
128.75000, 73.00000
129.00000, 75.00000
129.25000, 66.00000
129.25000, 77.00000
129.75000, 72.00000
130.00000, 66.00000
130.00000, 75.00000
occurrence19
146.25000, 68.00000
146.25000, 72.00000
146.75000, 75.00000
147.00000, 68.00000
147.00000, 77.00000
147.25000, 72.00000
147.50000, 75.00000
147.75000, 68.00000
147.75000, 77.00000
occurrence20
148.25000, 68.00000
148.25000, 72.00000
148.75000, 75.00000
149.00000, 68.00000
149.00000, 77.00000
149.25000, 72.00000
149.50000, 75.00000
149.75000, 68.00000
149.75000, 77.00000
occurrence21
156.25000, 68.00000
156.25000, 72.00000
156.75000, 75.00000
157.00000, 68.00000
157.00000, 77.00000
157.25000, 72.00000
157.50000, 75.00000
157.75000, 68.00000
157.75000, 77.00000
occurrence22
159.50000, 64.00000
159.50000, 68.00000
160.00000, 64.00000
160.00000, 70.00000
160.25000, 63.00000
160.25000, 68.00000
160.75000, 70.00000
161.00000, 63.00000
161.00000, 72.00000
occurrence23
160.25000, 63.00000
160.25000, 68.00000
160.75000, 70.00000
161.00000, 63.00000
161.00000, 72.00000
161.25000, 68.00000
161.50000, 70.00000
161.75000, 63.00000
161.75000, 72.00000
occurrence24
162.25000, 62.00000
162.25000, 68.00000
162.75000, 70.00000
163.00000, 62.00000
163.00000, 72.00000
163.25000, 68.00000
163.75000, 61.00000
163.75000, 70.00000
pattern10
occurrence1
1.00000, 63.00000
1.00000, 75.00000
1.25000, 68.00000
1.50000, 72.00000
1.75000, 63.00000
1.75000, 75.00000
2.25000, 67.00000
2.50000, 63.00000
2.50000, 75.00000
occurrence2
5.00000, 63.00000
5.00000, 75.00000
5.25000, 68.00000
5.50000, 72.00000
5.75000, 63.00000
5.75000, 75.00000
6.25000, 67.00000
6.50000, 63.00000
6.50000, 75.00000
occurrence3
69.00000, 63.00000
69.00000, 75.00000
69.25000, 68.00000
69.50000, 72.00000
69.75000, 63.00000
69.75000, 75.00000
70.25000, 67.00000
70.50000, 63.00000
70.50000, 75.00000
occurrence4
73.00000, 63.00000
73.00000, 75.00000
73.25000, 68.00000
73.50000, 72.00000
73.75000, 63.00000
73.75000, 75.00000
74.25000, 67.00000
74.50000, 63.00000
74.50000, 75.00000
occurrence5
106.25000, 77.00000
106.50000, 70.00000
106.75000, 73.00000
107.00000, 77.00000
107.25000, 68.00000
107.75000, 77.00000
occurrence6
114.25000, 77.00000
114.50000, 70.00000
114.75000, 73.00000
115.00000, 77.00000
115.25000, 68.00000
115.75000, 77.00000
occurrence7
148.75000, 75.00000
149.00000, 68.00000
149.00000, 77.00000
149.25000, 72.00000
149.50000, 75.00000
149.75000, 68.00000
149.75000, 77.00000
150.25000, 75.00000
occurrence8
160.00000, 64.00000
160.00000, 70.00000
160.25000, 63.00000
160.25000, 68.00000
160.75000, 70.00000
161.00000, 63.00000
161.00000, 72.00000
161.25000, 68.00000
161.50000, 70.00000
pattern11
occurrence1
25.50000, 68.00000
25.50000, 80.00000
26.00000, 68.00000
26.00000, 80.00000
26.25000, 68.00000
26.25000, 80.00000
26.75000, 75.00000
27.00000, 68.00000
27.00000, 77.00000
27.25000, 72.00000
27.50000, 75.00000
27.75000, 68.00000
27.75000, 77.00000
28.25000, 64.00000
28.25000, 68.00000
28.75000, 70.00000
29.00000, 64.00000
29.00000, 71.00000
29.25000, 68.00000
29.50000, 70.00000
29.75000, 63.00000
29.75000, 72.00000
30.25000, 68.00000
30.50000, 63.00000
30.50000, 72.00000
30.75000, 68.00000
31.00000, 63.00000
31.00000, 70.00000
31.50000, 63.00000
31.50000, 68.00000
32.50000, 63.00000
32.50000, 72.00000
32.75000, 68.00000
33.00000, 63.00000
33.00000, 70.00000
33.50000, 63.00000
33.50000, 68.00000
34.75000, 79.00000
35.00000, 75.00000
35.00000, 87.00000
35.25000, 79.00000
35.50000, 82.00000
35.75000, 74.00000
35.75000, 86.00000
36.25000, 79.00000
36.50000, 73.00000
36.50000, 85.00000
36.75000, 79.00000
37.00000, 82.00000
37.25000, 72.00000
37.25000, 84.00000
37.75000, 75.00000
38.00000, 70.00000
38.00000, 82.00000
38.25000, 75.00000
38.75000, 72.00000
39.00000, 68.00000
39.00000, 80.00000
39.25000, 72.00000
39.50000, 75.00000
39.75000, 65.00000
39.75000, 77.00000
40.25000, 72.00000
40.50000, 68.00000
40.50000, 80.00000
occurrence2
45.25000, 65.00000
45.25000, 77.00000
45.75000, 73.00000
46.00000, 65.00000
46.00000, 77.00000
46.75000, 72.00000
47.00000, 68.00000
47.00000, 80.00000
47.25000, 72.00000
47.50000, 75.00000
47.75000, 65.00000
47.75000, 77.00000
48.25000, 72.00000
48.50000, 68.00000
48.50000, 80.00000
48.75000, 72.00000
49.00000, 75.00000
49.25000, 65.00000
49.25000, 77.00000
49.75000, 72.00000
50.00000, 65.00000
50.00000, 77.00000
50.75000, 79.00000
51.00000, 75.00000
