pattern1
occurrence1
135.00000, 74.00000
136.00000, 65.00000
137.00000, 74.00000
137.00000, 77.00000
138.00000, 65.00000
139.00000, 74.00000
139.00000, 77.00000
140.00000, 65.00000
141.00000, 57.00000
141.50000, 58.00000
142.00000, 59.00000
142.50000, 60.00000
143.00000, 61.00000
143.50000, 62.00000
144.00000, 63.00000
144.50000, 64.00000
145.00000, 65.00000
146.00000, 73.00000
146.00000, 76.00000
146.00000, 79.00000
146.00000, 85.00000
147.00000, 74.00000
147.00000, 77.00000
147.00000, 81.00000
147.00000, 86.00000
148.00000, 65.00000
149.00000, 70.00000
149.00000, 74.00000
150.00000, 65.00000
151.00000, 70.00000
151.00000, 74.00000
152.00000, 65.00000
153.00000, 72.00000
153.00000, 75.00000
154.00000, 65.00000
155.00000, 72.00000
155.00000, 75.00000
156.00000, 65.00000
157.00000, 53.00000
158.50000, 58.00000
159.00000, 55.00000
160.00000, 56.00000
161.00000, 57.00000
162.00000, 55.00000
163.00000, 53.00000
164.00000, 65.00000
164.00000, 70.00000
164.00000, 77.00000
165.00000, 67.00000
165.00000, 70.00000
165.00000, 79.00000
167.00000, 70.00000
167.00000, 75.00000
167.00000, 82.00000
168.00000, 72.00000
168.00000, 75.00000
168.00000, 84.00000
169.00000, 74.00000
169.00000, 82.00000
169.00000, 86.00000
171.00000, 77.00000
171.00000, 86.00000
171.00000, 89.00000
172.00000, 76.00000
172.00000, 85.00000
172.00000, 88.00000
173.00000, 75.00000
173.00000, 84.00000
173.00000, 87.00000
175.00000, 67.00000
175.00000, 75.00000
175.00000, 79.00000
176.00000, 69.00000
176.00000, 75.00000
176.00000, 81.00000
177.00000, 70.00000
177.00000, 74.00000
177.00000, 77.00000
177.00000, 82.00000
178.00000, 70.00000
178.00000, 74.00000
178.00000, 77.00000
178.00000, 82.00000
179.00000, 70.00000
179.00000, 74.00000
179.00000, 77.00000
179.00000, 82.00000
180.00000, 65.00000
181.00000, 70.00000
181.00000, 74.00000
181.00000, 77.00000
181.00000, 82.00000
182.00000, 70.00000
182.00000, 74.00000
182.00000, 77.00000
182.00000, 82.00000
183.00000, 70.00000
183.00000, 74.00000
183.00000, 77.00000
183.00000, 82.00000
184.00000, 58.00000
185.00000, 70.00000
185.50000, 58.00000
186.00000, 62.00000
186.50000, 65.00000
187.00000, 70.00000
188.00000, 58.00000
189.00000, 70.00000
189.50000, 58.00000
190.00000, 63.00000
190.50000, 67.00000
191.00000, 70.00000
192.00000, 70.00000
192.00000, 82.00000
192.50000, 70.00000
192.50000, 82.00000
193.00000, 70.00000
193.00000, 82.00000
occurrence3
133.00000, 70.00000
133.00000, 74.00000
134.00000, 65.00000
135.00000, 70.00000
135.00000, 74.00000
136.00000, 65.00000
137.00000, 74.00000
137.00000, 77.00000
138.00000, 65.00000
139.00000, 74.00000
139.00000, 77.00000
140.00000, 65.00000
141.00000, 57.00000
141.50000, 58.00000
142.00000, 59.00000
142.50000, 60.00000
143.00000, 61.00000
143.50000, 62.00000
144.00000, 63.00000
144.50000, 64.00000
145.00000, 65.00000
146.00000, 73.00000
146.00000, 76.00000
146.00000, 79.00000
146.00000, 85.00000
147.00000, 74.00000
147.00000, 77.00000
147.00000, 81.00000
147.00000, 86.00000
148.00000, 65.00000
149.00000, 70.00000
149.00000, 74.00000
150.00000, 65.00000
151.00000, 70.00000
151.00000, 74.00000
152.00000, 65.00000
153.00000, 72.00000
153.00000, 75.00000
154.00000, 65.00000
155.00000, 72.00000
155.00000, 75.00000
156.00000, 65.00000
157.00000, 53.00000
158.50000, 58.00000
159.00000, 55.00000
160.00000, 56.00000
161.00000, 57.00000
162.00000, 55.00000
163.00000, 53.00000
164.00000, 65.00000
164.00000, 70.00000
164.00000, 77.00000
165.00000, 67.00000
165.00000, 70.00000
165.00000, 79.00000
167.00000, 70.00000
167.00000, 75.00000
167.00000, 82.00000
168.00000, 72.00000
168.00000, 75.00000
168.00000, 84.00000
169.00000, 74.00000
169.00000, 82.00000
169.00000, 86.00000
171.00000, 77.00000
171.00000, 86.00000
171.00000, 89.00000
172.00000, 76.00000
172.00000, 85.00000
172.00000, 88.00000
173.00000, 75.00000
173.00000, 84.00000
173.00000, 87.00000
175.00000, 67.00000
175.00000, 75.00000
175.00000, 79.00000
176.00000, 69.00000
176.00000, 75.00000
176.00000, 81.00000
177.00000, 70.00000
177.00000, 74.00000
177.00000, 77.00000
177.00000, 82.00000
178.00000, 70.00000
178.00000, 74.00000
178.00000, 77.00000
178.00000, 82.00000
179.00000, 70.00000
179.00000, 74.00000
179.00000, 77.00000
179.00000, 82.00000
180.00000, 65.00000
181.00000, 70.00000
181.00000, 74.00000
181.00000, 77.00000
181.00000, 82.00000
182.00000, 70.00000
182.00000, 74.00000
182.00000, 77.00000
182.00000, 82.00000
183.00000, 70.00000
183.00000, 74.00000
183.00000, 77.00000
183.00000, 82.00000
184.00000, 58.00000
185.00000, 70.00000
185.50000, 58.00000
186.00000, 62.00000
186.50000, 65.00000
187.00000, 70.00000
188.00000, 58.00000
189.00000, 70.00000
189.50000, 58.00000
190.00000, 63.00000
190.50000, 67.00000
191.00000, 70.00000
192.00000, 70.00000
192.00000, 82.00000
192.50000, 70.00000
192.50000, 82.00000
193.00000, 70.00000
193.00000, 82.00000
194.00000, 70.00000
194.00000, 82.00000
194.50000, 70.00000
194.50000, 82.00000
195.00000, 70.00000
195.00000, 82.00000
196.00000, 70.00000
196.00000, 82.00000
196.50000, 70.00000
196.50000, 82.00000
197.00000, 70.00000
197.00000, 82.00000
199.50000, 70.00000
200.00000, 75.00000
200.50000, 79.00000
201.00000, 70.00000
201.00000, 79.00000
201.00000, 82.00000
203.00000, 72.00000
203.00000, 79.00000
203.00000, 84.00000
205.00000, 70.00000
205.00000, 79.00000
205.00000, 82.00000
206.00000, 70.00000
206.00000, 79.00000
206.00000, 82.00000
206.50000, 70.00000
206.50000, 79.00000
206.50000, 82.00000
207.00000, 70.00000
207.00000, 79.00000
207.00000, 82.00000
207.50000, 70.00000
208.00000, 75.00000
208.50000, 79.00000
209.00000, 70.00000
209.00000, 79.00000
209.00000, 82.00000
occurrence4
137.00000, 74.00000
137.00000, 77.00000
138.00000, 65.00000
139.00000, 74.00000
139.00000, 77.00000
140.00000, 65.00000
141.00000, 57.00000
141.50000, 58.00000
142.00000, 59.00000
142.50000, 60.00000
143.00000, 61.00000
143.50000, 62.00000
144.00000, 63.00000
144.50000, 64.00000
145.00000, 65.00000
146.00000, 73.00000
146.00000, 76.00000
146.00000, 79.00000
146.00000, 85.00000
147.00000, 74.00000
147.00000, 77.00000
147.00000, 81.00000
147.00000, 86.00000
148.00000, 65.00000
149.00000, 70.00000
149.00000, 74.00000
150.00000, 65.00000
151.00000, 70.00000
151.00000, 74.00000
152.00000, 65.00000
153.00000, 72.00000
153.00000, 75.00000
154.00000, 65.00000
155.00000, 72.00000
155.00000, 75.00000
156.00000, 65.00000
157.00000, 53.00000
158.50000, 58.00000
159.00000, 55.00000
160.00000, 56.00000
161.00000, 57.00000
162.00000, 55.00000
163.00000, 53.00000
164.00000, 65.00000
164.00000, 70.00000
164.00000, 77.00000
165.00000, 67.00000
165.00000, 70.00000
165.00000, 79.00000
167.00000, 70.00000
167.00000, 75.00000
167.00000, 82.00000
168.00000, 72.00000
168.00000, 75.00000
168.00000, 84.00000
169.00000, 74.00000
169.00000, 82.00000
169.00000, 86.00000
171.00000, 77.00000
171.00000, 86.00000
171.00000, 89.00000
172.00000, 76.00000
172.00000, 85.00000
172.00000, 88.00000
173.00000, 75.00000
173.00000, 84.00000
173.00000, 87.00000
175.00000, 67.00000
175.00000, 75.00000
175.00000, 79.00000
176.00000, 69.00000
176.00000, 75.00000
176.00000, 81.00000
177.00000, 70.00000
177.00000, 74.00000
177.00000, 77.00000
177.00000, 82.00000
178.00000, 70.00000
178.00000, 74.00000
178.00000, 77.00000
178.00000, 82.00000
179.00000, 70.00000
179.00000, 74.00000
179.00000, 77.00000
179.00000, 82.00000
180.00000, 65.00000
181.00000, 70.00000
181.00000, 74.00000
181.00000, 77.00000
181.00000, 82.00000
182.00000, 70.00000
182.00000, 74.00000
182.00000, 77.00000
182.00000, 82.00000
183.00000, 70.00000
183.00000, 74.00000
183.00000, 77.00000
183.00000, 82.00000
184.00000, 58.00000
185.00000, 70.00000
185.50000, 58.00000
186.00000, 62.00000
186.50000, 65.00000
187.00000, 70.00000
188.00000, 58.00000
189.00000, 70.00000
189.50000, 58.00000
190.00000, 63.00000
190.50000, 67.00000
191.00000, 70.00000
192.00000, 70.00000
192.00000, 82.00000
192.50000, 70.00000
192.50000, 82.00000
193.00000, 70.00000
193.00000, 82.00000
194.00000, 70.00000
194.00000, 82.00000
194.50000, 70.00000
194.50000, 82.00000
195.00000, 70.00000
195.00000, 82.00000
196.00000, 70.00000
196.00000, 82.00000
196.50000, 70.00000
196.50000, 82.00000
197.00000, 70.00000
197.00000, 82.00000
199.50000, 70.00000
200.00000, 75.00000
200.50000, 79.00000
201.00000, 70.00000
201.00000, 79.00000
201.00000, 82.00000
203.00000, 72.00000
203.00000, 79.00000
203.00000, 84.00000
205.00000, 70.00000
205.00000, 79.00000
205.00000, 82.00000
206.00000, 70.00000
206.00000, 79.00000
206.00000, 82.00000
206.50000, 70.00000
206.50000, 79.00000
206.50000, 82.00000
207.00000, 70.00000
207.00000, 79.00000
207.00000, 82.00000
207.50000, 70.00000
208.00000, 75.00000
208.50000, 79.00000
209.00000, 70.00000
209.00000, 79.00000
209.00000, 82.00000
211.00000, 72.00000
211.00000, 79.00000
211.00000, 84.00000
213.00000, 70.00000
213.00000, 74.00000
213.00000, 80.00000
213.00000, 82.00000
occurrence5
179.00000, 70.00000
179.00000, 74.00000
179.00000, 77.00000
179.00000, 82.00000
180.00000, 65.00000
181.00000, 70.00000
181.00000, 74.00000
181.00000, 77.00000
181.00000, 82.00000
182.00000, 70.00000
182.00000, 74.00000
182.00000, 77.00000
182.00000, 82.00000
183.00000, 70.00000
183.00000, 74.00000
183.00000, 77.00000
183.00000, 82.00000
184.00000, 58.00000
185.00000, 70.00000
185.50000, 58.00000
186.00000, 62.00000
186.50000, 65.00000
187.00000, 70.00000
188.00000, 58.00000
189.00000, 70.00000
189.50000, 58.00000
190.00000, 63.00000
190.50000, 67.00000
191.00000, 70.00000
192.00000, 70.00000
192.00000, 82.00000
192.50000, 70.00000
192.50000, 82.00000
193.00000, 70.00000
193.00000, 82.00000
194.00000, 70.00000
194.00000, 82.00000
194.50000, 70.00000
194.50000, 82.00000
195.00000, 70.00000
195.00000, 82.00000
196.00000, 70.00000
196.00000, 82.00000
196.50000, 70.00000
196.50000, 82.00000
197.00000, 70.00000
197.00000, 82.00000
199.50000, 70.00000
200.00000, 75.00000
200.50000, 79.00000
201.00000, 70.00000
201.00000, 79.00000
201.00000, 82.00000
203.00000, 72.00000
203.00000, 79.00000
203.00000, 84.00000
205.00000, 70.00000
205.00000, 79.00000
205.00000, 82.00000
206.00000, 70.00000
206.00000, 79.00000
206.00000, 82.00000
206.50000, 70.00000
206.50000, 79.00000
206.50000, 82.00000
207.00000, 70.00000
207.00000, 79.00000
207.00000, 82.00000
207.50000, 70.00000
208.00000, 75.00000
208.50000, 79.00000
209.00000, 70.00000
209.00000, 79.00000
209.00000, 82.00000
211.00000, 72.00000
211.00000, 79.00000
211.00000, 84.00000
213.00000, 70.00000
213.00000, 74.00000
213.00000, 80.00000
213.00000, 82.00000
214.00000, 70.00000
214.00000, 74.00000
214.00000, 80.00000
214.00000, 82.00000
214.50000, 70.00000
214.50000, 74.00000
214.50000, 80.00000
214.50000, 82.00000
215.00000, 70.00000
215.00000, 74.00000
215.00000, 80.00000
215.00000, 82.00000
215.50000, 70.00000
216.00000, 74.00000
216.50000, 77.00000
217.00000, 70.00000
217.00000, 74.00000
217.00000, 80.00000
217.00000, 82.00000
219.00000, 72.00000
219.00000, 80.00000
219.00000, 84.00000
221.00000, 70.00000
221.00000, 74.00000
221.00000, 80.00000
221.00000, 82.00000
222.00000, 70.00000
222.00000, 74.00000
222.00000, 80.00000
222.00000, 82.00000
222.50000, 70.00000
222.50000, 74.00000
222.50000, 80.00000
222.50000, 82.00000
223.00000, 70.00000
223.00000, 74.00000
223.00000, 80.00000
223.00000, 82.00000
223.50000, 70.00000
223.50000, 82.00000
224.00000, 72.00000
224.00000, 84.00000
224.50000, 73.00000
224.50000, 85.00000
225.00000, 74.00000
225.00000, 82.00000
225.00000, 86.00000
227.00000, 72.00000
227.00000, 80.00000
227.00000, 84.00000
229.00000, 70.00000
229.00000, 79.00000
229.00000, 82.00000
230.00000, 70.00000
230.00000, 79.00000
230.00000, 82.00000
230.50000, 70.00000
230.50000, 79.00000
230.50000, 82.00000
231.00000, 70.00000
231.00000, 79.00000
231.00000, 82.00000
231.50000, 70.00000
232.00000, 75.00000
232.50000, 79.00000
233.00000, 70.00000
233.00000, 79.00000
233.00000, 82.00000
235.00000, 72.00000
235.00000, 79.00000
235.00000, 84.00000
237.00000, 70.00000
237.00000, 79.00000
237.00000, 82.00000
238.00000, 70.00000
238.00000, 79.00000
238.00000, 82.00000
238.50000, 70.00000
238.50000, 79.00000
238.50000, 82.00000
239.00000, 70.00000
239.00000, 79.00000
239.00000, 82.00000
239.50000, 70.00000
240.00000, 75.00000
240.50000, 79.00000
241.00000, 70.00000
241.00000, 79.00000
241.00000, 82.00000
243.00000, 72.00000
243.00000, 78.00000
243.00000, 84.00000
245.00000, 74.00000
245.00000, 82.00000
245.00000, 86.00000
246.00000, 74.00000
246.00000, 82.00000
246.00000, 86.00000
246.50000, 74.00000
246.50000, 82.00000
246.50000, 86.00000
247.00000, 74.00000
247.00000, 82.00000
247.00000, 86.00000
248.00000, 74.00000
248.50000, 75.00000
249.00000, 77.00000
250.00000, 75.00000
250.50000, 72.00000
251.00000, 69.00000
252.00000, 65.00000
253.00000, 79.00000
254.00000, 77.00000
254.50000, 74.00000
255.00000, 70.00000
occurrence6
215.00000, 70.00000
215.00000, 74.00000
215.00000, 80.00000
215.00000, 82.00000
215.50000, 70.00000
216.00000, 74.00000
216.50000, 77.00000
217.00000, 70.00000
217.00000, 74.00000
217.00000, 80.00000
217.00000, 82.00000
219.00000, 72.00000
219.00000, 80.00000
219.00000, 84.00000
221.00000, 70.00000
221.00000, 74.00000
221.00000, 80.00000
221.00000, 82.00000
222.00000, 70.00000
222.00000, 74.00000
222.00000, 80.00000
222.00000, 82.00000
222.50000, 70.00000
222.50000, 74.00000
222.50000, 80.00000
222.50000, 82.00000
223.00000, 70.00000
223.00000, 74.00000
223.00000, 80.00000
223.00000, 82.00000
223.50000, 70.00000
223.50000, 82.00000
224.00000, 72.00000
224.00000, 84.00000
224.50000, 73.00000
224.50000, 85.00000
225.00000, 74.00000
225.00000, 82.00000
225.00000, 86.00000
227.00000, 72.00000
227.00000, 80.00000
227.00000, 84.00000
229.00000, 70.00000
229.00000, 79.00000
229.00000, 82.00000
230.00000, 70.00000
230.00000, 79.00000
230.00000, 82.00000
230.50000, 70.00000
230.50000, 79.00000
230.50000, 82.00000
231.00000, 70.00000
231.00000, 79.00000
231.00000, 82.00000
231.50000, 70.00000
232.00000, 75.00000
232.50000, 79.00000
233.00000, 70.00000
233.00000, 79.00000
233.00000, 82.00000
235.00000, 72.00000
235.00000, 79.00000
235.00000, 84.00000
237.00000, 70.00000
237.00000, 79.00000
237.00000, 82.00000
238.00000, 70.00000
238.00000, 79.00000
238.00000, 82.00000
238.50000, 70.00000
238.50000, 79.00000
238.50000, 82.00000
239.00000, 70.00000
239.00000, 79.00000
239.00000, 82.00000
239.50000, 70.00000
240.00000, 75.00000
240.50000, 79.00000
241.00000, 70.00000
241.00000, 79.00000
241.00000, 82.00000
243.00000, 72.00000
243.00000, 78.00000
243.00000, 84.00000
245.00000, 74.00000
245.00000, 82.00000
245.00000, 86.00000
246.00000, 74.00000
246.00000, 82.00000
246.00000, 86.00000
246.50000, 74.00000
246.50000, 82.00000
246.50000, 86.00000
247.00000, 74.00000
247.00000, 82.00000
247.00000, 86.00000
248.00000, 74.00000
248.50000, 75.00000
249.00000, 77.00000
250.00000, 75.00000
250.50000, 72.00000
251.00000, 69.00000
252.00000, 65.00000
253.00000, 79.00000
254.00000, 77.00000
254.50000, 74.00000
255.00000, 70.00000
256.00000, 65.00000
257.00000, 77.00000
258.00000, 75.00000
258.50000, 72.00000
259.00000, 69.00000
260.00000, 65.00000
261.00000, 70.00000
262.00000, 62.00000
262.00000, 65.00000
262.00000, 70.00000
262.50000, 62.00000
262.50000, 65.00000
262.50000, 70.00000
263.00000, 62.00000
263.00000, 65.00000
263.00000, 70.00000
263.50000, 70.00000
264.00000, 75.00000
264.50000, 79.00000
265.00000, 70.00000
266.00000, 62.00000
266.00000, 65.00000
266.00000, 70.00000
266.50000, 62.00000
266.50000, 65.00000
266.50000, 70.00000
267.00000, 62.00000
267.00000, 65.00000
267.00000, 70.00000
268.00000, 70.00000
269.00000, 65.00000
270.50000, 67.00000
271.00000, 65.00000
271.00000, 68.00000
272.00000, 65.00000
272.00000, 68.00000
272.00000, 74.00000
273.00000, 65.00000
273.00000, 68.00000
273.00000, 72.00000
277.00000, 67.00000
278.50000, 68.00000
279.00000, 67.00000
279.00000, 70.00000
280.00000, 67.00000
280.00000, 75.00000
281.00000, 67.00000
281.00000, 72.00000
285.00000, 68.00000
285.00000, 74.00000
285.00000, 80.00000
285.50000, 68.00000
285.50000, 74.00000
285.50000, 80.00000
286.00000, 68.00000
286.00000, 74.00000
286.00000, 80.00000
287.00000, 68.00000
287.00000, 74.00000
287.00000, 80.00000
288.50000, 65.00000
288.50000, 77.00000
289.00000, 63.00000
289.00000, 75.00000
290.00000, 67.00000
290.00000, 79.00000
291.00000, 70.00000
291.00000, 82.00000
occurrence7
245.00000, 74.00000
245.00000, 82.00000
245.00000, 86.00000
246.00000, 74.00000
246.00000, 82.00000
246.00000, 86.00000
246.50000, 74.00000
246.50000, 82.00000
246.50000, 86.00000
247.00000, 74.00000
247.00000, 82.00000
247.00000, 86.00000
248.00000, 74.00000
248.50000, 75.00000
249.00000, 77.00000
250.00000, 75.00000
250.50000, 72.00000
251.00000, 69.00000
252.00000, 65.00000
253.00000, 79.00000
254.00000, 77.00000
254.50000, 74.00000
255.00000, 70.00000
256.00000, 65.00000
257.00000, 77.00000
258.00000, 75.00000
258.50000, 72.00000
259.00000, 69.00000
260.00000, 65.00000
261.00000, 70.00000
262.00000, 62.00000
262.00000, 65.00000
262.00000, 70.00000
262.50000, 62.00000
262.50000, 65.00000
262.50000, 70.00000
263.00000, 62.00000
263.00000, 65.00000
263.00000, 70.00000
263.50000, 70.00000
264.00000, 75.00000
264.50000, 79.00000
265.00000, 70.00000
266.00000, 62.00000
266.00000, 65.00000
266.00000, 70.00000
266.50000, 62.00000
266.50000, 65.00000
266.50000, 70.00000
267.00000, 62.00000
267.00000, 65.00000
267.00000, 70.00000
268.00000, 70.00000
269.00000, 65.00000
270.50000, 67.00000
271.00000, 65.00000
271.00000, 68.00000
272.00000, 65.00000
272.00000, 68.00000
272.00000, 74.00000
273.00000, 65.00000
273.00000, 68.00000
273.00000, 72.00000
277.00000, 67.00000
278.50000, 68.00000
279.00000, 67.00000
279.00000, 70.00000
280.00000, 67.00000
280.00000, 75.00000
281.00000, 67.00000
281.00000, 72.00000
285.00000, 68.00000
285.00000, 74.00000
285.00000, 80.00000
285.50000, 68.00000
285.50000, 74.00000
285.50000, 80.00000
286.00000, 68.00000
286.00000, 74.00000
286.00000, 80.00000
287.00000, 68.00000
287.00000, 74.00000
287.00000, 80.00000
288.50000, 65.00000
288.50000, 77.00000
289.00000, 63.00000
289.00000, 75.00000
290.00000, 67.00000
290.00000, 79.00000
291.00000, 70.00000
291.00000, 82.00000
293.00000, 68.00000
293.00000, 74.00000
293.00000, 80.00000
293.50000, 68.00000
293.50000, 74.00000
293.50000, 80.00000
294.00000, 68.00000
294.00000, 74.00000
294.00000, 80.00000
295.00000, 68.00000
295.00000, 74.00000
295.00000, 80.00000
296.50000, 66.00000
296.50000, 78.00000
297.00000, 67.00000
297.00000, 79.00000
297.50000, 75.00000
297.50000, 87.00000
298.00000, 74.00000
298.00000, 86.00000
298.50000, 72.00000
298.50000, 84.00000
299.00000, 70.00000
299.00000, 82.00000
300.00000, 70.00000
301.00000, 65.00000
302.50000, 67.00000
303.00000, 65.00000
303.00000, 68.00000
304.00000, 65.00000
304.00000, 68.00000
304.00000, 74.00000
305.00000, 65.00000
305.00000, 68.00000
305.00000, 72.00000
309.00000, 67.00000
310.50000, 68.00000
311.00000, 67.00000
311.00000, 70.00000
312.00000, 67.00000
312.00000, 75.00000
313.00000, 67.00000
313.00000, 72.00000
317.00000, 75.00000
317.00000, 87.00000
317.50000, 75.00000
317.50000, 87.00000
318.00000, 75.00000
318.00000, 87.00000
319.00000, 75.00000
319.00000, 87.00000
320.50000, 69.00000
320.50000, 81.00000
321.00000, 70.00000
321.00000, 82.00000
pattern3
occurrence1
4.00000, 62.00000
4.00000, 65.00000
4.00000, 70.00000
5.00000, 75.00000
6.00000, 63.00000
6.00000, 67.00000
6.00000, 70.00000
7.00000, 76.00000
8.00000, 64.00000
8.00000, 70.00000
8.00000, 73.00000
9.00000, 77.00000
10.00000, 65.00000
10.00000, 70.00000
10.00000, 74.00000
occurrence2
77.00000, 62.00000
77.00000, 65.00000
77.00000, 70.00000
78.00000, 62.00000
78.00000, 65.00000
78.00000, 70.00000
79.00000, 62.00000
79.00000, 65.00000
79.00000, 70.00000
80.00000, 74.00000
81.00000, 62.00000
81.00000, 65.00000
81.00000, 70.00000
82.00000, 62.00000
82.00000, 65.00000
82.00000, 70.00000
82.50000, 62.00000
82.50000, 65.00000
82.50000, 70.00000
83.00000, 62.00000
83.00000, 65.00000
83.00000, 70.00000
occurrence3
79.00000, 62.00000
79.00000, 65.00000
79.00000, 70.00000
80.00000, 74.00000
81.00000, 62.00000
81.00000, 65.00000
81.00000, 70.00000
82.00000, 62.00000
82.00000, 65.00000
82.00000, 70.00000
82.50000, 62.00000
82.50000, 65.00000
82.50000, 70.00000
83.00000, 62.00000
83.00000, 65.00000
83.00000, 70.00000
85.00000, 70.00000
85.00000, 74.00000
occurrence4
133.00000, 70.00000
133.00000, 74.00000
134.00000, 65.00000
135.00000, 70.00000
135.00000, 74.00000
136.00000, 65.00000
137.00000, 74.00000
137.00000, 77.00000
138.00000, 65.00000
139.00000, 74.00000
139.00000, 77.00000
occurrence5
177.00000, 70.00000
177.00000, 74.00000
177.00000, 77.00000
177.00000, 82.00000
178.00000, 70.00000
178.00000, 74.00000
178.00000, 77.00000
178.00000, 82.00000
179.00000, 70.00000
179.00000, 74.00000
179.00000, 77.00000
179.00000, 82.00000
180.00000, 65.00000
181.00000, 70.00000
181.00000, 74.00000
181.00000, 77.00000
181.00000, 82.00000
182.00000, 70.00000
182.00000, 74.00000
182.00000, 77.00000
182.00000, 82.00000
183.00000, 70.00000
183.00000, 74.00000
183.00000, 77.00000
183.00000, 82.00000
occurrence6
177.00000, 70.00000
177.00000, 74.00000
177.00000, 77.00000
177.00000, 82.00000
178.00000, 70.00000
178.00000, 74.00000
178.00000, 77.00000
178.00000, 82.00000
179.00000, 70.00000
179.00000, 74.00000
179.00000, 77.00000
179.00000, 82.00000
180.00000, 65.00000
181.00000, 70.00000
181.00000, 74.00000
181.00000, 77.00000
181.00000, 82.00000
182.00000, 70.00000
182.00000, 74.00000
182.00000, 77.00000
182.00000, 82.00000
183.00000, 70.00000
183.00000, 74.00000
183.00000, 77.00000
183.00000, 82.00000
occurrence7
201.00000, 70.00000
201.00000, 79.00000
201.00000, 82.00000
203.00000, 72.00000
203.00000, 79.00000
203.00000, 84.00000
205.00000, 70.00000
205.00000, 79.00000
205.00000, 82.00000
206.00000, 70.00000
