pattern1
occurrence1
324.50000, 77.00000
326.50000, 71.00000
327.00000, 74.00000
327.50000, 75.00000
327.75000, 74.00000
328.00000, 72.00000
328.25000, 75.00000
328.50000, 74.00000
328.75000, 77.00000
329.00000, 75.00000
329.50000, 72.00000
330.00000, 75.00000
330.50000, 74.00000
332.50000, 67.00000
333.00000, 70.00000
333.50000, 72.00000
335.50000, 65.00000
336.00000, 69.00000
336.50000, 70.00000
338.50000, 64.00000
339.00000, 67.00000
339.50000, 69.00000
344.75000, 69.00000
345.00000, 79.00000
345.25000, 69.00000
345.50000, 77.00000
345.75000, 69.00000
346.00000, 76.00000
346.25000, 69.00000
346.50000, 74.00000
346.75000, 69.00000
347.00000, 73.00000
347.25000, 69.00000
347.50000, 71.00000
347.75000, 69.00000
348.00000, 73.00000
348.25000, 69.00000
348.50000, 74.00000
348.75000, 69.00000
349.00000, 73.00000
349.25000, 69.00000
349.50000, 74.00000
349.75000, 69.00000
350.00000, 76.00000
350.25000, 69.00000
350.50000, 74.00000
350.75000, 69.00000
351.00000, 73.00000
351.25000, 69.00000
351.50000, 74.00000
351.75000, 69.00000
352.00000, 76.00000
352.25000, 69.00000
352.50000, 77.00000
352.75000, 69.00000
353.00000, 76.00000
353.50000, 69.00000
354.75000, 62.00000
355.00000, 65.00000
355.25000, 69.00000
355.50000, 74.00000
355.75000, 72.00000
356.00000, 70.00000
357.75000, 60.00000
358.00000, 64.00000
358.25000, 67.00000
358.50000, 72.00000
358.75000, 70.00000
359.00000, 69.00000
360.75000, 58.00000
361.00000, 62.00000
361.25000, 65.00000
361.50000, 70.00000
361.75000, 69.00000
362.00000, 67.00000
363.75000, 57.00000
364.00000, 61.00000
364.25000, 64.00000
364.50000, 69.00000
364.75000, 67.00000
365.00000, 65.00000
366.75000, 64.00000
367.00000, 62.00000
367.25000, 60.00000
367.50000, 58.00000
367.75000, 57.00000
368.00000, 67.00000
369.75000, 65.00000
370.00000, 64.00000
370.25000, 62.00000
370.50000, 60.00000
370.75000, 58.00000
371.00000, 69.00000
372.75000, 67.00000
373.00000, 65.00000
373.25000, 64.00000
373.50000, 62.00000
373.75000, 61.00000
374.00000, 62.00000
374.25000, 60.00000
374.50000, 58.00000
374.75000, 57.00000
375.00000, 55.00000
375.25000, 53.00000
375.50000, 52.00000
375.75000, 50.00000
376.00000, 52.00000
376.25000, 53.00000
376.50000, 52.00000
376.75000, 53.00000
377.00000, 55.00000
377.25000, 53.00000
