pattern1
occurrence1
603.5000000000, 64.0000000000
604.5000000000, 65.0000000000
605.0000000000, 67.0000000000
occurrence2
720.0000000000, 74.0000000000
721.0000000000, 76.0000000000
721.5000000000, 74.0000000000
722.5000000000, 71.0000000000
723.0000000000, 67.0000000000
724.0000000000, 65.0000000000
724.5000000000, 64.0000000000
725.5000000000, 67.0000000000
726.0000000000, 72.0000000000
727.0000000000, 74.0000000000
727.5000000000, 76.0000000000
729.0000000000, 76.0000000000
729.5000000000, 74.0000000000
730.5000000000, 73.0000000000
731.0000000000, 74.0000000000
732.0000000000, 76.0000000000
732.5000000000, 74.0000000000
733.5000000000, 71.0000000000
734.0000000000, 67.0000000000
735.0000000000, 72.0000000000
735.5000000000, 71.0000000000
736.5000000000, 71.0000000000
737.0000000000, 69.0000000000
738.0000000000, 69.0000000000
738.5000000000, 67.0000000000
740.0000000000, 64.0000000000
740.5000000000, 64.0000000000
741.5000000000, 65.0000000000
742.0000000000, 67.0000000000
occurrence3
306.5000000000, 69.0000000000
307.5000000000, 71.0000000000
308.0000000000, 69.0000000000
309.0000000000, 66.0000000000
309.5000000000, 62.0000000000
310.5000000000, 60.0000000000
311.0000000000, 59.0000000000
312.0000000000, 62.0000000000
312.5000000000, 67.0000000000
313.5000000000, 69.0000000000
314.0000000000, 71.0000000000
316.5000000000, 71.0000000000
316.7500000000, 71.0000000000
317.0000000000, 69.0000000000
318.0000000000, 67.0000000000
318.5000000000, 69.0000000000
319.5000000000, 71.0000000000
320.0000000000, 69.0000000000
321.0000000000, 66.0000000000
321.5000000000, 62.0000000000
322.5000000000, 64.0000000000
323.0000000000, 66.0000000000
324.0000000000, 66.0000000000
324.5000000000, 64.0000000000
325.5000000000, 64.0000000000
326.0000000000, 62.0000000000
327.5000000000, 59.0000000000
328.5000000000, 60.0000000000
329.0000000000, 62.0000000000
pattern4
occurrence1
107.0000000000, 69.0000000000
108.0000000000, 68.0000000000
108.5000000000, 69.0000000000
109.5000000000, 71.0000000000
110.0000000000, 69.0000000000
111.5000000000, 62.0000000000
112.5000000000, 64.0000000000
113.0000000000, 66.0000000000
114.0000000000, 66.0000000000
114.5000000000, 64.0000000000
115.5000000000, 64.0000000000
116.0000000000, 62.0000000000
117.0000000000, 60.0000000000
117.5000000000, 59.0000000000
118.5000000000, 60.0000000000
119.0000000000, 62.0000000000
120.0000000000, 64.0000000000
120.5000000000, 62.0000000000
121.5000000000, 64.0000000000
122.0000000000, 62.0000000000
123.5000000000, 67.0000000000
124.5000000000, 69.0000000000
125.0000000000, 71.0000000000
126.0000000000, 69.0000000000
126.5000000000, 67.0000000000
127.5000000000, 66.0000000000
128.0000000000, 66.0000000000
129.5000000000, 64.0000000000
occurrence2
522.5000000000, 81.0000000000
523.5000000000, 80.0000000000
524.0000000000, 81.0000000000
525.0000000000, 83.0000000000
525.5000000000, 81.0000000000
527.0000000000, 74.0000000000
528.0000000000, 76.0000000000
528.5000000000, 78.0000000000
531.0000000000, 78.0000000000
531.5000000000, 76.0000000000
534.0000000000, 76.0000000000
534.5000000000, 74.0000000000
536.0000000000, 71.0000000000
537.0000000000, 72.0000000000
537.5000000000, 74.0000000000
539.0000000000, 74.0000000000
540.0000000000, 76.0000000000
540.5000000000, 74.0000000000
542.0000000000, 79.0000000000
543.0000000000, 81.0000000000
543.5000000000, 83.0000000000
544.5000000000, 81.0000000000
545.0000000000, 79.0000000000
546.0000000000, 79.0000000000
546.5000000000, 78.0000000000
548.0000000000, 76.0000000000
occurrence3
662.5000000000, 74.0000000000
663.5000000000, 73.0000000000
664.0000000000, 74.0000000000
665.0000000000, 76.0000000000
665.5000000000, 74.0000000000
666.5000000000, 71.0000000000
667.0000000000, 67.0000000000
668.0000000000, 69.0000000000
668.5000000000, 71.0000000000
669.5000000000, 71.0000000000
670.0000000000, 69.0000000000
671.0000000000, 69.0000000000
671.5000000000, 67.0000000000
672.5000000000, 67.0000000000
673.0000000000, 64.0000000000
674.0000000000, 65.0000000000
674.5000000000, 67.0000000000
675.5000000000, 69.0000000000
676.0000000000, 67.0000000000
677.0000000000, 69.0000000000
677.5000000000, 67.0000000000
679.0000000000, 72.0000000000
680.0000000000, 74.0000000000
680.5000000000, 76.0000000000
681.5000000000, 76.0000000000
682.0000000000, 74.0000000000
683.0000000000, 72.0000000000
683.5000000000, 71.0000000000
685.0000000000, 69.0000000000
occurrence4
246.5000000000, 74.0000000000
247.5000000000, 73.0000000000
248.0000000000, 74.0000000000
249.0000000000, 76.0000000000
249.5000000000, 74.0000000000
250.5000000000, 71.0000000000
251.0000000000, 67.0000000000
252.0000000000, 69.0000000000
252.5000000000, 71.0000000000
253.5000000000, 71.0000000000
254.0000000000, 69.0000000000
255.0000000000, 69.0000000000
255.5000000000, 67.0000000000
256.5000000000, 65.0000000000
257.0000000000, 64.0000000000
258.0000000000, 65.0000000000
258.5000000000, 67.0000000000
259.5000000000, 66.0000000000
260.0000000000, 67.0000000000
261.0000000000, 69.0000000000
261.5000000000, 67.0000000000
263.0000000000, 72.0000000000
264.0000000000, 74.0000000000
264.5000000000, 76.0000000000
265.5000000000, 74.0000000000
266.0000000000, 72.0000000000
267.0000000000, 71.0000000000
267.5000000000, 71.0000000000
269.0000000000, 69.0000000000
occurrence5
177.5000000000, 81.0000000000
178.5000000000, 80.0000000000
179.0000000000, 81.0000000000
180.0000000000, 83.0000000000
180.5000000000, 81.0000000000
181.5000000000, 78.0000000000
182.0000000000, 74.0000000000
183.0000000000, 76.0000000000
183.5000000000, 78.0000000000
184.5000000000, 78.0000000000
185.0000000000, 76.0000000000
186.0000000000, 76.0000000000
186.5000000000, 74.0000000000
188.0000000000, 71.0000000000
189.0000000000, 72.0000000000
189.5000000000, 74.0000000000
190.5000000000, 74.0000000000
191.0000000000, 74.0000000000
192.0000000000, 76.0000000000
192.5000000000, 74.0000000000
194.0000000000, 79.0000000000
195.0000000000, 81.0000000000
195.5000000000, 83.0000000000
196.5000000000, 81.0000000000
197.0000000000, 79.0000000000
198.0000000000, 78.0000000000
198.5000000000, 78.0000000000
199.5000000000, 76.0000000000
pattern5
occurrence1
570.0000000000, 67.0000000000
570.5000000000, 67.0000000000
571.5000000000, 67.0000000000
572.0000000000, 67.0000000000
573.0000000000, 67.0000000000
573.5000000000, 69.0000000000
574.5000000000, 69.0000000000
575.0000000000, 67.0000000000
576.0000000000, 72.0000000000
576.5000000000, 71.0000000000
577.5000000000, 71.0000000000
578.0000000000, 69.0000000000
579.0000000000, 69.0000000000
579.5000000000, 67.0000000000
581.0000000000, 74.0000000000
581.5000000000, 74.0000000000
582.5000000000, 73.0000000000
583.0000000000, 74.0000000000
584.0000000000, 76.0000000000
584.5000000000, 74.0000000000
585.5000000000, 71.0000000000
586.0000000000, 67.0000000000
587.0000000000, 65.0000000000
587.5000000000, 64.0000000000
588.5000000000, 67.0000000000
589.0000000000, 72.0000000000
590.0000000000, 74.0000000000
occurrence2
707.5000000000, 67.0000000000
708.5000000000, 67.0000000000
709.0000000000, 67.0000000000
709.5000000000, 67.0000000000
710.0000000000, 67.0000000000
710.5000000000, 69.0000000000
711.5000000000, 69.0000000000
712.0000000000, 67.0000000000
713.0000000000, 72.0000000000
713.5000000000, 71.0000000000
714.5000000000, 71.0000000000
715.0000000000, 69.0000000000
716.0000000000, 69.0000000000
716.5000000000, 67.0000000000
718.0000000000, 74.0000000000
718.5000000000, 74.0000000000
719.5000000000, 73.0000000000
720.0000000000, 74.0000000000
721.0000000000, 76.0000000000
721.5000000000, 74.0000000000
722.5000000000, 71.0000000000
723.0000000000, 67.0000000000
724.0000000000, 65.0000000000
724.5000000000, 64.0000000000
725.5000000000, 67.0000000000
726.0000000000, 72.0000000000
727.0000000000, 74.0000000000
occurrence3
222.5000000000, 67.0000000000
223.5000000000, 67.0000000000
224.0000000000, 67.0000000000
225.0000000000, 67.0000000000
225.5000000000, 69.0000000000
226.5000000000, 69.0000000000
227.0000000000, 67.0000000000
228.0000000000, 72.0000000000
228.5000000000, 71.0000000000
229.5000000000, 71.0000000000
230.0000000000, 69.0000000000
231.0000000000, 69.0000000000
231.5000000000, 67.0000000000
234.0000000000, 67.0000000000
234.5000000000, 74.0000000000
235.5000000000, 73.0000000000
236.0000000000, 74.0000000000
237.0000000000, 76.0000000000
237.5000000000, 74.0000000000
238.5000000000, 71.0000000000
239.0000000000, 67.0000000000
240.0000000000, 65.0000000000
240.5000000000, 64.0000000000
241.5000000000, 67.0000000000
242.0000000000, 72.0000000000
243.0000000000, 74.0000000000
pattern6
occurrence1
570.0000000000, 67.0000000000
570.5000000000, 67.0000000000
571.5000000000, 67.0000000000
572.0000000000, 67.0000000000
573.0000000000, 67.0000000000
573.5000000000, 69.0000000000
574.5000000000, 69.0000000000
575.0000000000, 67.0000000000
576.0000000000, 72.0000000000
576.5000000000, 71.0000000000
577.5000000000, 71.0000000000
578.0000000000, 69.0000000000
579.0000000000, 69.0000000000
579.5000000000, 67.0000000000
581.0000000000, 74.0000000000
581.5000000000, 74.0000000000
582.5000000000, 73.0000000000
583.0000000000, 74.0000000000
584.0000000000, 76.0000000000
584.5000000000, 74.0000000000
585.5000000000, 71.0000000000
586.0000000000, 67.0000000000
587.0000000000, 65.0000000000
587.5000000000, 64.0000000000
588.5000000000, 67.0000000000
589.0000000000, 72.0000000000
590.0000000000, 74.0000000000
590.5000000000, 76.0000000000
592.0000000000, 76.0000000000
592.5000000000, 74.0000000000
593.0000000000, 74.0000000000
593.5000000000, 73.0000000000
occurrence2
82.5000000000, 62.0000000000
83.0000000000, 62.0000000000
84.0000000000, 62.0000000000
84.5000000000, 62.0000000000
85.5000000000, 62.0000000000
86.0000000000, 64.0000000000
87.0000000000, 64.0000000000
87.5000000000, 62.0000000000
88.5000000000, 67.0000000000
89.0000000000, 66.0000000000
90.0000000000, 66.0000000000
90.5000000000, 64.0000000000
91.5000000000, 64.0000000000
92.0000000000, 62.0000000000
94.5000000000, 66.0000000000
95.0000000000, 69.0000000000
96.0000000000, 68.0000000000
96.5000000000, 69.0000000000
97.5000000000, 71.0000000000
98.0000000000, 69.0000000000
99.5000000000, 62.0000000000
100.5000000000, 60.0000000000
101.0000000000, 59.0000000000
102.0000000000, 62.0000000000
102.5000000000, 67.0000000000
103.5000000000, 69.0000000000
104.0000000000, 71.0000000000
106.5000000000, 71.0000000000
107.0000000000, 69.0000000000
108.0000000000, 68.0000000000
occurrence3
707.5000000000, 67.0000000000
708.5000000000, 67.0000000000
709.0000000000, 67.0000000000
709.5000000000, 67.0000000000
710.0000000000, 67.0000000000
710.5000000000, 69.0000000000
711.5000000000, 69.0000000000
712.0000000000, 67.0000000000
713.0000000000, 72.0000000000
713.5000000000, 71.0000000000
714.5000000000, 71.0000000000
715.0000000000, 69.0000000000
716.0000000000, 69.0000000000
716.5000000000, 67.0000000000
718.0000000000, 74.0000000000
718.5000000000, 74.0000000000
719.5000000000, 73.0000000000
720.0000000000, 74.0000000000
721.0000000000, 76.0000000000
721.5000000000, 74.0000000000
722.5000000000, 71.0000000000
723.0000000000, 67.0000000000
724.0000000000, 65.0000000000
724.5000000000, 64.0000000000
725.5000000000, 67.0000000000
726.0000000000, 72.0000000000
727.0000000000, 74.0000000000
727.5000000000, 76.0000000000
729.0000000000, 76.0000000000
729.5000000000, 74.0000000000
730.5000000000, 73.0000000000
pattern7
occurrence1
559.5000000000, 67.0000000000
560.0000000000, 67.0000000000
561.0000000000, 67.0000000000
561.5000000000, 67.0000000000
562.5000000000, 67.0000000000
563.0000000000, 69.0000000000
564.0000000000, 69.0000000000
564.5000000000, 67.0000000000
565.0000000000, 72.0000000000
565.5000000000, 71.0000000000
566.5000000000, 71.0000000000
567.0000000000, 69.0000000000
568.0000000000, 69.0000000000
568.5000000000, 67.0000000000
570.0000000000, 67.0000000000
570.5000000000, 67.0000000000
571.5000000000, 67.0000000000
572.0000000000, 67.0000000000
573.0000000000, 67.0000000000
573.5000000000, 69.0000000000
574.5000000000, 69.0000000000
575.0000000000, 67.0000000000
576.0000000000, 72.0000000000
576.5000000000, 71.0000000000
577.5000000000, 71.0000000000
578.0000000000, 69.0000000000
579.0000000000, 69.0000000000
579.5000000000, 67.0000000000
occurrence2
487.5000000000, 74.0000000000
488.0000000000, 74.0000000000
489.0000000000, 74.0000000000
489.5000000000, 74.0000000000
490.5000000000, 74.0000000000
491.0000000000, 76.0000000000
492.0000000000, 76.0000000000
492.5000000000, 74.0000000000
493.5000000000, 79.0000000000
494.0000000000, 78.0000000000
495.0000000000, 78.0000000000
495.5000000000, 76.0000000000
496.5000000000, 76.0000000000
497.0000000000, 74.0000000000
499.0000000000, 74.0000000000
499.5000000000, 74.0000000000
500.5000000000, 74.0000000000
501.0000000000, 74.0000000000
502.0000000000, 74.0000000000
502.5000000000, 76.0000000000
503.5000000000, 76.0000000000
504.0000000000, 74.0000000000
505.0000000000, 79.0000000000
505.5000000000, 78.0000000000
506.5000000000, 78.0000000000
507.0000000000, 76.0000000000
508.0000000000, 76.0000000000
508.5000000000, 74.0000000000
occurrence3
0.0000000000, 74.0000000000
0.5000000000, 74.0000000000
1.5000000000, 74.0000000000
2.0000000000, 74.0000000000
3.0000000000, 74.0000000000
3.5000000000, 76.0000000000
4.5000000000, 76.0000000000
5.0000000000, 74.0000000000
6.0000000000, 79.0000000000
6.5000000000, 78.0000000000
7.5000000000, 78.0000000000
8.0000000000, 76.0000000000
9.0000000000, 76.0000000000
9.5000000000, 74.0000000000
12.0000000000, 74.0000000000
12.5000000000, 74.0000000000
13.5000000000, 74.0000000000
14.0000000000, 74.0000000000
15.0000000000, 74.0000000000
15.5000000000, 76.0000000000
16.5000000000, 76.0000000000
17.0000000000, 74.0000000000
18.0000000000, 79.0000000000
18.5000000000, 78.0000000000
19.5000000000, 78.0000000000
20.0000000000, 76.0000000000
21.0000000000, 76.0000000000
21.5000000000, 74.0000000000
occurrence4
70.5000000000, 62.0000000000
71.0000000000, 62.0000000000
72.0000000000, 62.0000000000
72.5000000000, 62.0000000000
73.5000000000, 62.0000000000
74.0000000000, 64.0000000000
75.0000000000, 64.0000000000
75.5000000000, 62.0000000000
76.5000000000, 67.0000000000
77.0000000000, 66.0000000000
78.0000000000, 66.0000000000
78.5000000000, 64.0000000000
79.5000000000, 64.0000000000
80.0000000000, 62.0000000000
82.5000000000, 62.0000000000
83.0000000000, 62.0000000000
84.0000000000, 62.0000000000
84.5000000000, 62.0000000000
85.5000000000, 62.0000000000
86.0000000000, 64.0000000000
87.0000000000, 64.0000000000
87.5000000000, 62.0000000000
88.5000000000, 67.0000000000
89.0000000000, 66.0000000000
90.0000000000, 66.0000000000
90.5000000000, 64.0000000000
91.5000000000, 64.0000000000
92.0000000000, 62.0000000000
occurrence5
698.0000000000, 67.0000000000
698.5000000000, 67.0000000000
699.5000000000, 67.0000000000
700.0000000000, 69.0000000000
701.0000000000, 69.0000000000
701.5000000000, 67.0000000000
702.0000000000, 72.0000000000
702.5000000000, 71.0000000000
703.5000000000, 71.0000000000
704.0000000000, 69.0000000000
705.0000000000, 69.0000000000
705.5000000000, 67.0000000000
707.0000000000, 67.0000000000
707.5000000000, 67.0000000000
708.5000000000, 67.0000000000
709.0000000000, 67.0000000000
709.5000000000, 67.0000000000
710.0000000000, 67.0000000000
710.5000000000, 69.0000000000
711.5000000000, 69.0000000000
712.0000000000, 67.0000000000
713.0000000000, 72.0000000000
713.5000000000, 71.0000000000
714.5000000000, 71.0000000000
715.0000000000, 69.0000000000
716.0000000000, 69.0000000000
716.5000000000, 67.0000000000
occurrence6
351.5000000000, 62.0000000000
352.5000000000, 62.0000000000
353.0000000000, 62.0000000000
354.0000000000, 62.0000000000
354.5000000000, 64.0000000000
355.5000000000, 64.0000000000
356.0000000000, 62.0000000000
357.0000000000, 67.0000000000
357.5000000000, 66.0000000000
358.5000000000, 66.0000000000
359.0000000000, 64.0000000000
360.0000000000, 64.0000000000
360.5000000000, 62.0000000000
363.0000000000, 59.0000000000
363.5000000000, 62.0000000000
364.5000000000, 62.0000000000
365.0000000000, 62.0000000000
366.0000000000, 62.0000000000
366.5000000000, 64.0000000000
367.5000000000, 64.0000000000
368.0000000000, 62.0000000000
369.0000000000, 67.0000000000
369.5000000000, 66.0000000000
370.5000000000, 66.0000000000
371.0000000000, 64.0000000000
372.0000000000, 64.0000000000
372.5000000000, 62.0000000000
occurrence7
210.5000000000, 67.0000000000
211.5000000000, 67.0000000000
212.0000000000, 67.0000000000
213.0000000000, 67.0000000000
213.5000000000, 69.0000000000
214.5000000000, 69.0000000000
215.0000000000, 67.0000000000
216.0000000000, 72.0000000000
216.5000000000, 71.0000000000
217.5000000000, 71.0000000000
218.0000000000, 69.0000000000
219.0000000000, 69.0000000000
219.5000000000, 67.0000000000
222.0000000000, 64.0000000000
222.5000000000, 67.0000000000
223.5000000000, 67.0000000000
224.0000000000, 67.0000000000
225.0000000000, 67.0000000000
225.5000000000, 69.0000000000
226.5000000000, 69.0000000000
227.0000000000, 67.0000000000
228.0000000000, 72.0000000000
228.5000000000, 71.0000000000
229.5000000000, 71.0000000000
230.0000000000, 69.0000000000
231.0000000000, 69.0000000000
231.5000000000, 67.0000000000
pattern8
occurrence1
70.5000000000, 62.0000000000
71.0000000000, 62.0000000000
72.0000000000, 62.0000000000
72.5000000000, 62.0000000000
73.5000000000, 62.0000000000
74.0000000000, 64.0000000000
75.0000000000, 64.0000000000
75.5000000000, 62.0000000000
76.5000000000, 67.0000000000
77.0000000000, 66.0000000000
78.0000000000, 66.0000000000
78.5000000000, 64.0000000000
79.5000000000, 64.0000000000
80.0000000000, 62.0000000000
82.5000000000, 62.0000000000
83.0000000000, 62.0000000000
84.0000000000, 62.0000000000
84.5000000000, 62.0000000000
85.5000000000, 62.0000000000
86.0000000000, 64.0000000000
87.0000000000, 64.0000000000
87.5000000000, 62.0000000000
88.5000000000, 67.0000000000
89.0000000000, 66.0000000000
90.0000000000, 66.0000000000
90.5000000000, 64.0000000000
91.5000000000, 64.0000000000
92.0000000000, 62.0000000000
94.5000000000, 66.0000000000
95.0000000000, 69.0000000000
occurrence2
0.0000000000, 74.0000000000
0.5000000000, 74.0000000000
1.5000000000, 74.0000000000
2.0000000000, 74.0000000000
3.0000000000, 74.0000000000
3.5000000000, 76.0000000000
4.5000000000, 76.0000000000
5.0000000000, 74.0000000000
6.0000000000, 79.0000000000
6.5000000000, 78.0000000000
7.5000000000, 78.0000000000
8.0000000000, 76.0000000000
9.0000000000, 76.0000000000
9.5000000000, 74.0000000000
12.0000000000, 74.0000000000
12.5000000000, 74.0000000000
13.5000000000, 74.0000000000
14.0000000000, 74.0000000000
15.0000000000, 74.0000000000
15.5000000000, 76.0000000000
16.5000000000, 76.0000000000
17.0000000000, 74.0000000000
18.0000000000, 79.0000000000
18.5000000000, 78.0000000000
19.5000000000, 78.0000000000
20.0000000000, 76.0000000000
21.0000000000, 76.0000000000
21.5000000000, 74.0000000000
24.0000000000, 78.0000000000
24.5000000000, 81.0000000000
occurrence3
351.5000000000, 62.0000000000
352.5000000000, 62.0000000000
353.0000000000, 62.0000000000
354.0000000000, 62.0000000000
354.5000000000, 64.0000000000
355.5000000000, 64.0000000000
356.0000000000, 62.0000000000
357.0000000000, 67.0000000000
357.5000000000, 66.0000000000
358.5000000000, 66.0000000000
359.0000000000, 64.0000000000
360.0000000000, 64.0000000000
360.5000000000, 62.0000000000
363.0000000000, 59.0000000000
363.5000000000, 62.0000000000
364.5000000000, 62.0000000000
