pattern1
occurrence1
pattern6
occurrence1
209.0000000000, 74.0000000000
209.5000000000, 72.0000000000
210.0000000000, 71.0000000000
210.5000000000, 69.0000000000
211.0000000000, 67.0000000000
212.0000000000, 71.0000000000
213.0000000000, 74.0000000000
214.0000000000, 67.0000000000
214.7500000000, 67.0000000000
215.0000000000, 69.0000000000
216.0000000000, 74.0000000000
216.5000000000, 72.0000000000
217.0000000000, 71.0000000000
218.0000000000, 69.0000000000
219.0000000000, 67.0000000000
222.0000000000, 62.0000000000
222.5000000000, 62.0000000000
223.0000000000, 67.0000000000
224.0000000000, 71.0000000000
224.7500000000, 69.0000000000
225.0000000000, 67.0000000000
226.0000000000, 74.0000000000
226.7500000000, 74.0000000000
227.0000000000, 71.0000000000
228.0000000000, 69.0000000000
229.0000000000, 67.0000000000
230.0000000000, 67.0000000000
230.5000000000, 71.0000000000
231.0000000000, 74.0000000000
232.0000000000, 74.0000000000
232.5000000000, 74.0000000000
occurrence2
241.0000000000, 74.0000000000
241.5000000000, 72.0000000000
242.0000000000, 71.0000000000
242.5000000000, 69.0000000000
243.0000000000, 67.0000000000
244.0000000000, 71.0000000000
245.0000000000, 74.0000000000
246.0000000000, 76.0000000000
246.5000000000, 74.0000000000
247.0000000000, 72.0000000000
248.0000000000, 71.0000000000
248.5000000000, 69.0000000000
249.0000000000, 67.0000000000
250.0000000000, 69.0000000000
250.5000000000, 71.0000000000
251.0000000000, 67.0000000000
254.0000000000, 67.0000000000
255.0000000000, 71.0000000000
255.5000000000, 69.0000000000
256.0000000000, 67.0000000000
257.0000000000, 74.0000000000
258.0000000000, 71.0000000000
259.0000000000, 69.0000000000
260.0000000000, 67.0000000000
261.0000000000, 67.0000000000
261.5000000000, 71.0000000000
262.0000000000, 74.0000000000
263.0000000000, 74.0000000000
263.5000000000, 74.0000000000
pattern7
occurrence1
136.5000000000, 72.0000000000
137.0000000000, 71.0000000000
138.0000000000, 69.0000000000
139.0000000000, 67.0000000000
142.0000000000, 62.0000000000
142.5000000000, 62.0000000000
143.0000000000, 67.0000000000
144.0000000000, 71.0000000000
144.5000000000, 69.0000000000
145.0000000000, 67.0000000000
146.0000000000, 74.0000000000
147.0000000000, 71.0000000000
148.0000000000, 69.0000000000
149.0000000000, 67.0000000000
150.0000000000, 67.0000000000
150.5000000000, 71.0000000000
151.0000000000, 74.0000000000
152.0000000000, 74.0000000000
152.5000000000, 76.0000000000
153.0000000000, 74.0000000000
154.0000000000, 72.0000000000
154.5000000000, 71.0000000000
155.0000000000, 69.0000000000
158.0000000000, 69.0000000000
158.5000000000, 71.0000000000
159.0000000000, 72.0000000000
occurrence2
278.0000000000, 72.0000000000
279.0000000000, 71.0000000000
279.5000000000, 69.0000000000
280.0000000000, 67.0000000000
281.0000000000, 69.0000000000
282.0000000000, 67.0000000000
285.0000000000, 62.0000000000
285.5000000000, 62.0000000000
286.0000000000, 67.0000000000
287.0000000000, 71.0000000000
287.5000000000, 69.0000000000
288.0000000000, 67.0000000000
289.0000000000, 74.0000000000
289.5000000000, 72.0000000000
290.0000000000, 71.0000000000
291.0000000000, 69.0000000000
292.0000000000, 67.0000000000
293.0000000000, 67.0000000000
293.5000000000, 71.0000000000
294.0000000000, 74.0000000000
295.0000000000, 74.0000000000
295.5000000000, 76.0000000000
296.0000000000, 74.0000000000
297.0000000000, 72.0000000000
297.5000000000, 71.0000000000
298.0000000000, 69.0000000000
300.0000000000, 69.0000000000
300.5000000000, 71.0000000000
301.0000000000, 72.0000000000
pattern8
occurrence1
316.0000000000, 62.0000000000
316.5000000000, 62.0000000000
317.0000000000, 67.0000000000
318.0000000000, 71.0000000000
318.7500000000, 71.0000000000
319.0000000000, 71.0000000000
320.0000000000, 67.0000000000
320.7500000000, 67.0000000000
321.0000000000, 69.0000000000
322.0000000000, 71.0000000000
323.0000000000, 69.0000000000
324.0000000000, 67.0000000000
324.5000000000, 69.0000000000
325.0000000000, 71.0000000000
326.0000000000, 74.0000000000
occurrence2
0.0000000000, 62.0000000000
0.7500000000, 62.0000000000
1.0000000000, 67.0000000000
2.0000000000, 71.0000000000
2.5000000000, 71.0000000000
3.0000000000, 69.0000000000
3.5000000000, 67.0000000000
4.0000000000, 66.0000000000
4.5000000000, 67.0000000000
5.0000000000, 69.0000000000
6.0000000000, 71.0000000000
7.0000000000, 69.0000000000
8.0000000000, 67.0000000000
8.7500000000, 69.0000000000
9.0000000000, 71.0000000000
10.0000000000, 74.0000000000
pattern9
occurrence1
110.0000000000, 62.0000000000
110.5000000000, 62.0000000000
111.0000000000, 67.0000000000
112.0000000000, 71.0000000000
113.0000000000, 69.0000000000
113.5000000000, 67.0000000000
114.0000000000, 66.0000000000
114.5000000000, 67.0000000000
115.0000000000, 69.0000000000
116.0000000000, 71.0000000000
117.0000000000, 69.0000000000
118.0000000000, 67.0000000000
118.5000000000, 69.0000000000
119.0000000000, 71.0000000000
120.0000000000, 74.0000000000
120.5000000000, 74.0000000000
occurrence2
348.0000000000, 62.0000000000
348.5000000000, 62.0000000000
349.0000000000, 67.0000000000
350.0000000000, 71.0000000000
350.7500000000, 69.0000000000
351.0000000000, 67.0000000000
352.0000000000, 74.0000000000
353.0000000000, 71.0000000000
354.0000000000, 69.0000000000
355.0000000000, 67.0000000000
356.0000000000, 67.0000000000
356.5000000000, 71.0000000000
357.0000000000, 74.0000000000
358.0000000000, 74.0000000000
pattern10
occurrence1
272.0000000000, 76.0000000000
273.0000000000, 76.0000000000
273.5000000000, 76.0000000000
274.0000000000, 74.0000000000
275.0000000000, 72.0000000000
276.0000000000, 71.0000000000
277.0000000000, 69.0000000000
277.5000000000, 71.0000000000
278.0000000000, 72.0000000000
279.0000000000, 71.0000000000
279.5000000000, 69.0000000000
280.0000000000, 67.0000000000
281.0000000000, 69.0000000000
282.0000000000, 67.0000000000
285.0000000000, 62.0000000000
285.5000000000, 62.0000000000
occurrence2
366.5000000000, 76.0000000000
367.0000000000, 76.0000000000
367.5000000000, 76.0000000000
368.0000000000, 74.0000000000
369.0000000000, 72.0000000000
370.0000000000, 71.0000000000
371.0000000000, 69.0000000000
371.5000000000, 71.0000000000
372.0000000000, 72.0000000000
373.0000000000, 71.0000000000
373.5000000000, 69.0000000000
374.0000000000, 71.0000000000
375.0000000000, 69.0000000000
376.0000000000, 67.0000000000
379.0000000000, 62.0000000000
379.5000000000, 62.0000000000
