pattern1
occurrence1
73.0000000000, 72.0000000000
73.5000000000, 74.0000000000
74.0000000000, 76.0000000000
74.5000000000, 78.0000000000
75.0000000000, 79.0000000000
75.5000000000, 72.0000000000
76.0000000000, 71.0000000000
77.0000000000, 69.0000000000
78.0000000000, 67.0000000000
occurrence3
329.5000000000, 72.0000000000
330.0000000000, 71.0000000000
330.5000000000, 72.0000000000
331.0000000000, 74.0000000000
331.5000000000, 76.0000000000
332.0000000000, 78.0000000000
332.5000000000, 79.0000000000
333.0000000000, 72.0000000000
333.5000000000, 71.0000000000
334.5000000000, 69.0000000000
335.5000000000, 74.0000000000
336.5000000000, 74.0000000000
337.5000000000, 79.0000000000
338.5000000000, 74.0000000000
339.5000000000, 76.0000000000
340.0000000000, 78.0000000000
340.5000000000, 79.0000000000
341.0000000000, 76.0000000000
341.5000000000, 74.0000000000
343.5000000000, 71.0000000000
345.0000000000, 74.0000000000
345.5000000000, 72.0000000000
346.0000000000, 71.0000000000
346.5000000000, 72.0000000000
347.0000000000, 74.0000000000
347.5000000000, 76.0000000000
348.0000000000, 78.0000000000
348.5000000000, 79.0000000000
349.0000000000, 72.0000000000
349.5000000000, 71.0000000000
350.5000000000, 69.0000000000
351.5000000000, 67.0000000000
pattern3
occurrence1
33.0000000000, 74.0000000000
34.0000000000, 74.0000000000
35.0000000000, 74.0000000000
36.0000000000, 72.0000000000
36.5000000000, 72.0000000000
37.0000000000, 71.0000000000
38.0000000000, 69.0000000000
39.0000000000, 67.0000000000
40.5000000000, 79.0000000000
41.0000000000, 79.0000000000
41.5000000000, 79.0000000000
42.0000000000, 81.0000000000
42.5000000000, 81.0000000000
43.0000000000, 79.0000000000
43.5000000000, 79.0000000000
44.0000000000, 78.0000000000
44.5000000000, 78.0000000000
45.0000000000, 76.0000000000
45.5000000000, 76.0000000000
46.0000000000, 74.0000000000
47.0000000000, 74.0000000000
48.0000000000, 79.0000000000
49.0000000000, 74.0000000000
50.0000000000, 76.0000000000
50.5000000000, 78.0000000000
51.0000000000, 79.0000000000
51.5000000000, 76.0000000000
52.0000000000, 74.0000000000
54.0000000000, 71.0000000000
55.5000000000, 71.0000000000
occurrence2
304.5000000000, 74.0000000000
305.5000000000, 74.0000000000
306.5000000000, 74.0000000000
307.5000000000, 72.0000000000
308.0000000000, 72.0000000000
308.5000000000, 71.0000000000
309.5000000000, 69.0000000000
310.5000000000, 67.0000000000
312.0000000000, 79.0000000000
312.5000000000, 79.0000000000
313.0000000000, 79.0000000000
313.5000000000, 81.0000000000
314.5000000000, 79.0000000000
315.0000000000, 79.0000000000
315.5000000000, 78.0000000000
316.5000000000, 76.0000000000
317.5000000000, 76.0000000000
318.5000000000, 74.0000000000
319.5000000000, 74.0000000000
320.5000000000, 74.0000000000
321.5000000000, 79.0000000000
322.5000000000, 74.0000000000
323.5000000000, 76.0000000000
324.0000000000, 78.0000000000
324.5000000000, 79.0000000000
325.0000000000, 76.0000000000
325.5000000000, 74.0000000000
327.5000000000, 71.0000000000
329.0000000000, 71.0000000000
occurrence3
353.5000000000, 74.0000000000
354.5000000000, 74.0000000000
355.5000000000, 74.0000000000
356.5000000000, 72.0000000000
357.0000000000, 72.0000000000
357.5000000000, 71.0000000000
358.5000000000, 69.0000000000
359.5000000000, 67.0000000000
360.5000000000, 79.0000000000
360.8333435059, 79.0000000000
361.1666564941, 79.0000000000
361.5000000000, 81.0000000000
362.5000000000, 79.0000000000
363.0000000000, 79.0000000000
363.5000000000, 78.0000000000
364.5000000000, 76.0000000000
365.5000000000, 76.0000000000
366.5000000000, 74.0000000000
367.5000000000, 74.0000000000
368.5000000000, 74.0000000000
369.5000000000, 79.0000000000
370.5000000000, 74.0000000000
371.5000000000, 76.0000000000
372.0000000000, 78.0000000000
372.5000000000, 79.0000000000
373.0000000000, 76.0000000000
373.5000000000, 74.0000000000
375.5000000000, 71.0000000000
377.0000000000, 71.0000000000
