pattern1
occurrence1
110.7500000000, 72.0000000000
111.0000000000, 74.0000000000
111.7500000000, 74.0000000000
112.0000000000, 74.0000000000
113.0000000000, 72.0000000000
113.7500000000, 71.0000000000
114.0000000000, 72.0000000000
114.7500000000, 74.0000000000
115.0000000000, 76.0000000000
pattern4
occurrence1
429.0000000000, 67.0000000000
430.0000000000, 67.0000000000
431.0000000000, 69.0000000000
431.7500000000, 69.0000000000
432.0000000000, 67.0000000000
432.5000000000, 69.0000000000
433.0000000000, 71.0000000000
434.0000000000, 71.0000000000
435.0000000000, 74.0000000000
435.5000000000, 74.0000000000
436.0000000000, 74.0000000000
436.5000000000, 67.0000000000
437.5000000000, 67.0000000000
438.5000000000, 69.0000000000
439.2500000000, 69.0000000000
439.5000000000, 67.0000000000
440.0000000000, 69.0000000000
440.5000000000, 71.0000000000
441.5000000000, 71.0000000000
442.5000000000, 71.0000000000
443.0000000000, 71.0000000000
443.2500000000, 72.0000000000
443.5000000000, 74.0000000000
445.0000000000, 74.0000000000
445.5000000000, 72.0000000000
446.0000000000, 71.0000000000
446.5000000000, 72.0000000000
447.0000000000, 74.0000000000
447.5000000000, 76.0000000000
448.5000000000, 76.0000000000
occurrence2
397.0000000000, 67.0000000000
397.5000000000, 67.0000000000
398.0000000000, 67.0000000000
398.5000000000, 69.0000000000
399.0000000000, 69.0000000000
399.5000000000, 67.0000000000
400.0000000000, 69.0000000000
400.5000000000, 71.0000000000
401.5000000000, 71.0000000000
403.5000000000, 74.0000000000
404.0000000000, 74.0000000000
404.5000000000, 67.0000000000
405.0000000000, 67.0000000000
405.5000000000, 67.0000000000
406.0000000000, 67.0000000000
406.5000000000, 69.0000000000
407.0000000000, 69.0000000000
407.5000000000, 67.0000000000
408.0000000000, 69.0000000000
408.5000000000, 71.0000000000
409.5000000000, 71.0000000000
411.5000000000, 71.0000000000
412.0000000000, 72.0000000000
412.5000000000, 74.0000000000
414.0000000000, 74.0000000000
414.2500000000, 74.0000000000
414.5000000000, 72.0000000000
415.0000000000, 71.0000000000
415.5000000000, 72.0000000000
416.0000000000, 74.0000000000
416.5000000000, 76.0000000000
417.5000000000, 76.0000000000
occurrence3
127.5000000000, 67.0000000000
128.0000000000, 67.0000000000
128.5000000000, 67.0000000000
129.0000000000, 69.0000000000
129.5000000000, 69.0000000000
130.0000000000, 67.0000000000
130.5000000000, 69.0000000000
131.0000000000, 71.0000000000
132.0000000000, 71.0000000000
134.0000000000, 74.0000000000
134.5000000000, 74.0000000000
135.0000000000, 67.0000000000
135.5000000000, 67.0000000000
136.0000000000, 67.0000000000
136.5000000000, 67.0000000000
137.0000000000, 69.0000000000
137.5000000000, 69.0000000000
138.0000000000, 67.0000000000
138.5000000000, 69.0000000000
139.0000000000, 71.0000000000
140.0000000000, 71.0000000000
142.0000000000, 71.0000000000
142.5000000000, 72.0000000000
143.0000000000, 74.0000000000
144.0000000000, 76.0000000000
144.5000000000, 74.0000000000
145.0000000000, 72.0000000000
145.5000000000, 71.0000000000
146.0000000000, 72.0000000000
146.5000000000, 74.0000000000
147.0000000000, 76.0000000000
148.0000000000, 76.0000000000
pattern5
occurrence1
267.0000000000, 74.0000000000
268.0000000000, 74.0000000000
268.7500000000, 74.0000000000
269.0000000000, 74.0000000000
269.5000000000, 74.0000000000
270.0000000000, 72.0000000000
270.5000000000, 72.0000000000
271.0000000000, 71.0000000000
273.0000000000, 74.0000000000
273.5000000000, 74.0000000000
274.0000000000, 67.0000000000
274.7500000000, 67.0000000000
275.0000000000, 67.0000000000
276.0000000000, 69.0000000000
277.0000000000, 67.0000000000
277.5000000000, 69.0000000000
278.0000000000, 71.0000000000
279.0000000000, 71.0000000000
281.0000000000, 74.0000000000
281.5000000000, 74.0000000000
282.0000000000, 67.0000000000
282.7500000000, 67.0000000000
283.0000000000, 67.0000000000
284.0000000000, 69.0000000000
285.0000000000, 67.0000000000
285.5000000000, 69.0000000000
286.0000000000, 71.0000000000
occurrence2
388.5000000000, 74.0000000000
390.0000000000, 74.0000000000
390.5000000000, 74.0000000000
391.0000000000, 74.0000000000
391.5000000000, 72.0000000000
392.0000000000, 72.0000000000
392.5000000000, 71.0000000000
395.5000000000, 74.0000000000
396.0000000000, 74.0000000000
396.5000000000, 67.0000000000
397.0000000000, 67.0000000000
397.5000000000, 67.0000000000
398.0000000000, 67.0000000000
398.5000000000, 69.0000000000
399.0000000000, 69.0000000000
399.5000000000, 67.0000000000
400.0000000000, 69.0000000000
400.5000000000, 71.0000000000
401.5000000000, 71.0000000000
403.5000000000, 74.0000000000
404.0000000000, 74.0000000000
404.5000000000, 67.0000000000
405.0000000000, 67.0000000000
405.5000000000, 67.0000000000
406.0000000000, 67.0000000000
406.5000000000, 69.0000000000
407.0000000000, 69.0000000000
407.5000000000, 67.0000000000
408.0000000000, 69.0000000000
408.5000000000, 71.0000000000
occurrence3
119.0000000000, 74.0000000000
120.0000000000, 74.0000000000
120.5000000000, 74.0000000000
121.0000000000, 72.0000000000
121.7500000000, 76.0000000000
122.0000000000, 74.0000000000
122.7500000000, 72.0000000000
123.0000000000, 71.0000000000
126.0000000000, 74.0000000000
126.5000000000, 74.0000000000
127.0000000000, 67.0000000000
127.5000000000, 67.0000000000
128.0000000000, 67.0000000000
128.5000000000, 67.0000000000
129.0000000000, 69.0000000000
129.5000000000, 69.0000000000
130.0000000000, 67.0000000000
130.5000000000, 69.0000000000
131.0000000000, 71.0000000000
132.0000000000, 71.0000000000
134.0000000000, 74.0000000000
134.5000000000, 74.0000000000
135.0000000000, 67.0000000000
135.5000000000, 67.0000000000
136.0000000000, 67.0000000000
136.5000000000, 67.0000000000
137.0000000000, 69.0000000000
137.5000000000, 69.0000000000
138.0000000000, 67.0000000000
138.5000000000, 69.0000000000
139.0000000000, 71.0000000000
occurrence4
87.0000000000, 74.0000000000
88.5000000000, 74.0000000000
88.7500000000, 74.0000000000
89.0000000000, 72.0000000000
89.7500000000, 76.0000000000
90.0000000000, 74.0000000000
90.7500000000, 72.0000000000
91.0000000000, 71.0000000000
94.0000000000, 74.0000000000
94.7500000000, 74.0000000000
95.0000000000, 67.0000000000
95.7500000000, 67.0000000000
96.0000000000, 67.0000000000
96.5000000000, 67.0000000000
97.0000000000, 69.0000000000
97.7500000000, 69.0000000000
98.0000000000, 67.0000000000
98.7500000000, 69.0000000000
99.0000000000, 71.0000000000
100.0000000000, 71.0000000000
102.0000000000, 74.0000000000
102.7500000000, 74.0000000000
103.0000000000, 67.0000000000
103.7500000000, 67.0000000000
104.0000000000, 67.0000000000
104.5000000000, 67.0000000000
105.0000000000, 69.0000000000
105.7500000000, 69.0000000000
106.0000000000, 67.0000000000
106.7500000000, 69.0000000000
107.0000000000, 71.0000000000
pattern6
occurrence1
32.0000000000, 74.0000000000
32.5000000000, 74.0000000000
33.0000000000, 67.0000000000
33.5000000000, 67.0000000000
34.0000000000, 67.0000000000
35.0000000000, 69.0000000000
36.0000000000, 67.0000000000
36.5000000000, 69.0000000000
37.0000000000, 71.0000000000
38.0000000000, 71.0000000000
39.0000000000, 74.0000000000
39.5000000000, 74.0000000000
40.0000000000, 67.0000000000
40.5000000000, 67.0000000000
41.0000000000, 67.0000000000
42.0000000000, 69.0000000000
43.0000000000, 67.0000000000
43.5000000000, 69.0000000000
44.0000000000, 71.0000000000
45.0000000000, 71.0000000000
46.0000000000, 71.0000000000
46.5000000000, 72.0000000000
47.0000000000, 74.0000000000
48.5000000000, 74.0000000000
occurrence2
427.5000000000, 74.0000000000
428.0000000000, 74.0000000000
428.5000000000, 74.0000000000
429.0000000000, 67.0000000000
430.0000000000, 67.0000000000
431.0000000000, 69.0000000000
431.7500000000, 69.0000000000
432.0000000000, 67.0000000000
432.5000000000, 69.0000000000
433.0000000000, 71.0000000000
434.0000000000, 71.0000000000
435.0000000000, 74.0000000000
435.5000000000, 74.0000000000
436.0000000000, 74.0000000000
436.5000000000, 67.0000000000
437.5000000000, 67.0000000000
438.5000000000, 69.0000000000
439.2500000000, 69.0000000000
439.5000000000, 67.0000000000
440.0000000000, 69.0000000000
440.5000000000, 71.0000000000
441.5000000000, 71.0000000000
442.5000000000, 71.0000000000
443.0000000000, 71.0000000000
443.2500000000, 72.0000000000
443.5000000000, 74.0000000000
445.0000000000, 74.0000000000
occurrence3
62.0000000000, 74.0000000000
62.5000000000, 74.0000000000
63.0000000000, 67.0000000000
64.0000000000, 67.0000000000
64.5000000000, 67.0000000000
65.0000000000, 69.0000000000
66.0000000000, 67.0000000000
66.7500000000, 69.0000000000
67.0000000000, 71.0000000000
68.0000000000, 71.0000000000
70.0000000000, 74.0000000000
70.5000000000, 74.0000000000
71.0000000000, 67.0000000000
72.0000000000, 67.0000000000
72.5000000000, 67.0000000000
73.0000000000, 69.0000000000
74.0000000000, 67.0000000000
74.7500000000, 69.0000000000
75.0000000000, 71.0000000000
76.0000000000, 71.0000000000
78.0000000000, 71.0000000000
78.7500000000, 72.0000000000
79.0000000000, 74.0000000000
80.5000000000, 74.0000000000
80.7500000000, 74.0000000000
occurrence4
395.5000000000, 74.0000000000
396.0000000000, 74.0000000000
396.5000000000, 67.0000000000
397.0000000000, 67.0000000000
397.5000000000, 67.0000000000
398.0000000000, 67.0000000000
398.5000000000, 69.0000000000
399.0000000000, 69.0000000000
399.5000000000, 67.0000000000
400.0000000000, 69.0000000000
400.5000000000, 71.0000000000
401.5000000000, 71.0000000000
403.5000000000, 74.0000000000
404.0000000000, 74.0000000000
404.5000000000, 67.0000000000
405.0000000000, 67.0000000000
405.5000000000, 67.0000000000
406.0000000000, 67.0000000000
406.5000000000, 69.0000000000
407.0000000000, 69.0000000000
407.5000000000, 67.0000000000
408.0000000000, 69.0000000000
408.5000000000, 71.0000000000
409.5000000000, 71.0000000000
411.5000000000, 71.0000000000
412.0000000000, 72.0000000000
412.5000000000, 74.0000000000
414.0000000000, 74.0000000000
414.2500000000, 74.0000000000
occurrence5
94.0000000000, 74.0000000000
94.7500000000, 74.0000000000
95.0000000000, 67.0000000000
95.7500000000, 67.0000000000
96.0000000000, 67.0000000000
96.5000000000, 67.0000000000
97.0000000000, 69.0000000000
97.7500000000, 69.0000000000
98.0000000000, 67.0000000000
98.7500000000, 69.0000000000
99.0000000000, 71.0000000000
100.0000000000, 71.0000000000
102.0000000000, 74.0000000000
102.7500000000, 74.0000000000
103.0000000000, 67.0000000000
103.7500000000, 67.0000000000
104.0000000000, 67.0000000000
104.5000000000, 67.0000000000
105.0000000000, 69.0000000000
105.7500000000, 69.0000000000
106.0000000000, 67.0000000000
106.7500000000, 69.0000000000
107.0000000000, 71.0000000000
108.0000000000, 71.0000000000
110.0000000000, 71.0000000000
110.7500000000, 72.0000000000
111.0000000000, 74.0000000000
111.7500000000, 74.0000000000
112.0000000000, 74.0000000000
