pattern1
occurrence1
343.50000, 68.00000
87.50000, 71.00000
279.50000, 74.00000
375.50000, 76.00000
23.50000, 77.00000
55.50000, 80.00000
1044.00000, 55.00000
916.00000, 64.00000
852.00000, 65.00000
404.00000, 67.00000
84.00000, 69.00000
148.00000, 70.00000
276.00000, 74.00000
788.00000, 77.00000
148.00000, 79.00000
340.00000, 82.00000
980.00000, 87.00000
596.00000, 91.00000
880.50000, 63.00000
144.50000, 72.00000
144.50000, 79.00000
944.50000, 80.00000
208.50000, 82.00000
973.00000, 58.00000
653.00000, 72.00000
269.00000, 75.00000
205.00000, 77.00000
653.00000, 79.00000
909.00000, 80.00000
141.00000, 82.00000
457.50000, 58.00000
905.50000, 62.00000
73.50000, 64.00000
937.50000, 67.00000
617.50000, 70.00000
425.50000, 72.00000
969.50000, 74.00000
649.50000, 79.00000
617.50000, 80.00000
137.50000, 82.00000
201.50000, 84.00000
393.50000, 86.00000
361.50000, 88.00000
occurrence5
485.50000, 57.00000
453.50000, 59.00000
261.50000, 62.00000
869.50000, 65.00000
965.50000, 67.00000
901.50000, 71.00000
613.50000, 72.00000
645.50000, 74.00000
389.50000, 76.00000
325.50000, 77.00000
709.50000, 79.00000
645.50000, 81.00000
581.50000, 82.00000
357.50000, 86.00000
546.00000, 62.00000
34.00000, 64.00000
930.00000, 65.00000
738.00000, 67.00000
418.00000, 69.00000
610.00000, 73.00000
162.00000, 80.00000
354.00000, 82.00000
286.50000, 63.00000
990.50000, 68.00000
766.50000, 70.00000
702.50000, 74.00000
606.50000, 75.00000
190.50000, 77.00000
926.50000, 82.00000
859.00000, 62.00000
731.00000, 65.00000
27.00000, 70.00000
283.00000, 72.00000
155.00000, 79.00000
219.00000, 82.00000
667.00000, 86.00000
823.50000, 62.00000
887.50000, 63.00000
791.50000, 65.00000
695.50000, 67.00000
343.50000, 68.00000
87.50000, 71.00000
279.50000, 74.00000
375.50000, 76.00000
23.50000, 77.00000
55.50000, 80.00000
1044.00000, 55.00000
916.00000, 64.00000
852.00000, 65.00000
404.00000, 67.00000
84.00000, 69.00000
148.00000, 70.00000
276.00000, 74.00000
788.00000, 77.00000
148.00000, 79.00000
340.00000, 82.00000
980.00000, 87.00000
596.00000, 91.00000
880.50000, 63.00000
144.50000, 72.00000
144.50000, 79.00000
944.50000, 80.00000
208.50000, 82.00000
973.00000, 58.00000
653.00000, 72.00000
269.00000, 75.00000
205.00000, 77.00000
653.00000, 79.00000
909.00000, 80.00000
141.00000, 82.00000
457.50000, 58.00000
905.50000, 62.00000
73.50000, 64.00000
937.50000, 67.00000
617.50000, 70.00000
425.50000, 72.00000
969.50000, 74.00000
649.50000, 79.00000
617.50000, 80.00000
137.50000, 82.00000
201.50000, 84.00000
393.50000, 86.00000
361.50000, 88.00000
70.00000, 62.00000
262.00000, 65.00000
966.00000, 67.00000
646.00000, 74.00000
582.00000, 75.00000
390.00000, 77.00000
326.00000, 79.00000
134.00000, 86.00000
1030.00000, 87.00000
994.50000, 58.00000
962.50000, 62.00000
290.50000, 63.00000
194.50000, 65.00000
34.50000, 67.00000
898.50000, 71.00000
610.50000, 73.00000
354.50000, 76.00000
930.50000, 77.00000
610.50000, 82.00000
occurrence6
461.50000, 58.00000
397.50000, 60.00000
877.50000, 62.00000
77.50000, 66.00000
973.50000, 67.00000
621.50000, 70.00000
653.50000, 72.00000
429.50000, 76.00000
205.50000, 77.00000
653.50000, 79.00000
109.50000, 80.00000
141.50000, 82.00000
971.75000, 56.00000
955.75000, 58.00000
891.75000, 60.00000
907.75000, 71.00000
923.75000, 73.00000
219.75000, 87.00000
298.00000, 62.00000
554.00000, 63.00000
874.00000, 65.00000
938.00000, 67.00000
618.00000, 70.00000
234.00000, 74.00000
426.00000, 77.00000
618.00000, 79.00000
106.00000, 82.00000
362.00000, 89.00000
888.25000, 60.00000
952.25000, 65.00000
904.25000, 71.00000
920.25000, 73.00000
216.25000, 81.00000
968.25000, 82.00000
998.50000, 58.00000
262.50000, 65.00000
614.50000, 72.00000
646.50000, 74.00000
966.50000, 75.00000
582.50000, 79.00000
614.50000, 80.00000
358.50000, 89.00000
260.75000, 60.00000
884.75000, 66.00000
964.75000, 67.00000
948.75000, 70.00000
900.75000, 74.00000
867.00000, 58.00000
291.00000, 60.00000
99.00000, 67.00000
547.00000, 70.00000
227.00000, 72.00000
611.00000, 73.00000
35.00000, 75.00000
355.00000, 77.00000
931.00000, 80.00000
611.00000, 82.00000
163.00000, 84.00000
33.25000, 65.00000
881.25000, 67.00000
897.25000, 71.00000
929.25000, 72.00000
721.25000, 74.00000
945.25000, 75.00000
961.25000, 77.00000
287.50000, 60.00000
895.50000, 63.00000
991.50000, 65.00000
607.50000, 72.00000
191.50000, 74.00000
95.50000, 75.00000
415.50000, 79.00000
351.50000, 80.00000
127.50000, 82.00000
893.75000, 60.00000
765.75000, 68.00000
909.75000, 71.00000
925.75000, 73.00000
941.75000, 75.00000
988.00000, 62.00000
924.00000, 64.00000
476.00000, 66.00000
604.00000, 67.00000
860.00000, 68.00000
28.00000, 70.00000
284.00000, 72.00000
348.00000, 82.00000
668.00000, 87.00000
220.00000, 89.00000
890.25000, 60.00000
970.25000, 65.00000
906.25000, 71.00000
922.25000, 73.00000
218.25000, 84.00000
696.50000, 60.00000
888.50000, 63.00000
984.50000, 65.00000
792.50000, 67.00000
952.50000, 68.00000
280.50000, 77.00000
216.50000, 79.00000
920.50000, 82.00000
886.75000, 66.00000
262.75000, 67.00000
950.75000, 68.00000
902.75000, 71.00000
918.75000, 73.00000
966.75000, 79.00000
54.75000, 80.00000
149.00000, 70.00000
149.00000, 79.00000
917.00000, 82.00000
725.00000, 84.00000
963.25000, 62.00000
883.25000, 67.00000
931.25000, 72.00000
899.25000, 74.00000
35.25000, 77.00000
979.25000, 82.00000
465.50000, 58.00000
433.50000, 60.00000
401.50000, 64.00000
81.50000, 68.00000
145.50000, 72.00000
721.50000, 75.00000
369.50000, 77.00000
145.50000, 79.00000
209.50000, 82.00000
895.75000, 60.00000
911.75000, 71.00000
927.75000, 72.00000
943.75000, 75.00000
959.75000, 84.00000
398.00000, 59.00000
910.00000, 62.00000
846.00000, 63.00000
78.00000, 66.00000
974.00000, 67.00000
654.00000, 71.00000
142.00000, 72.00000
718.00000, 75.00000
206.00000, 77.00000
654.00000, 79.00000
142.00000, 80.00000
334.00000, 82.00000
590.00000, 86.00000
956.25000, 58.00000
892.25000, 60.00000
764.25000, 65.00000
908.25000, 71.00000
924.25000, 73.00000
940.25000, 75.00000
970.50000, 62.00000
42.50000, 65.00000
618.50000, 70.00000
650.50000, 72.00000
618.50000, 79.00000
650.50000, 80.00000
138.50000, 82.00000
202.50000, 86.00000
362.50000, 91.00000
occurrence7
988.00000, 62.00000
924.00000, 64.00000
476.00000, 66.00000
604.00000, 67.00000
860.00000, 68.00000
28.00000, 70.00000
284.00000, 72.00000
348.00000, 82.00000
668.00000, 87.00000
220.00000, 89.00000
890.25000, 60.00000
970.25000, 65.00000
906.25000, 71.00000
922.25000, 73.00000
218.25000, 84.00000
696.50000, 60.00000
888.50000, 63.00000
984.50000, 65.00000
792.50000, 67.00000
952.50000, 68.00000
280.50000, 77.00000
216.50000, 79.00000
920.50000, 82.00000
886.75000, 66.00000
262.75000, 67.00000
950.75000, 68.00000
902.75000, 71.00000
918.75000, 73.00000
966.75000, 79.00000
54.75000, 80.00000
149.00000, 70.00000
149.00000, 79.00000
917.00000, 82.00000
725.00000, 84.00000
963.25000, 62.00000
883.25000, 67.00000
931.25000, 72.00000
899.25000, 74.00000
35.25000, 77.00000
979.25000, 82.00000
465.50000, 58.00000
433.50000, 60.00000
401.50000, 64.00000
81.50000, 68.00000
145.50000, 72.00000
721.50000, 75.00000
369.50000, 77.00000
145.50000, 79.00000
209.50000, 82.00000
895.75000, 60.00000
911.75000, 71.00000
927.75000, 72.00000
943.75000, 75.00000
959.75000, 84.00000
398.00000, 59.00000
910.00000, 62.00000
846.00000, 63.00000
78.00000, 66.00000
974.00000, 67.00000
654.00000, 71.00000
142.00000, 72.00000
718.00000, 75.00000
206.00000, 77.00000
654.00000, 79.00000
142.00000, 80.00000
334.00000, 82.00000
590.00000, 86.00000
956.25000, 58.00000
892.25000, 60.00000
764.25000, 65.00000
908.25000, 71.00000
924.25000, 73.00000
940.25000, 75.00000
970.50000, 62.00000
42.50000, 65.00000
618.50000, 70.00000
650.50000, 72.00000
618.50000, 79.00000
650.50000, 80.00000
138.50000, 82.00000
202.50000, 86.00000
362.50000, 91.00000
888.75000, 66.00000
904.75000, 71.00000
920.75000, 73.00000
216.75000, 77.00000
39.87500, 67.00000
263.00000, 68.00000
327.00000, 72.00000
647.00000, 74.00000
647.00000, 79.00000
583.00000, 80.00000
1031.00000, 89.00000
261.25000, 63.00000
885.25000, 66.00000
949.25000, 70.00000
901.25000, 74.00000
963.50000, 58.00000
291.50000, 62.00000
195.50000, 65.00000
3.50000, 68.00000
419.50000, 71.00000
611.50000, 73.00000
35.50000, 79.00000
611.50000, 82.00000
881.75000, 60.00000
33.75000, 65.00000
385.75000, 70.00000
929.75000, 72.00000
913.75000, 73.00000
945.75000, 75.00000
721.75000, 77.00000
977.75000, 82.00000
548.66670, 74.00000
548.33330, 70.00000
549.66670, 82.00000
387.33334, 62.00000
549.33330, 80.00000
227.66667, 75.00000
386.66666, 65.00000
227.33333, 74.00000
512.00000, 56.00000
512.00000, 62.00000
448.00000, 72.00000
640.00000, 74.00000
0.00000, 75.00000
576.00000, 78.00000
256.00000, 82.00000
128.00000, 84.00000
387.66666, 60.00000
546.66670, 68.00000
550.66670, 92.00000
386.33334, 67.00000
546.33330, 65.00000
550.33330, 89.00000
731.66670, 68.00000
547.66670, 77.00000
731.33330, 67.00000
547.33330, 74.00000
894.25000, 60.00000
910.25000, 71.00000
766.25000, 72.00000
942.25000, 75.00000
764.50000, 63.00000
284.50000, 74.00000
924.50000, 82.00000
252.50000, 84.00000
954.75000, 58.00000
890.75000, 66.00000
906.75000, 71.00000
922.75000, 73.00000
218.75000, 81.00000
697.00000, 62.00000
889.00000, 69.00000
121.00000, 79.00000
occurrence8
398.00000, 59.00000
910.00000, 62.00000
846.00000, 63.00000
78.00000, 66.00000
974.00000, 67.00000
654.00000, 71.00000
142.00000, 72.00000
718.00000, 75.00000
206.00000, 77.00000
654.00000, 79.00000
142.00000, 80.00000
334.00000, 82.00000
590.00000, 86.00000
956.25000, 58.00000
892.25000, 60.00000
764.25000, 65.00000
908.25000, 71.00000
924.25000, 73.00000
940.25000, 75.00000
970.50000, 62.00000
42.50000, 65.00000
618.50000, 70.00000
650.50000, 72.00000
618.50000, 79.00000
650.50000, 80.00000
138.50000, 82.00000
202.50000, 86.00000
362.50000, 91.00000
888.75000, 66.00000
904.75000, 71.00000
920.75000, 73.00000
216.75000, 77.00000
39.87500, 67.00000
263.00000, 68.00000
327.00000, 72.00000
647.00000, 74.00000
647.00000, 79.00000
583.00000, 80.00000
1031.00000, 89.00000
261.25000, 63.00000
885.25000, 66.00000
949.25000, 70.00000
901.25000, 74.00000
963.50000, 58.00000
291.50000, 62.00000
195.50000, 65.00000
3.50000, 68.00000
419.50000, 71.00000
611.50000, 73.00000
35.50000, 79.00000
611.50000, 82.00000
881.75000, 60.00000
33.75000, 65.00000
385.75000, 70.00000
929.75000, 72.00000
913.75000, 73.00000
945.75000, 75.00000
721.75000, 77.00000
977.75000, 82.00000
548.66670, 74.00000
548.33330, 70.00000
549.66670, 82.00000
387.33334, 62.00000
549.33330, 80.00000
227.66667, 75.00000
386.66666, 65.00000
227.33333, 74.00000
512.00000, 56.00000
512.00000, 62.00000
448.00000, 72.00000
640.00000, 74.00000
0.00000, 75.00000
576.00000, 78.00000
256.00000, 82.00000
128.00000, 84.00000
387.66666, 60.00000
546.66670, 68.00000
550.66670, 92.00000
386.33334, 67.00000
546.33330, 65.00000
550.33330, 89.00000
731.66670, 68.00000
547.66670, 77.00000
731.33330, 67.00000
547.33330, 74.00000
894.25000, 60.00000
910.25000, 71.00000
766.25000, 72.00000
942.25000, 75.00000
764.50000, 63.00000
284.50000, 74.00000
924.50000, 82.00000
252.50000, 84.00000
954.75000, 58.00000
890.75000, 66.00000
906.75000, 71.00000
922.75000, 73.00000
218.75000, 81.00000
697.00000, 62.00000
889.00000, 69.00000
121.00000, 79.00000
887.25000, 66.00000
951.25000, 68.00000
903.25000, 71.00000
919.25000, 73.00000
967.25000, 77.00000
55.25000, 82.00000
469.50000, 58.00000
437.50000, 64.00000
949.50000, 68.00000
85.50000, 70.00000
149.50000, 79.00000
565.50000, 80.00000
117.50000, 84.00000
963.75000, 56.00000
883.75000, 60.00000
899.75000, 68.00000
931.75000, 72.00000
915.75000, 73.00000
35.75000, 77.00000
723.75000, 80.00000
979.75000, 86.00000
50.00000, 55.00000
882.00000, 57.00000
50.00000, 63.00000
946.00000, 68.00000
242.00000, 72.00000
50.00000, 73.00000
626.00000, 77.00000
370.00000, 79.00000
114.00000, 80.00000
562.00000, 82.00000
976.25000, 58.00000
880.25000, 60.00000
896.25000, 65.00000
928.25000, 72.00000
720.25000, 74.00000
944.25000, 75.00000
960.25000, 82.00000
46.50000, 67.00000
622.50000, 70.00000
142.50000, 72.00000
974.50000, 75.00000
654.50000, 79.00000
142.50000, 80.00000
622.50000, 82.00000
764.75000, 65.00000
956.75000, 67.00000
908.75000, 71.00000
924.75000, 73.00000
940.75000, 75.00000
875.00000, 56.00000
299.00000, 62.00000
43.00000, 67.00000
619.00000, 72.00000
619.00000, 77.00000
235.00000, 79.00000
747.00000, 82.00000
363.00000, 93.00000
occurrence9
999.50000, 58.00000
551.50000, 62.00000
71.50000, 63.00000
263.50000, 68.00000
935.50000, 70.00000
615.50000, 72.00000
391.50000, 74.00000
199.50000, 79.00000
359.50000, 81.00000
583.50000, 82.00000
885.75000, 60.00000
261.75000, 63.00000
901.75000, 68.00000
949.75000, 70.00000
917.75000, 73.00000
996.00000, 58.00000
292.00000, 62.00000
484.00000, 63.00000
932.00000, 65.00000
804.00000, 67.00000
548.00000, 68.00000
100.00000, 70.00000
420.00000, 72.00000
228.00000, 77.00000
36.00000, 80.00000
612.00000, 82.00000
164.00000, 87.00000
882.25000, 60.00000
34.25000, 65.00000
898.25000, 68.00000
930.25000, 72.00000
914.25000, 73.00000
722.25000, 77.00000
978.25000, 79.00000
288.50000, 62.00000
192.50000, 67.00000
896.50000, 68.00000
608.50000, 73.00000
704.50000, 79.00000
960.50000, 80.00000
608.50000, 82.00000
894.75000, 66.00000
910.75000, 71.00000
766.75000, 72.00000
942.75000, 75.00000
958.75000, 79.00000
989.00000, 63.00000
861.00000, 65.00000
29.00000, 68.00000
285.00000, 74.00000
349.00000, 79.00000
925.00000, 82.00000
221.00000, 91.00000
955.25000, 58.00000
971.25000, 62.00000
891.25000, 66.00000
907.25000, 71.00000
923.25000, 73.00000
219.25000, 84.00000
697.50000, 58.00000
889.50000, 63.00000
473.50000, 65.00000
409.50000, 67.00000
89.50000, 72.00000
281.50000, 74.00000
601.50000, 75.00000
377.50000, 81.00000
217.50000, 82.00000
887.75000, 60.00000
39.75000, 68.00000
903.75000, 71.00000
919.75000, 73.00000
55.75000, 77.00000
967.75000, 84.00000
918.00000, 64.00000
854.00000, 67.00000
86.00000, 70.00000
662.00000, 72.00000
22.00000, 75.00000
150.00000, 80.00000
214.00000, 82.00000
726.00000, 86.00000
598.00000, 92.00000
964.25000, 58.00000
260.25000, 60.00000
900.25000, 68.00000
948.25000, 70.00000
916.25000, 73.00000
882.50000, 63.00000
818.50000, 67.00000
146.50000, 72.00000
722.50000, 75.00000
146.50000, 77.00000
786.50000, 80.00000
914.50000, 82.00000
880.75000, 67.00000
720.75000, 70.00000
928.75000, 72.00000
912.75000, 73.00000
944.75000, 75.00000
960.75000, 77.00000
1039.00000, 62.00000
655.00000, 71.00000
143.00000, 72.00000
1039.00000, 77.00000
335.00000, 79.00000
143.00000, 80.00000
271.00000, 84.00000
957.25000, 63.00000
893.25000, 66.00000
765.25000, 68.00000
909.25000, 71.00000
925.25000, 73.00000
941.25000, 75.00000
971.50000, 58.00000
907.50000, 62.00000
75.50000, 65.00000
11.50000, 68.00000
939.50000, 70.00000
619.50000, 72.00000
619.50000, 77.00000
395.50000, 79.00000
427.50000, 81.00000
139.50000, 82.00000
203.50000, 87.00000
363.50000, 95.00000
889.75000, 60.00000
953.75000, 65.00000
905.75000, 71.00000
921.75000, 73.00000
217.75000, 84.00000
840.00000, 62.00000
72.00000, 63.00000
264.00000, 69.00000
392.00000, 71.00000
648.00000, 72.00000
8.00000, 75.00000
648.00000, 79.00000
584.00000, 84.00000
136.00000, 87.00000
1032.00000, 91.00000
260.50000, 58.00000
964.50000, 63.00000
900.50000, 71.00000
612.50000, 72.00000
644.50000, 74.00000
580.50000, 78.00000
708.50000, 79.00000
644.50000, 81.00000
356.50000, 83.00000
occurrence10
971.50000, 58.00000
907.50000, 62.00000
75.50000, 65.00000
11.50000, 68.00000
939.50000, 70.00000
619.50000, 72.00000
619.50000, 77.00000
395.50000, 79.00000
427.50000, 81.00000
139.50000, 82.00000
203.50000, 87.00000
363.50000, 95.00000
889.75000, 60.00000
953.75000, 65.00000
905.75000, 71.00000
921.75000, 73.00000
217.75000, 84.00000
840.00000, 62.00000
72.00000, 63.00000
264.00000, 69.00000
392.00000, 71.00000
648.00000, 72.00000
8.00000, 75.00000
648.00000, 79.00000
584.00000, 84.00000
136.00000, 87.00000
1032.00000, 91.00000
260.50000, 58.00000
964.50000, 63.00000
900.50000, 71.00000
612.50000, 72.00000
644.50000, 74.00000
580.50000, 78.00000
708.50000, 79.00000
644.50000, 81.00000
356.50000, 83.00000
193.00000, 69.00000
641.00000, 74.00000
577.00000, 79.00000
705.00000, 80.00000
641.00000, 82.00000
477.50000, 63.00000
765.50000, 67.00000
445.50000, 72.00000
93.50000, 74.00000
605.50000, 79.00000
349.50000, 80.00000
573.50000, 84.00000
413.50000, 86.00000
253.50000, 87.00000
890.00000, 57.00000
826.00000, 62.00000
698.00000, 63.00000
762.00000, 77.00000
378.00000, 79.00000
570.00000, 80.00000
822.50000, 63.00000
982.50000, 65.00000
790.50000, 68.00000
150.50000, 70.00000
278.50000, 77.00000
150.50000, 80.00000
54.50000, 82.00000
819.00000, 63.00000
883.00000, 68.00000
371.00000, 70.00000
947.00000, 75.00000
243.00000, 77.00000
627.00000, 82.00000
399.50000, 57.00000
911.50000, 62.00000
879.50000, 63.00000
79.50000, 67.00000
47.50000, 70.00000
143.50000, 72.00000
655.50000, 79.00000
143.50000, 80.00000
623.50000, 82.00000
1004.00000, 58.00000
300.00000, 62.00000
876.00000, 63.00000
684.00000, 65.00000
44.00000, 67.00000
556.00000, 70.00000
172.00000, 72.00000
236.00000, 77.00000
620.00000, 79.00000
748.00000, 80.00000
428.00000, 84.00000
364.00000, 96.00000
616.50000, 70.00000
648.50000, 72.00000
200.50000, 77.00000
648.50000, 79.00000
616.50000, 80.00000
136.50000, 82.00000
360.50000, 84.00000
occurrence11
1004.00000, 58.00000
300.00000, 62.00000
876.00000, 63.00000
684.00000, 65.00000
44.00000, 67.00000
556.00000, 70.00000
172.00000, 72.00000
236.00000, 77.00000
620.00000, 79.00000
748.00000, 80.00000
428.00000, 84.00000
364.00000, 96.00000
616.50000, 70.00000
648.50000, 72.00000
200.50000, 77.00000
648.50000, 79.00000
616.50000, 80.00000
136.50000, 82.00000
360.50000, 84.00000
37.00000, 59.00000
869.00000, 63.00000
741.00000, 68.00000
613.00000, 72.00000
549.00000, 77.00000
933.00000, 80.00000
613.00000, 82.00000
357.00000, 84.00000
481.50000, 58.00000
449.50000, 60.00000
33.50000, 64.00000
193.50000, 65.00000
417.50000, 67.00000
897.50000, 68.00000
385.50000, 72.00000
609.50000, 73.00000
353.50000, 81.00000
609.50000, 82.00000
926.00000, 64.00000
798.00000, 67.00000
30.00000, 68.00000
94.00000, 74.00000
158.00000, 77.00000
350.00000, 82.00000
670.00000, 89.00000
222.00000, 93.00000
698.50000, 58.00000
890.50000, 63.00000
954.50000, 65.00000
794.50000, 68.00000
602.50000, 72.00000
282.50000, 75.00000
218.50000, 82.00000
983.00000, 63.00000
791.00000, 65.00000
343.00000, 67.00000
151.00000, 70.00000
23.00000, 72.00000
279.00000, 74.00000
663.00000, 76.00000
151.00000, 80.00000
919.00000, 82.00000
727.00000, 87.00000
403.50000, 62.00000
819.50000, 63.00000
83.50000, 69.00000
147.50000, 72.00000
147.50000, 77.00000
115.50000, 79.00000
339.50000, 80.00000
979.50000, 84.00000
400.00000, 55.00000
912.00000, 64.00000
848.00000, 65.00000
80.00000, 67.00000
464.00000, 70.00000
144.00000, 72.00000
144.00000, 79.00000
336.00000, 82.00000
592.00000, 87.00000
649.00000, 72.00000
649.00000, 79.00000
905.00000, 80.00000
137.00000, 82.00000
occurrence12
920.00000, 64.00000
536.00000, 65.00000
536.00000, 68.00000
88.00000, 71.00000
280.00000, 74.00000
24.00000, 75.00000
664.00000, 77.00000
152.00000, 79.00000
728.00000, 87.00000
600.00000, 94.00000
977.00000, 70.00000
145.00000, 72.00000
337.00000, 73.00000
145.00000, 79.00000
209.00000, 82.00000
273.00000, 86.00000
906.00000, 62.00000
74.00000, 64.00000
10.00000, 67.00000
970.00000, 68.00000
266.00000, 71.00000
650.00000, 72.00000
202.00000, 77.00000
714.00000, 79.00000
650.00000, 80.00000
138.00000, 82.00000
387.00000, 64.00000
963.00000, 65.00000
195.00000, 72.00000
643.00000, 74.00000
1027.00000, 75.00000
899.00000, 77.00000
643.00000, 82.00000
956.00000, 55.00000
892.00000, 57.00000
828.00000, 62.00000
764.00000, 63.00000
700.00000, 67.00000
1020.00000, 70.00000
572.00000, 77.00000
188.00000, 79.00000
380.00000, 84.00000
636.00000, 86.00000
885.00000, 69.00000
53.00000, 72.00000
245.00000, 74.00000
949.00000, 77.00000
565.00000, 79.00000
occurrence13
906.00000, 62.00000
74.00000, 64.00000
10.00000, 67.00000
970.00000, 68.00000
266.00000, 71.00000
650.00000, 72.00000
202.00000, 77.00000
714.00000, 79.00000
650.00000, 80.00000
138.00000, 82.00000
387.00000, 64.00000
963.00000, 65.00000
195.00000, 72.00000
643.00000, 74.00000
1027.00000, 75.00000
899.00000, 77.00000
643.00000, 82.00000
956.00000, 55.00000
892.00000, 57.00000
828.00000, 62.00000
764.00000, 63.00000
700.00000, 67.00000
1020.00000, 70.00000
572.00000, 77.00000
188.00000, 79.00000
380.00000, 84.00000
636.00000, 86.00000
885.00000, 69.00000
53.00000, 72.00000
245.00000, 74.00000
949.00000, 77.00000
565.00000, 79.00000
878.00000, 63.00000
622.00000, 70.00000
942.00000, 72.00000
174.00000, 73.00000
366.00000, 79.00000
110.00000, 82.00000
871.00000, 58.00000
39.00000, 70.00000
615.00000, 72.00000
359.00000, 79.00000
231.00000, 80.00000
743.00000, 84.00000
551.00000, 92.00000
pattern2
occurrence1
96.00000, 55.00000
288.00000, 60.00000
480.00000, 62.00000
96.00000, 63.00000
928.00000, 65.00000
32.00000, 67.00000
864.00000, 68.00000
608.00000, 70.00000
736.00000, 72.00000
96.00000, 75.00000
352.00000, 82.00000
224.00000, 94.00000
