pattern1
occurrence1
31.00000, 78.00000
31.12500, 80.00000
31.25000, 78.00000
31.37500, 76.00000
31.50000, 75.00000
31.62500, 76.00000
31.75000, 75.00000
31.87500, 73.00000
32.00000, 71.00000
32.12500, 73.00000
32.25000, 71.00000
32.37500, 70.00000
32.50000, 69.00000
32.62500, 68.00000
32.75000, 66.00000
32.87500, 64.00000
33.00000, 63.00000
33.12500, 61.00000
33.25000, 59.00000
33.37500, 63.00000
33.50000, 66.00000
33.62500, 69.00000
33.75000, 71.00000
33.87500, 75.00000
34.00000, 78.00000
34.12500, 81.00000
34.25000, 85.00000
34.37500, 83.00000
34.50000, 83.00000
35.00000, 83.00000
35.50000, 76.00000
36.50000, 73.00000
37.00000, 75.00000
37.50000, 76.00000
38.00000, 76.00000
38.50000, 71.00000
