pattern1
occurrence1
49.75000, 76.00000
50.00000, 76.00000
50.25000, 74.00000
50.50000, 73.00000
50.75000, 73.00000
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
66.75000, 73.00000
occurrence5
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
66.75000, 73.00000
67.25000, 71.00000
69.00000, 74.00000
69.25000, 74.00000
69.50000, 74.00000
69.75000, 74.00000
70.00000, 74.00000
70.25000, 73.00000
70.75000, 71.00000
pattern2
occurrence1
0.25000, 74.00000
0.75000, 71.00000
1.25000, 69.00000
1.75000, 69.00000
4.00000, 73.00000
4.25000, 74.00000
4.50000, 73.00000
4.75000, 71.00000
5.25000, 69.00000
5.75000, 73.00000
6.00000, 71.00000
7.75000, 64.00000
8.00000, 73.00000
8.25000, 74.00000
8.75000, 71.00000
9.25000, 69.00000
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
occurrence2
4.25000, 74.00000
4.50000, 73.00000
4.75000, 71.00000
5.25000, 69.00000
5.75000, 73.00000
6.00000, 71.00000
7.75000, 64.00000
8.00000, 73.00000
8.25000, 74.00000
8.75000, 71.00000
9.25000, 69.00000
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
occurrence3
8.25000, 74.00000
8.75000, 71.00000
9.25000, 69.00000
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
occurrence4
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
occurrence5
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
66.75000, 73.00000
67.25000, 71.00000
69.00000, 74.00000
69.25000, 74.00000
69.50000, 74.00000
69.75000, 74.00000
70.00000, 74.00000
70.25000, 73.00000
70.75000, 71.00000
71.25000, 69.00000
71.75000, 64.00000
73.00000, 81.00000
74.00000, 80.00000
75.00000, 81.00000
75.50000, 78.00000
76.00000, 76.00000
pattern3
occurrence1
8.00000, 73.00000
8.25000, 74.00000
8.75000, 71.00000
9.25000, 69.00000
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
occurrence2
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
34.00000, 74.00000
34.25000, 73.00000
34.75000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.25000, 69.00000
40.75000, 66.00000
41.00000, 74.00000
41.25000, 74.00000
41.50000, 74.00000
41.75000, 74.00000
occurrence3
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
34.00000, 74.00000
34.25000, 73.00000
34.75000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.25000, 69.00000
40.75000, 66.00000
41.00000, 74.00000
41.25000, 74.00000
41.50000, 74.00000
41.75000, 74.00000
42.00000, 74.00000
42.25000, 73.00000
42.75000, 71.00000
43.25000, 69.00000
43.75000, 76.00000
44.25000, 73.00000
44.75000, 73.00000
45.50000, 74.00000
45.75000, 71.00000
48.75000, 69.00000
49.00000, 76.00000
49.25000, 76.00000
49.50000, 76.00000
49.75000, 76.00000
50.00000, 76.00000
occurrence4
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
34.00000, 74.00000
34.25000, 73.00000
34.75000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.25000, 69.00000
40.75000, 66.00000
41.00000, 74.00000
41.25000, 74.00000
41.50000, 74.00000
41.75000, 74.00000
42.00000, 74.00000
42.25000, 73.00000
42.75000, 71.00000
43.25000, 69.00000
43.75000, 76.00000
44.25000, 73.00000
44.75000, 73.00000
45.50000, 74.00000
45.75000, 71.00000
48.75000, 69.00000
49.00000, 76.00000
49.25000, 76.00000
49.50000, 76.00000
49.75000, 76.00000
50.00000, 76.00000
50.25000, 74.00000
50.50000, 73.00000
50.75000, 73.00000
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
occurrence5
44.25000, 73.00000
44.75000, 73.00000
45.50000, 74.00000
45.75000, 71.00000
48.75000, 69.00000
49.00000, 76.00000
49.25000, 76.00000
49.50000, 76.00000
49.75000, 76.00000
50.00000, 76.00000
50.25000, 74.00000
50.50000, 73.00000
50.75000, 73.00000
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
66.75000, 73.00000
67.25000, 71.00000
69.00000, 74.00000
69.25000, 74.00000
69.50000, 74.00000
69.75000, 74.00000
70.00000, 74.00000
pattern4
occurrence1
4.50000, 73.00000
4.75000, 71.00000
5.25000, 69.00000
5.75000, 73.00000
6.00000, 71.00000
7.75000, 64.00000
8.00000, 73.00000
8.25000, 74.00000
8.75000, 71.00000
9.25000, 69.00000
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
occurrence2
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
occurrence3
49.75000, 76.00000
50.00000, 76.00000
50.25000, 74.00000
50.50000, 73.00000
50.75000, 73.00000
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
occurrence4
50.00000, 76.00000
50.25000, 74.00000
50.50000, 73.00000
50.75000, 73.00000
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
66.75000, 73.00000
occurrence5
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
66.75000, 73.00000
67.25000, 71.00000
69.00000, 74.00000
69.25000, 74.00000
69.50000, 74.00000
69.75000, 74.00000
70.00000, 74.00000
70.25000, 73.00000
70.75000, 71.00000
occurrence6
70.00000, 74.00000
70.25000, 73.00000
70.75000, 71.00000
71.25000, 69.00000
71.75000, 64.00000
73.00000, 81.00000
74.00000, 80.00000
75.00000, 81.00000
75.50000, 78.00000
76.00000, 76.00000
77.50000, 73.00000
78.75000, 69.00000
79.00000, 69.00000
79.25000, 71.00000
79.50000, 73.00000
79.75000, 73.00000
80.00000, 71.00000
83.00000, 73.00000
84.00000, 69.00000
85.75000, 64.00000
86.00000, 74.00000
86.50000, 73.00000
86.75000, 71.00000
pattern5
occurrence1
0.00000, 73.00000
0.25000, 74.00000
0.75000, 71.00000
1.25000, 69.00000
1.75000, 69.00000
4.00000, 73.00000
4.25000, 74.00000
4.50000, 73.00000
4.75000, 71.00000
5.25000, 69.00000
5.75000, 73.00000
6.00000, 71.00000
7.75000, 64.00000
8.00000, 73.00000
8.25000, 74.00000
8.75000, 71.00000
9.25000, 69.00000
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
34.00000, 74.00000
34.25000, 73.00000
occurrence2
8.00000, 73.00000
8.25000, 74.00000
8.75000, 71.00000
9.25000, 69.00000
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
34.00000, 74.00000
34.25000, 73.00000
34.75000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.25000, 69.00000
40.75000, 66.00000
41.00000, 74.00000
41.25000, 74.00000
41.50000, 74.00000
41.75000, 74.00000
42.00000, 74.00000
42.25000, 73.00000
occurrence3
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
34.00000, 74.00000
34.25000, 73.00000
34.75000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.25000, 69.00000
40.75000, 66.00000
41.00000, 74.00000
41.25000, 74.00000
41.50000, 74.00000
41.75000, 74.00000
42.00000, 74.00000
42.25000, 73.00000
42.75000, 71.00000
43.25000, 69.00000
43.75000, 76.00000
44.25000, 73.00000
44.75000, 73.00000
45.50000, 74.00000
45.75000, 71.00000
48.75000, 69.00000
49.00000, 76.00000
49.25000, 76.00000
49.50000, 76.00000
49.75000, 76.00000
50.00000, 76.00000
50.25000, 74.00000
50.50000, 73.00000
50.75000, 73.00000
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
occurrence4
45.75000, 71.00000
48.75000, 69.00000
49.00000, 76.00000
49.25000, 76.00000
49.50000, 76.00000
49.75000, 76.00000
50.00000, 76.00000
50.25000, 74.00000
50.50000, 73.00000
50.75000, 73.00000
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
66.75000, 73.00000
67.25000, 71.00000
69.00000, 74.00000
69.25000, 74.00000
69.50000, 74.00000
69.75000, 74.00000
70.00000, 74.00000
70.25000, 73.00000
70.75000, 71.00000
71.25000, 69.00000
71.75000, 64.00000
73.00000, 81.00000
74.00000, 80.00000
75.00000, 81.00000
75.50000, 78.00000
76.00000, 76.00000
77.50000, 73.00000
78.75000, 69.00000
79.00000, 69.00000
79.25000, 71.00000
79.50000, 73.00000
79.75000, 73.00000
80.00000, 71.00000
pattern6
occurrence1
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
34.00000, 74.00000
34.25000, 73.00000
34.75000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.25000, 69.00000
occurrence2
49.00000, 76.00000
49.25000, 76.00000
49.50000, 76.00000
49.75000, 76.00000
50.00000, 76.00000
50.25000, 74.00000
50.50000, 73.00000
50.75000, 73.00000
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
occurrence3
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
66.75000, 73.00000
67.25000, 71.00000
69.00000, 74.00000
69.25000, 74.00000
69.50000, 74.00000
69.75000, 74.00000
70.00000, 74.00000
70.25000, 73.00000
70.75000, 71.00000
71.25000, 69.00000
71.75000, 64.00000
73.00000, 81.00000
74.00000, 80.00000
75.00000, 81.00000
75.50000, 78.00000
76.00000, 76.00000
pattern7
occurrence1
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
occurrence2
49.00000, 76.00000
49.25000, 76.00000
49.50000, 76.00000
49.75000, 76.00000
50.00000, 76.00000
50.25000, 74.00000
50.50000, 73.00000
50.75000, 73.00000
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
occurrence3
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
65.00000, 76.00000
65.25000, 76.00000
65.50000, 76.00000
65.75000, 76.00000
66.00000, 76.00000
66.25000, 74.00000
66.50000, 73.00000
66.75000, 73.00000
67.25000, 71.00000
69.00000, 74.00000
69.25000, 74.00000
pattern8
occurrence1
5.75000, 73.00000
6.00000, 71.00000
7.75000, 64.00000
8.00000, 73.00000
8.25000, 74.00000
8.75000, 71.00000
9.25000, 69.00000
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
34.00000, 74.00000
occurrence2
6.00000, 71.00000
7.75000, 64.00000
8.00000, 73.00000
8.25000, 74.00000
8.75000, 71.00000
9.25000, 69.00000
9.75000, 76.00000
10.25000, 73.00000
10.75000, 71.00000
11.25000, 69.00000
12.00000, 66.00000
12.25000, 73.00000
12.75000, 71.00000
13.50000, 69.00000
13.75000, 69.00000
15.75000, 64.00000
16.00000, 73.00000
16.25000, 74.00000
16.50000, 73.00000
16.75000, 71.00000
17.25000, 69.00000
17.75000, 69.00000
18.25000, 71.00000
19.75000, 64.00000
20.00000, 73.00000
20.25000, 74.00000
20.50000, 73.00000
20.75000, 71.00000
21.25000, 69.00000
21.75000, 73.00000
22.00000, 71.00000
23.75000, 64.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
24.75000, 71.00000
25.25000, 69.00000
25.75000, 76.00000
26.25000, 73.00000
26.75000, 71.00000
27.25000, 69.00000
28.00000, 66.00000
28.25000, 73.00000
28.75000, 71.00000
29.25000, 69.00000
29.75000, 69.00000
32.75000, 66.00000
33.00000, 74.00000
33.25000, 74.00000
33.50000, 74.00000
33.75000, 74.00000
34.00000, 74.00000
34.25000, 73.00000
occurrence3
51.25000, 71.00000
53.00000, 74.00000
53.25000, 74.00000
53.50000, 74.00000
53.75000, 74.00000
54.00000, 74.00000
54.25000, 73.00000
54.75000, 71.00000
55.25000, 69.00000
55.75000, 64.00000
57.00000, 81.00000
58.00000, 80.00000
59.00000, 81.00000
59.50000, 78.00000
60.00000, 76.00000
61.50000, 73.00000
64.75000, 69.00000
