pattern1
occurrence1
97.50000, 66.00000
98.00000, 66.00000
occurrence2
6.50000, 64.00000
7.00000, 62.00000
7.50000, 66.00000
8.00000, 64.00000
11.50000, 57.00000
12.00000, 61.00000
12.50000, 62.00000
13.00000, 64.00000
13.50000, 66.00000
14.50000, 64.00000
15.00000, 62.00000
17.00000, 66.00000
18.00000, 66.00000
19.00000, 66.00000
20.00000, 66.00000
20.50000, 64.00000
21.00000, 62.00000
21.50000, 59.00000
22.00000, 62.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
occurrence3
12.00000, 61.00000
12.50000, 62.00000
13.00000, 64.00000
13.50000, 66.00000
14.50000, 64.00000
15.00000, 62.00000
17.00000, 66.00000
18.00000, 66.00000
19.00000, 66.00000
20.00000, 66.00000
20.50000, 64.00000
21.00000, 62.00000
21.50000, 59.00000
22.00000, 62.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
103.00000, 66.00000
103.50000, 64.00000
105.00000, 69.00000
105.50000, 64.00000
106.00000, 64.00000
106.50000, 62.00000
107.00000, 61.00000
107.50000, 61.00000
108.00000, 61.00000
occurrence4
17.00000, 66.00000
18.00000, 66.00000
19.00000, 66.00000
20.00000, 66.00000
20.50000, 64.00000
21.00000, 62.00000
21.50000, 59.00000
22.00000, 62.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
103.00000, 66.00000
103.50000, 64.00000
105.00000, 69.00000
105.50000, 64.00000
106.00000, 64.00000
106.50000, 62.00000
107.00000, 61.00000
107.50000, 61.00000
108.00000, 61.00000
109.00000, 61.00000
110.00000, 61.00000
110.50000, 62.00000
111.00000, 64.00000
111.50000, 62.00000
112.50000, 62.00000
113.00000, 66.00000
occurrence5
21.00000, 62.00000
21.50000, 59.00000
22.00000, 62.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
103.00000, 66.00000
103.50000, 64.00000
105.00000, 69.00000
105.50000, 64.00000
106.00000, 64.00000
106.50000, 62.00000
107.00000, 61.00000
107.50000, 61.00000
108.00000, 61.00000
109.00000, 61.00000
110.00000, 61.00000
110.50000, 62.00000
111.00000, 64.00000
111.50000, 62.00000
112.50000, 62.00000
113.00000, 66.00000
113.50000, 64.00000
114.00000, 64.00000
114.50000, 62.00000
115.00000, 59.00000
115.50000, 59.00000
116.00000, 62.00000
117.00000, 62.00000
occurrence6
21.50000, 59.00000
22.00000, 62.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
103.00000, 66.00000
103.50000, 64.00000
105.00000, 69.00000
105.50000, 64.00000
106.00000, 64.00000
106.50000, 62.00000
107.00000, 61.00000
107.50000, 61.00000
108.00000, 61.00000
109.00000, 61.00000
110.00000, 61.00000
110.50000, 62.00000
111.00000, 64.00000
111.50000, 62.00000
112.50000, 62.00000
113.00000, 66.00000
113.50000, 64.00000
114.00000, 64.00000
114.50000, 62.00000
115.00000, 59.00000
115.50000, 59.00000
116.00000, 62.00000
117.00000, 62.00000
117.50000, 59.00000
occurrence7
22.00000, 62.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
103.00000, 66.00000
103.50000, 64.00000
105.00000, 69.00000
105.50000, 64.00000
106.00000, 64.00000
106.50000, 62.00000
107.00000, 61.00000
107.50000, 61.00000
108.00000, 61.00000
109.00000, 61.00000
110.00000, 61.00000
110.50000, 62.00000
111.00000, 64.00000
111.50000, 62.00000
112.50000, 62.00000
113.00000, 66.00000
113.50000, 64.00000
114.00000, 64.00000
114.50000, 62.00000
115.00000, 59.00000
115.50000, 59.00000
116.00000, 62.00000
117.00000, 62.00000
117.50000, 59.00000
118.00000, 62.00000
occurrence8
22.50000, 64.00000
23.00000, 66.00000
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
103.00000, 66.00000
103.50000, 64.00000
105.00000, 69.00000
105.50000, 64.00000
106.00000, 64.00000
106.50000, 62.00000
107.00000, 61.00000
107.50000, 61.00000
108.00000, 61.00000
109.00000, 61.00000
110.00000, 61.00000
110.50000, 62.00000
111.00000, 64.00000
111.50000, 62.00000
112.50000, 62.00000
113.00000, 66.00000
113.50000, 64.00000
114.00000, 64.00000
114.50000, 62.00000
115.00000, 59.00000
115.50000, 59.00000
116.00000, 62.00000
117.00000, 62.00000
117.50000, 59.00000
118.00000, 62.00000
118.50000, 64.00000
occurrence9
23.00000, 66.00000
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
103.00000, 66.00000
103.50000, 64.00000
105.00000, 69.00000
105.50000, 64.00000
106.00000, 64.00000
106.50000, 62.00000
107.00000, 61.00000
107.50000, 61.00000
108.00000, 61.00000
109.00000, 61.00000
110.00000, 61.00000
110.50000, 62.00000
111.00000, 64.00000
111.50000, 62.00000
112.50000, 62.00000
113.00000, 66.00000
113.50000, 64.00000
114.00000, 64.00000
114.50000, 62.00000
115.00000, 59.00000
115.50000, 59.00000
116.00000, 62.00000
117.00000, 62.00000
117.50000, 59.00000
118.00000, 62.00000
118.50000, 64.00000
119.00000, 66.00000
occurrence10
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
103.00000, 66.00000
103.50000, 64.00000
105.00000, 69.00000
105.50000, 64.00000
106.00000, 64.00000
106.50000, 62.00000
107.00000, 61.00000
107.50000, 61.00000
108.00000, 61.00000
109.00000, 61.00000
110.00000, 61.00000
110.50000, 62.00000
111.00000, 64.00000
111.50000, 62.00000
112.50000, 62.00000
113.00000, 66.00000
113.50000, 64.00000
114.00000, 64.00000
114.50000, 62.00000
115.00000, 59.00000
115.50000, 59.00000
116.00000, 62.00000
117.00000, 62.00000
117.50000, 59.00000
118.00000, 62.00000
118.50000, 64.00000
119.00000, 66.00000
119.50000, 62.00000
pattern3
occurrence1
5.00000, 66.00000
5.50000, 66.00000
6.00000, 66.00000
6.50000, 64.00000
7.00000, 62.00000
7.50000, 66.00000
8.00000, 64.00000
11.50000, 57.00000
12.00000, 61.00000
12.50000, 62.00000
13.00000, 64.00000
13.50000, 66.00000
14.50000, 64.00000
15.00000, 62.00000
17.00000, 66.00000
18.00000, 66.00000
19.00000, 66.00000
20.00000, 66.00000
20.50000, 64.00000
21.00000, 62.00000
21.50000, 59.00000
22.00000, 62.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 62.00000
27.50000, 57.00000
27.75000, 59.00000
28.00000, 62.00000
28.50000, 62.00000
29.50000, 59.00000
29.75000, 57.00000
30.00000, 62.00000
30.50000, 64.00000
31.50000, 66.00000
33.00000, 66.00000
34.00000, 66.00000
35.00000, 67.00000
36.00000, 69.00000
36.50000, 67.00000
37.00000, 66.00000
37.50000, 62.00000
38.00000, 62.00000
38.50000, 64.00000
39.00000, 66.00000
39.50000, 66.00000
40.00000, 64.00000
43.50000, 57.00000
44.00000, 61.00000
44.50000, 62.00000
45.00000, 64.00000
45.50000, 66.00000
46.50000, 64.00000
47.00000, 62.00000
49.00000, 66.00000
50.00000, 66.00000
51.00000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
53.00000, 62.00000
53.50000, 59.00000
54.00000, 62.00000
54.50000, 64.00000
55.00000, 66.00000
55.50000, 62.00000
59.50000, 57.00000
59.75000, 59.00000
60.00000, 62.00000
60.50000, 62.00000
61.50000, 59.00000
61.75000, 57.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 66.00000
63.50000, 62.00000
65.00000, 66.00000
66.00000, 64.00000
67.00000, 62.00000
67.50000, 57.00000
69.00000, 66.00000
70.00000, 64.00000
71.00000, 62.00000
71.50000, 59.00000
72.00000, 57.00000
72.50000, 59.00000
77.50000, 57.00000
77.75000, 59.00000
78.00000, 64.00000
78.50000, 64.00000
79.00000, 64.00000
79.50000, 62.00000
81.00000, 66.00000
82.00000, 64.00000
83.00000, 62.00000
83.50000, 57.00000
85.00000, 66.00000
86.00000, 67.00000
87.00000, 66.00000
87.50000, 66.00000
88.50000, 64.00000
97.00000, 69.00000
97.50000, 66.00000
98.00000, 66.00000
98.50000, 64.00000
99.00000, 64.00000
99.50000, 62.00000
100.00000, 62.00000
101.00000, 62.00000
101.50000, 59.00000
102.00000, 62.00000
102.50000, 64.00000
103.00000, 66.00000
occurrence2
