pattern1
occurrence1
117.50000, 75.00000
118.00000, 75.00000
118.50000, 75.00000
occurrence7
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
108.50000, 80.00000
109.00000, 78.00000
109.50000, 80.00000
110.00000, 81.00000
110.50000, 80.00000
111.00000, 78.00000
111.50000, 80.00000
112.00000, 76.00000
112.75000, 73.00000
113.50000, 73.00000
114.00000, 73.00000
114.50000, 73.00000
115.00000, 76.00000
115.50000, 76.00000
116.00000, 75.00000
116.75000, 71.00000
117.50000, 75.00000
118.00000, 75.00000
118.50000, 75.00000
119.00000, 78.00000
119.50000, 78.00000
pattern2
occurrence1
0.00000, 76.00000
0.75000, 73.00000
1.50000, 73.00000
2.00000, 73.00000
2.50000, 73.00000
3.00000, 76.00000
3.50000, 76.00000
4.00000, 75.00000
4.75000, 71.00000
5.50000, 75.00000
6.00000, 75.00000
6.50000, 75.00000
7.00000, 78.00000
7.50000, 78.00000
8.00000, 76.00000
8.75000, 73.00000
occurrence2
96.00000, 76.00000
96.75000, 73.00000
97.50000, 73.00000
98.00000, 73.00000
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
occurrence3
112.00000, 76.00000
112.75000, 73.00000
113.50000, 73.00000
114.00000, 73.00000
114.50000, 73.00000
115.00000, 76.00000
115.50000, 76.00000
116.00000, 75.00000
116.75000, 71.00000
117.50000, 75.00000
118.00000, 75.00000
118.50000, 75.00000
119.00000, 78.00000
119.50000, 78.00000
120.00000, 76.00000
120.75000, 73.00000
pattern3
occurrence1
0.00000, 76.00000
0.75000, 73.00000
1.50000, 73.00000
2.00000, 73.00000
2.50000, 73.00000
3.00000, 76.00000
3.50000, 76.00000
4.00000, 75.00000
4.75000, 71.00000
5.50000, 75.00000
occurrence2
16.00000, 76.00000
16.75000, 73.00000
17.50000, 73.00000
18.00000, 73.00000
18.50000, 73.00000
19.00000, 76.00000
19.50000, 76.00000
20.00000, 75.00000
20.75000, 71.00000
21.50000, 75.00000
occurrence3
38.00000, 68.00000
40.00000, 68.00000
40.50000, 68.00000
41.00000, 68.00000
41.50000, 68.00000
42.00000, 69.00000
42.50000, 69.00000
43.00000, 68.00000
43.50000, 66.00000
occurrence4
83.00000, 81.00000
83.50000, 81.00000
84.00000, 81.00000
84.50000, 81.00000
86.00000, 81.00000
86.50000, 81.00000
87.00000, 83.00000
87.50000, 81.00000
88.50000, 80.00000
occurrence5
96.00000, 76.00000
96.75000, 73.00000
97.50000, 73.00000
98.00000, 73.00000
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
occurrence6
112.00000, 76.00000
112.75000, 73.00000
113.50000, 73.00000
114.00000, 73.00000
114.50000, 73.00000
115.00000, 76.00000
115.50000, 76.00000
116.00000, 75.00000
116.75000, 71.00000
117.50000, 75.00000
pattern4
occurrence1
2.50000, 73.00000
3.00000, 76.00000
3.50000, 76.00000
4.00000, 75.00000
4.75000, 71.00000
5.50000, 75.00000
6.00000, 75.00000
6.50000, 75.00000
7.00000, 78.00000
7.50000, 78.00000
8.00000, 76.00000
8.75000, 73.00000
16.00000, 76.00000
16.75000, 73.00000
17.50000, 73.00000
18.00000, 73.00000
18.50000, 73.00000
19.00000, 76.00000
19.50000, 76.00000
20.00000, 75.00000
occurrence2
92.50000, 80.00000
93.00000, 78.00000
93.50000, 80.00000
94.00000, 81.00000
94.50000, 80.00000
95.00000, 78.00000
95.50000, 80.00000
96.00000, 76.00000
96.75000, 73.00000
97.50000, 73.00000
98.00000, 73.00000
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
108.50000, 80.00000
109.00000, 78.00000
109.50000, 80.00000
110.00000, 81.00000
occurrence3
93.00000, 78.00000
93.50000, 80.00000
94.00000, 81.00000
94.50000, 80.00000
95.00000, 78.00000
95.50000, 80.00000
96.00000, 76.00000
96.75000, 73.00000
97.50000, 73.00000
98.00000, 73.00000
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
108.50000, 80.00000
109.00000, 78.00000
109.50000, 80.00000
110.00000, 81.00000
110.50000, 80.00000
occurrence4
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
108.50000, 80.00000
109.00000, 78.00000
109.50000, 80.00000
110.00000, 81.00000
110.50000, 80.00000
111.00000, 78.00000
111.50000, 80.00000
112.00000, 76.00000
112.75000, 73.00000
113.50000, 73.00000
114.00000, 73.00000
114.50000, 73.00000
115.00000, 76.00000
115.50000, 76.00000
116.00000, 75.00000
occurrence5
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
108.50000, 80.00000
109.00000, 78.00000
109.50000, 80.00000
110.00000, 81.00000
110.50000, 80.00000
111.00000, 78.00000
111.50000, 80.00000
112.00000, 76.00000
112.75000, 73.00000
113.50000, 73.00000
114.00000, 73.00000
114.50000, 73.00000
115.00000, 76.00000
115.50000, 76.00000
116.00000, 75.00000
116.75000, 71.00000
117.50000, 75.00000
118.00000, 75.00000
118.50000, 75.00000
119.00000, 78.00000
119.50000, 78.00000
120.00000, 76.00000
pattern5
occurrence1
32.50000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 69.00000
35.00000, 68.00000
occurrence2
40.50000, 68.00000
41.00000, 68.00000
41.50000, 68.00000
42.00000, 69.00000
42.50000, 69.00000
43.00000, 68.00000
occurrence3
74.00000, 76.00000
74.50000, 76.00000
75.00000, 76.00000
75.50000, 75.00000
76.50000, 76.00000
occurrence4
82.00000, 81.00000
82.50000, 81.00000
83.00000, 81.00000
83.50000, 81.00000
84.00000, 81.00000
84.50000, 81.00000
occurrence5
83.50000, 81.00000
84.00000, 81.00000
84.50000, 81.00000
86.00000, 81.00000
pattern6
occurrence1
37.00000, 68.00000
38.00000, 68.00000
40.00000, 68.00000
40.50000, 68.00000
41.00000, 68.00000
occurrence2
43.00000, 68.00000
43.50000, 66.00000
44.00000, 68.00000
44.75000, 68.00000
45.50000, 68.00000
46.50000, 68.00000
47.00000, 68.00000
occurrence3
67.50000, 81.00000
68.50000, 81.00000
70.50000, 81.00000
71.00000, 81.00000
71.50000, 81.00000
occurrence4
82.50000, 81.00000
83.00000, 81.00000
83.50000, 81.00000
84.00000, 81.00000
84.50000, 81.00000
86.00000, 81.00000
86.50000, 81.00000
pattern7
occurrence1
1.50000, 73.00000
2.00000, 73.00000
2.50000, 73.00000
3.00000, 76.00000
3.50000, 76.00000
4.00000, 75.00000
4.75000, 71.00000
5.50000, 75.00000
6.00000, 75.00000
6.50000, 75.00000
7.00000, 78.00000
7.50000, 78.00000
8.00000, 76.00000
8.75000, 73.00000
16.00000, 76.00000
16.75000, 73.00000
17.50000, 73.00000
18.00000, 73.00000
18.50000, 73.00000
19.00000, 76.00000
19.50000, 76.00000
20.00000, 75.00000
20.75000, 71.00000
21.50000, 75.00000
22.00000, 75.00000
22.50000, 75.00000
23.00000, 78.00000
23.50000, 78.00000
24.00000, 73.00000
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 69.00000
35.00000, 68.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
40.00000, 68.00000
40.50000, 68.00000
41.00000, 68.00000
41.50000, 68.00000
42.00000, 69.00000
42.50000, 69.00000
43.00000, 68.00000
43.50000, 66.00000
44.00000, 68.00000
44.75000, 68.00000
45.50000, 68.00000
46.50000, 68.00000
47.00000, 68.00000
47.50000, 71.00000
48.00000, 73.00000
48.75000, 71.00000
50.50000, 71.00000
occurrence2
2.00000, 73.00000
2.50000, 73.00000
3.00000, 76.00000
3.50000, 76.00000
4.00000, 75.00000
4.75000, 71.00000
5.50000, 75.00000
6.00000, 75.00000
6.50000, 75.00000
7.00000, 78.00000
7.50000, 78.00000
8.00000, 76.00000
8.75000, 73.00000
16.00000, 76.00000
16.75000, 73.00000
17.50000, 73.00000
18.00000, 73.00000
18.50000, 73.00000
19.00000, 76.00000
19.50000, 76.00000
20.00000, 75.00000
20.75000, 71.00000
21.50000, 75.00000
22.00000, 75.00000
22.50000, 75.00000
23.00000, 78.00000
23.50000, 78.00000
24.00000, 73.00000
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 69.00000
35.00000, 68.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
40.00000, 68.00000
40.50000, 68.00000
41.00000, 68.00000
41.50000, 68.00000
42.00000, 69.00000
42.50000, 69.00000
43.00000, 68.00000
43.50000, 66.00000
44.00000, 68.00000
44.75000, 68.00000
45.50000, 68.00000
46.50000, 68.00000
47.00000, 68.00000
47.50000, 71.00000
48.00000, 73.00000
48.75000, 71.00000
50.50000, 71.00000
51.00000, 71.00000
occurrence3
3.00000, 76.00000
3.50000, 76.00000
4.00000, 75.00000
4.75000, 71.00000
5.50000, 75.00000
6.00000, 75.00000
6.50000, 75.00000
7.00000, 78.00000
7.50000, 78.00000
8.00000, 76.00000
8.75000, 73.00000
16.00000, 76.00000
16.75000, 73.00000
17.50000, 73.00000
18.00000, 73.00000
18.50000, 73.00000
19.00000, 76.00000
19.50000, 76.00000
20.00000, 75.00000
20.75000, 71.00000
21.50000, 75.00000
22.00000, 75.00000
22.50000, 75.00000
23.00000, 78.00000
23.50000, 78.00000
24.00000, 73.00000
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 69.00000
35.00000, 68.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
40.00000, 68.00000
40.50000, 68.00000
41.00000, 68.00000
41.50000, 68.00000
42.00000, 69.00000
42.50000, 69.00000
43.00000, 68.00000
43.50000, 66.00000
44.00000, 68.00000
44.75000, 68.00000
45.50000, 68.00000
46.50000, 68.00000
47.00000, 68.00000
47.50000, 71.00000
48.00000, 73.00000
48.75000, 71.00000
50.50000, 71.00000
51.00000, 71.00000
51.50000, 73.00000
52.00000, 75.00000
occurrence4
7.00000, 78.00000
7.50000, 78.00000
8.00000, 76.00000
8.75000, 73.00000
16.00000, 76.00000
16.75000, 73.00000
17.50000, 73.00000
18.00000, 73.00000
18.50000, 73.00000
19.00000, 76.00000
19.50000, 76.00000
20.00000, 75.00000
20.75000, 71.00000
21.50000, 75.00000
22.00000, 75.00000
22.50000, 75.00000
23.00000, 78.00000
23.50000, 78.00000
24.00000, 73.00000
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 69.00000
35.00000, 68.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
40.00000, 68.00000
40.50000, 68.00000
41.00000, 68.00000
41.50000, 68.00000
42.00000, 69.00000
42.50000, 69.00000
43.00000, 68.00000
43.50000, 66.00000
44.00000, 68.00000
44.75000, 68.00000
45.50000, 68.00000
46.50000, 68.00000
47.00000, 68.00000
47.50000, 71.00000
48.00000, 73.00000
48.75000, 71.00000
50.50000, 71.00000
51.00000, 71.00000
51.50000, 73.00000
52.00000, 75.00000
52.75000, 73.00000
54.50000, 71.00000
55.00000, 75.00000
55.50000, 78.00000
56.00000, 76.00000
occurrence5
93.50000, 80.00000
94.00000, 81.00000
94.50000, 80.00000
95.00000, 78.00000
95.50000, 80.00000
96.00000, 76.00000
96.75000, 73.00000
97.50000, 73.00000
98.00000, 73.00000
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
108.50000, 80.00000
109.00000, 78.00000
109.50000, 80.00000
110.00000, 81.00000
110.50000, 80.00000
111.00000, 78.00000
111.50000, 80.00000
112.00000, 76.00000
112.75000, 73.00000
113.50000, 73.00000
114.00000, 73.00000
114.50000, 73.00000
115.00000, 76.00000
115.50000, 76.00000
116.00000, 75.00000
116.75000, 71.00000
117.50000, 75.00000
118.00000, 75.00000
118.50000, 75.00000
119.00000, 78.00000
119.50000, 78.00000
120.00000, 76.00000
120.75000, 73.00000
126.50000, 68.00000
127.00000, 68.00000
127.50000, 71.00000
128.00000, 73.00000
133.50000, 71.00000
134.00000, 71.00000
135.00000, 73.00000
135.50000, 75.00000
138.50000, 76.00000
139.00000, 78.00000
142.50000, 78.00000
occurrence6
94.00000, 81.00000
94.50000, 80.00000
95.00000, 78.00000
95.50000, 80.00000
96.00000, 76.00000
96.75000, 73.00000
97.50000, 73.00000
98.00000, 73.00000
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
108.50000, 80.00000
109.00000, 78.00000
109.50000, 80.00000
110.00000, 81.00000
110.50000, 80.00000
111.00000, 78.00000
111.50000, 80.00000
112.00000, 76.00000
112.75000, 73.00000
113.50000, 73.00000
114.00000, 73.00000
114.50000, 73.00000
115.00000, 76.00000
115.50000, 76.00000
116.00000, 75.00000
116.75000, 71.00000
117.50000, 75.00000
118.00000, 75.00000
118.50000, 75.00000
119.00000, 78.00000
119.50000, 78.00000
120.00000, 76.00000
120.75000, 73.00000
126.50000, 68.00000
127.00000, 68.00000
127.50000, 71.00000
128.00000, 73.00000
133.50000, 71.00000
134.00000, 71.00000
135.00000, 73.00000
135.50000, 75.00000
138.50000, 76.00000
139.00000, 78.00000
142.50000, 78.00000
143.00000, 80.00000
pattern8
occurrence1
46.50000, 68.00000
47.00000, 68.00000
47.50000, 71.00000
48.00000, 73.00000
48.75000, 71.00000
50.50000, 71.00000
51.00000, 71.00000
51.50000, 73.00000
52.00000, 75.00000
52.75000, 73.00000
54.50000, 71.00000
occurrence2
62.50000, 78.00000
63.00000, 80.00000
63.50000, 81.00000
66.50000, 81.00000
67.00000, 81.00000
67.50000, 81.00000
68.50000, 81.00000
70.50000, 81.00000
occurrence3
78.50000, 78.00000
79.00000, 80.00000
79.50000, 81.00000
82.00000, 81.00000
82.50000, 81.00000
83.00000, 81.00000
83.50000, 81.00000
84.00000, 81.00000
84.50000, 81.00000
86.00000, 81.00000
86.50000, 81.00000
pattern9
occurrence1
3.50000, 76.00000
4.00000, 75.00000
4.75000, 71.00000
5.50000, 75.00000
6.00000, 75.00000
6.50000, 75.00000
7.00000, 78.00000
7.50000, 78.00000
8.00000, 76.00000
8.75000, 73.00000
16.00000, 76.00000
16.75000, 73.00000
17.50000, 73.00000
18.00000, 73.00000
18.50000, 73.00000
19.00000, 76.00000
19.50000, 76.00000
20.00000, 75.00000
20.75000, 71.00000
21.50000, 75.00000
22.00000, 75.00000
22.50000, 75.00000
23.00000, 78.00000
23.50000, 78.00000
24.00000, 73.00000
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 69.00000
35.00000, 68.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
40.00000, 68.00000
40.50000, 68.00000
41.00000, 68.00000
41.50000, 68.00000
42.00000, 69.00000
42.50000, 69.00000
occurrence2
63.50000, 81.00000
66.50000, 81.00000
67.00000, 81.00000
67.50000, 81.00000
68.50000, 81.00000
70.50000, 81.00000
71.00000, 81.00000
71.50000, 81.00000
72.50000, 80.00000
74.00000, 76.00000
74.50000, 76.00000
75.00000, 76.00000
75.50000, 75.00000
76.50000, 76.00000
78.50000, 78.00000
79.00000, 80.00000
79.50000, 81.00000
82.00000, 81.00000
82.50000, 81.00000
83.00000, 81.00000
83.50000, 81.00000
84.00000, 81.00000
84.50000, 81.00000
86.00000, 81.00000
86.50000, 81.00000
87.00000, 83.00000
87.50000, 81.00000
88.50000, 80.00000
89.50000, 81.00000
90.50000, 80.00000
92.50000, 80.00000
93.00000, 78.00000
93.50000, 80.00000
94.00000, 81.00000
94.50000, 80.00000
95.00000, 78.00000
95.50000, 80.00000
96.00000, 76.00000
96.75000, 73.00000
97.50000, 73.00000
98.00000, 73.00000
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
occurrence3
95.00000, 78.00000
95.50000, 80.00000
96.00000, 76.00000
96.75000, 73.00000
97.50000, 73.00000
98.00000, 73.00000
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
108.50000, 80.00000
109.00000, 78.00000
109.50000, 80.00000
110.00000, 81.00000
110.50000, 80.00000
111.00000, 78.00000
111.50000, 80.00000
112.00000, 76.00000
112.75000, 73.00000
113.50000, 73.00000
114.00000, 73.00000
114.50000, 73.00000
115.00000, 76.00000
115.50000, 76.00000
116.00000, 75.00000
116.75000, 71.00000
117.50000, 75.00000
118.00000, 75.00000
118.50000, 75.00000
119.00000, 78.00000
119.50000, 78.00000
120.00000, 76.00000
120.75000, 73.00000
126.50000, 68.00000
127.00000, 68.00000
127.50000, 71.00000
128.00000, 73.00000
133.50000, 71.00000
134.00000, 71.00000
pattern10
occurrence1
43.00000, 68.00000
43.50000, 66.00000
44.00000, 68.00000
44.75000, 68.00000
45.50000, 68.00000
46.50000, 68.00000
47.00000, 68.00000
47.50000, 71.00000
48.00000, 73.00000
48.75000, 71.00000
50.50000, 71.00000
51.00000, 71.00000
51.50000, 73.00000
52.00000, 75.00000
52.75000, 73.00000
54.50000, 71.00000
55.00000, 75.00000
55.50000, 78.00000
56.00000, 76.00000
56.75000, 75.00000
57.50000, 73.00000
occurrence2
75.00000, 76.00000
75.50000, 75.00000
76.50000, 76.00000
78.50000, 78.00000
79.00000, 80.00000
79.50000, 81.00000
82.00000, 81.00000
82.50000, 81.00000
83.00000, 81.00000
83.50000, 81.00000
84.00000, 81.00000
84.50000, 81.00000
86.00000, 81.00000
86.50000, 81.00000
87.00000, 83.00000
87.50000, 81.00000
88.50000, 80.00000
89.50000, 81.00000
pattern11
occurrence1
55.00000, 75.00000
55.50000, 78.00000
56.00000, 76.00000
56.75000, 75.00000
57.50000, 73.00000
62.50000, 78.00000
63.00000, 80.00000
63.50000, 81.00000
occurrence2
127.00000, 68.00000
127.50000, 71.00000
128.00000, 73.00000
133.50000, 71.00000
134.00000, 71.00000
135.00000, 73.00000
135.50000, 75.00000
pattern12
occurrence1
40.00000, 68.00000
40.50000, 68.00000
41.00000, 68.00000
41.50000, 68.00000
42.00000, 69.00000
42.50000, 69.00000
43.00000, 68.00000
43.50000, 66.00000
44.00000, 68.00000
44.75000, 68.00000
occurrence2
48.00000, 73.00000
48.75000, 71.00000
50.50000, 71.00000
51.00000, 71.00000
51.50000, 73.00000
52.00000, 75.00000
52.75000, 73.00000
occurrence3
52.00000, 75.00000
52.75000, 73.00000
54.50000, 71.00000
55.00000, 75.00000
55.50000, 78.00000
56.00000, 76.00000
56.75000, 75.00000
occurrence4
52.75000, 73.00000
54.50000, 71.00000
55.00000, 75.00000
55.50000, 78.00000
56.00000, 76.00000
56.75000, 75.00000
57.50000, 73.00000
pattern13
occurrence1
16.75000, 73.00000
17.50000, 73.00000
18.00000, 73.00000
18.50000, 73.00000
19.00000, 76.00000
19.50000, 76.00000
20.00000, 75.00000
20.75000, 71.00000
21.50000, 75.00000
22.00000, 75.00000
22.50000, 75.00000
23.00000, 78.00000
23.50000, 78.00000
24.00000, 73.00000
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 69.00000
34.50000, 69.00000
35.00000, 68.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
40.00000, 68.00000
40.50000, 68.00000
41.00000, 68.00000
41.50000, 68.00000
42.00000, 69.00000
42.50000, 69.00000
43.00000, 68.00000
43.50000, 66.00000
44.00000, 68.00000
44.75000, 68.00000
45.50000, 68.00000
46.50000, 68.00000
47.00000, 68.00000
47.50000, 71.00000
48.00000, 73.00000
48.75000, 71.00000
50.50000, 71.00000
51.00000, 71.00000
51.50000, 73.00000
52.00000, 75.00000
52.75000, 73.00000
54.50000, 71.00000
55.00000, 75.00000
55.50000, 78.00000
56.00000, 76.00000
56.75000, 75.00000
57.50000, 73.00000
62.50000, 78.00000
63.00000, 80.00000
63.50000, 81.00000
66.50000, 81.00000
67.00000, 81.00000
67.50000, 81.00000
68.50000, 81.00000
70.50000, 81.00000
71.00000, 81.00000
71.50000, 81.00000
72.50000, 80.00000
74.00000, 76.00000
74.50000, 76.00000
75.00000, 76.00000
75.50000, 75.00000
76.50000, 76.00000
78.50000, 78.00000
79.00000, 80.00000
79.50000, 81.00000
82.00000, 81.00000
82.50000, 81.00000
83.00000, 81.00000
83.50000, 81.00000
84.00000, 81.00000
84.50000, 81.00000
86.00000, 81.00000
86.50000, 81.00000
87.00000, 83.00000
87.50000, 81.00000
88.50000, 80.00000
89.50000, 81.00000
90.50000, 80.00000
92.50000, 80.00000
93.00000, 78.00000
93.50000, 80.00000
94.00000, 81.00000
94.50000, 80.00000
95.00000, 78.00000
95.50000, 80.00000
96.00000, 76.00000
96.75000, 73.00000
97.50000, 73.00000
98.00000, 73.00000
98.50000, 73.00000
99.00000, 76.00000
99.50000, 76.00000
100.00000, 75.00000
100.75000, 71.00000
101.50000, 75.00000
102.00000, 75.00000
102.50000, 75.00000
103.00000, 78.00000
103.50000, 78.00000
104.00000, 76.00000
104.75000, 73.00000
108.50000, 80.00000
109.00000, 78.00000
109.50000, 80.00000
110.00000, 81.00000
110.50000, 80.00000
111.00000, 78.00000
111.50000, 80.00000
112.00000, 76.00000
112.75000, 73.00000
113.50000, 73.00000
114.00000, 73.00000
114.50000, 73.00000
115.00000, 76.00000
115.50000, 76.00000
116.00000, 75.00000
116.75000, 71.00000
117.50000, 75.00000
118.00000, 75.00000
118.50000, 75.00000
119.00000, 78.00000
119.50000, 78.00000
120.00000, 76.00000
120.75000, 73.00000
126.50000, 68.00000
127.00000, 68.00000
127.50000, 71.00000
128.00000, 73.00000
133.50000, 71.00000
134.00000, 71.00000
135.00000, 73.00000
135.50000, 75.00000
138.50000, 76.00000
139.00000, 78.00000
142.50000, 78.00000
143.00000, 80.00000
143.50000, 81.00000
