pattern1
occurrence1
33.00000, 74.00000
34.00000, 72.00000
35.50000, 77.00000
36.00000, 77.00000
36.25000, 75.00000
36.50000, 75.00000
37.00000, 75.00000
37.25000, 74.00000
37.50000, 74.00000
38.00000, 74.00000
38.25000, 72.00000
38.50000, 72.00000
39.00000, 72.00000
39.25000, 70.00000
39.50000, 67.00000
40.75000, 70.00000
41.00000, 69.00000
41.50000, 70.00000
41.75000, 69.00000
44.00000, 74.00000
45.50000, 75.00000
46.00000, 75.00000
48.00000, 77.00000
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
occurrence2
37.25000, 74.00000
37.50000, 74.00000
38.00000, 74.00000
38.25000, 72.00000
38.50000, 72.00000
39.00000, 72.00000
39.25000, 70.00000
39.50000, 67.00000
40.75000, 70.00000
41.00000, 69.00000
41.50000, 70.00000
41.75000, 69.00000
44.00000, 74.00000
45.50000, 75.00000
46.00000, 75.00000
48.00000, 77.00000
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
78.75000, 74.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
80.00000, 74.00000
80.25000, 74.00000
80.50000, 74.00000
80.75000, 74.00000
81.00000, 74.00000
81.25000, 74.00000
81.50000, 74.00000
81.75000, 74.00000
82.00000, 74.00000
82.25000, 74.00000
82.50000, 74.00000
82.75000, 74.00000
occurrence3
37.50000, 74.00000
38.00000, 74.00000
38.25000, 72.00000
38.50000, 72.00000
39.00000, 72.00000
39.25000, 70.00000
39.50000, 67.00000
40.75000, 70.00000
41.00000, 69.00000
41.50000, 70.00000
41.75000, 69.00000
44.00000, 74.00000
45.50000, 75.00000
46.00000, 75.00000
48.00000, 77.00000
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
78.75000, 74.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
80.00000, 74.00000
80.25000, 74.00000
80.50000, 74.00000
80.75000, 74.00000
81.00000, 74.00000
81.25000, 74.00000
81.50000, 74.00000
81.75000, 74.00000
82.00000, 74.00000
82.25000, 74.00000
82.50000, 74.00000
82.75000, 74.00000
83.00000, 74.00000
occurrence4
48.00000, 77.00000
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
78.75000, 74.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
80.00000, 74.00000
80.25000, 74.00000
80.50000, 74.00000
80.75000, 74.00000
81.00000, 74.00000
81.25000, 74.00000
81.50000, 74.00000
81.75000, 74.00000
82.00000, 74.00000
82.25000, 74.00000
82.50000, 74.00000
82.75000, 74.00000
83.00000, 74.00000
83.25000, 72.00000
83.50000, 70.00000
84.00000, 69.00000
84.50000, 70.00000
84.75000, 72.00000
85.25000, 74.00000
86.00000, 69.00000
86.50000, 70.00000
86.75000, 72.00000
87.50000, 74.00000
88.25000, 72.00000
88.50000, 70.00000
91.25000, 67.00000
91.50000, 77.00000
91.75000, 77.00000
93.25000, 67.00000
93.50000, 77.00000
pattern4
occurrence1
23.00000, 72.00000
23.50000, 74.00000
24.25000, 72.00000
24.50000, 70.00000
32.00000, 67.00000
33.00000, 74.00000
34.00000, 72.00000
35.50000, 77.00000
36.00000, 77.00000
36.25000, 75.00000
36.50000, 75.00000
37.00000, 75.00000
37.25000, 74.00000
37.50000, 74.00000
38.00000, 74.00000
38.25000, 72.00000
38.50000, 72.00000
39.00000, 72.00000
39.25000, 70.00000
39.50000, 67.00000
40.75000, 70.00000
41.00000, 69.00000
41.50000, 70.00000
41.75000, 69.00000
44.00000, 74.00000
45.50000, 75.00000
46.00000, 75.00000
48.00000, 77.00000
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
occurrence2
45.50000, 75.00000
46.00000, 75.00000
48.00000, 77.00000
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
78.75000, 74.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
80.00000, 74.00000
80.25000, 74.00000
80.50000, 74.00000
80.75000, 74.00000
81.00000, 74.00000
81.25000, 74.00000
81.50000, 74.00000
81.75000, 74.00000
82.00000, 74.00000
82.25000, 74.00000
occurrence3
46.00000, 75.00000
48.00000, 77.00000
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
78.75000, 74.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
80.00000, 74.00000
80.25000, 74.00000
80.50000, 74.00000
80.75000, 74.00000
81.00000, 74.00000
81.25000, 74.00000
81.50000, 74.00000
81.75000, 74.00000
82.00000, 74.00000
82.25000, 74.00000
82.50000, 74.00000
82.75000, 74.00000
pattern5
occurrence1
1.00000, 69.00000
1.50000, 70.00000
2.00000, 72.00000
2.50000, 70.00000
3.00000, 72.00000
3.50000, 74.00000
3.75000, 70.00000
4.50000, 70.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.25000, 67.00000
7.00000, 72.00000
7.25000, 74.00000
8.50000, 70.00000
15.00000, 67.00000
15.50000, 69.00000
15.75000, 70.00000
16.75000, 70.00000
17.00000, 69.00000
17.50000, 67.00000
18.00000, 69.00000
18.50000, 70.00000
19.00000, 72.00000
19.50000, 74.00000
19.75000, 70.00000
20.50000, 70.00000
21.00000, 69.00000
21.50000, 67.00000
22.00000, 69.00000
22.50000, 67.00000
23.00000, 72.00000
23.50000, 74.00000
24.25000, 72.00000
24.50000, 70.00000
32.00000, 67.00000
33.00000, 74.00000
34.00000, 72.00000
35.50000, 77.00000
36.00000, 77.00000
36.25000, 75.00000
36.50000, 75.00000
37.00000, 75.00000
37.25000, 74.00000
37.50000, 74.00000
38.00000, 74.00000
38.25000, 72.00000
38.50000, 72.00000
39.00000, 72.00000
39.25000, 70.00000
39.50000, 67.00000
occurrence2
2.50000, 70.00000
3.00000, 72.00000
3.50000, 74.00000
3.75000, 70.00000
4.50000, 70.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.25000, 67.00000
7.00000, 72.00000
7.25000, 74.00000
8.50000, 70.00000
15.00000, 67.00000
15.50000, 69.00000
15.75000, 70.00000
16.75000, 70.00000
17.00000, 69.00000
17.50000, 67.00000
18.00000, 69.00000
18.50000, 70.00000
19.00000, 72.00000
19.50000, 74.00000
19.75000, 70.00000
20.50000, 70.00000
21.00000, 69.00000
21.50000, 67.00000
22.00000, 69.00000
22.50000, 67.00000
23.00000, 72.00000
23.50000, 74.00000
24.25000, 72.00000
24.50000, 70.00000
32.00000, 67.00000
33.00000, 74.00000
34.00000, 72.00000
35.50000, 77.00000
36.00000, 77.00000
36.25000, 75.00000
36.50000, 75.00000
37.00000, 75.00000
37.25000, 74.00000
37.50000, 74.00000
38.00000, 74.00000
38.25000, 72.00000
38.50000, 72.00000
39.00000, 72.00000
39.25000, 70.00000
39.50000, 67.00000
40.75000, 70.00000
41.00000, 69.00000
occurrence3
3.00000, 72.00000
3.50000, 74.00000
3.75000, 70.00000
4.50000, 70.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.25000, 67.00000
7.00000, 72.00000
7.25000, 74.00000
8.50000, 70.00000
15.00000, 67.00000
15.50000, 69.00000
15.75000, 70.00000
16.75000, 70.00000
17.00000, 69.00000
17.50000, 67.00000
18.00000, 69.00000
18.50000, 70.00000
19.00000, 72.00000
19.50000, 74.00000
19.75000, 70.00000
20.50000, 70.00000
21.00000, 69.00000
21.50000, 67.00000
22.00000, 69.00000
22.50000, 67.00000
23.00000, 72.00000
23.50000, 74.00000
24.25000, 72.00000
24.50000, 70.00000
32.00000, 67.00000
33.00000, 74.00000
34.00000, 72.00000
35.50000, 77.00000
36.00000, 77.00000
36.25000, 75.00000
36.50000, 75.00000
37.00000, 75.00000
37.25000, 74.00000
37.50000, 74.00000
38.00000, 74.00000
38.25000, 72.00000
38.50000, 72.00000
39.00000, 72.00000
39.25000, 70.00000
39.50000, 67.00000
40.75000, 70.00000
41.00000, 69.00000
41.50000, 70.00000
occurrence4
39.00000, 72.00000
39.25000, 70.00000
39.50000, 67.00000
40.75000, 70.00000
41.00000, 69.00000
41.50000, 70.00000
41.75000, 69.00000
44.00000, 74.00000
45.50000, 75.00000
46.00000, 75.00000
48.00000, 77.00000
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
occurrence5
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
78.75000, 74.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
80.00000, 74.00000
80.25000, 74.00000
80.50000, 74.00000
80.75000, 74.00000
81.00000, 74.00000
81.25000, 74.00000
81.50000, 74.00000
81.75000, 74.00000
82.00000, 74.00000
82.25000, 74.00000
82.50000, 74.00000
82.75000, 74.00000
83.00000, 74.00000
83.25000, 72.00000
83.50000, 70.00000
84.00000, 69.00000
84.50000, 70.00000
84.75000, 72.00000
85.25000, 74.00000
86.00000, 69.00000
86.50000, 70.00000
86.75000, 72.00000
87.50000, 74.00000
occurrence6
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
78.75000, 74.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
80.00000, 74.00000
80.25000, 74.00000
80.50000, 74.00000
80.75000, 74.00000
81.00000, 74.00000
81.25000, 74.00000
81.50000, 74.00000
81.75000, 74.00000
82.00000, 74.00000
82.25000, 74.00000
82.50000, 74.00000
82.75000, 74.00000
83.00000, 74.00000
83.25000, 72.00000
83.50000, 70.00000
84.00000, 69.00000
84.50000, 70.00000
84.75000, 72.00000
85.25000, 74.00000
86.00000, 69.00000
86.50000, 70.00000
86.75000, 72.00000
87.50000, 74.00000
88.25000, 72.00000
88.50000, 70.00000
pattern6
occurrence1
4.50000, 70.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.25000, 67.00000
7.00000, 72.00000
7.25000, 74.00000
8.50000, 70.00000
15.00000, 67.00000
15.50000, 69.00000
15.75000, 70.00000
16.75000, 70.00000
17.00000, 69.00000
17.50000, 67.00000
18.00000, 69.00000
18.50000, 70.00000
19.00000, 72.00000
19.50000, 74.00000
19.75000, 70.00000
20.50000, 70.00000
21.00000, 69.00000
occurrence2
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.25000, 67.00000
7.00000, 72.00000
7.25000, 74.00000
8.50000, 70.00000
15.00000, 67.00000
15.50000, 69.00000
15.75000, 70.00000
16.75000, 70.00000
17.00000, 69.00000
17.50000, 67.00000
18.00000, 69.00000
18.50000, 70.00000
19.00000, 72.00000
19.50000, 74.00000
19.75000, 70.00000
20.50000, 70.00000
21.00000, 69.00000
21.50000, 67.00000
occurrence3
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
occurrence4
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
occurrence5
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
occurrence6
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
occurrence7
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
pattern7
occurrence1
15.00000, 67.00000
15.50000, 69.00000
15.75000, 70.00000
16.75000, 70.00000
17.00000, 69.00000
17.50000, 67.00000
18.00000, 69.00000
18.50000, 70.00000
19.00000, 72.00000
19.50000, 74.00000
19.75000, 70.00000
20.50000, 70.00000
21.00000, 69.00000
21.50000, 67.00000
22.00000, 69.00000
22.50000, 67.00000
occurrence2
44.00000, 74.00000
45.50000, 75.00000
46.00000, 75.00000
48.00000, 77.00000
48.50000, 77.00000
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
occurrence3
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
pattern8
occurrence1
3.50000, 74.00000
3.75000, 70.00000
4.50000, 70.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.25000, 67.00000
7.00000, 72.00000
7.25000, 74.00000
8.50000, 70.00000
15.00000, 67.00000
15.50000, 69.00000
15.75000, 70.00000
16.75000, 70.00000
17.00000, 69.00000
17.50000, 67.00000
18.00000, 69.00000
18.50000, 70.00000
19.00000, 72.00000
19.50000, 74.00000
19.75000, 70.00000
20.50000, 70.00000
21.00000, 69.00000
21.50000, 67.00000
22.00000, 69.00000
22.50000, 67.00000
23.00000, 72.00000
23.50000, 74.00000
24.25000, 72.00000
24.50000, 70.00000
32.00000, 67.00000
33.00000, 74.00000
34.00000, 72.00000
35.50000, 77.00000
36.00000, 77.00000
36.25000, 75.00000
36.50000, 75.00000
37.00000, 75.00000
37.25000, 74.00000
37.50000, 74.00000
38.00000, 74.00000
38.25000, 72.00000
38.50000, 72.00000
39.00000, 72.00000
39.25000, 70.00000
occurrence2
3.75000, 70.00000
4.50000, 70.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.25000, 67.00000
7.00000, 72.00000
7.25000, 74.00000
8.50000, 70.00000
15.00000, 67.00000
15.50000, 69.00000
15.75000, 70.00000
16.75000, 70.00000
17.00000, 69.00000
17.50000, 67.00000
18.00000, 69.00000
18.50000, 70.00000
19.00000, 72.00000
19.50000, 74.00000
19.75000, 70.00000
20.50000, 70.00000
21.00000, 69.00000
21.50000, 67.00000
22.00000, 69.00000
22.50000, 67.00000
23.00000, 72.00000
23.50000, 74.00000
24.25000, 72.00000
24.50000, 70.00000
32.00000, 67.00000
33.00000, 74.00000
34.00000, 72.00000
35.50000, 77.00000
36.00000, 77.00000
36.25000, 75.00000
36.50000, 75.00000
37.00000, 75.00000
37.25000, 74.00000
37.50000, 74.00000
38.00000, 74.00000
38.25000, 72.00000
38.50000, 72.00000
39.00000, 72.00000
39.25000, 70.00000
39.50000, 67.00000
occurrence3
49.00000, 75.00000
49.50000, 74.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
78.75000, 74.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
80.00000, 74.00000
80.25000, 74.00000
80.50000, 74.00000
80.75000, 74.00000
81.00000, 74.00000
81.25000, 74.00000
81.50000, 74.00000
81.75000, 74.00000
82.00000, 74.00000
82.25000, 74.00000
82.50000, 74.00000
82.75000, 74.00000
83.00000, 74.00000
83.25000, 72.00000
83.50000, 70.00000
84.00000, 69.00000
84.50000, 70.00000
84.75000, 72.00000
occurrence4
51.00000, 75.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
55.00000, 72.00000
55.50000, 70.00000
55.75000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
59.75000, 70.00000
60.00000, 74.00000
61.50000, 75.00000
62.00000, 75.00000
64.00000, 77.00000
64.50000, 77.00000
65.00000, 75.00000
65.50000, 74.00000
66.00000, 72.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.25000, 72.00000
68.50000, 70.00000
71.00000, 72.00000
71.50000, 70.00000
71.75000, 70.00000
76.00000, 74.00000
76.25000, 74.00000
76.50000, 74.00000
76.75000, 74.00000
77.00000, 74.00000
77.25000, 72.00000
77.50000, 70.00000
78.00000, 74.00000
78.25000, 74.00000
78.50000, 74.00000
78.75000, 74.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
80.00000, 74.00000
80.25000, 74.00000
80.50000, 74.00000
