pattern1
occurrence1
24.00000, 75.00000
24.50000, 75.00000
25.00000, 75.00000
25.25000, 73.00000
25.50000, 75.00000
25.75000, 73.00000
26.00000, 70.00000
26.50000, 70.00000
occurrence6
3.00000, 75.00000
3.25000, 73.00000
3.50000, 75.00000
3.75000, 73.00000
4.00000, 70.00000
4.50000, 70.00000
4.75000, 70.00000
5.50000, 73.00000
6.00000, 73.00000
8.00000, 75.00000
8.50000, 75.00000
9.00000, 75.00000
9.25000, 73.00000
9.50000, 75.00000
9.75000, 73.00000
10.00000, 70.00000
10.50000, 70.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 75.00000
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
20.75000, 70.00000
21.50000, 73.00000
24.00000, 75.00000
24.50000, 75.00000
25.00000, 75.00000
25.25000, 73.00000
25.50000, 75.00000
25.75000, 73.00000
26.00000, 70.00000
26.50000, 70.00000
27.00000, 75.00000
27.25000, 73.00000
27.50000, 75.00000
occurrence7
3.25000, 73.00000
3.50000, 75.00000
3.75000, 73.00000
4.00000, 70.00000
4.50000, 70.00000
4.75000, 70.00000
5.50000, 73.00000
6.00000, 73.00000
8.00000, 75.00000
8.50000, 75.00000
9.00000, 75.00000
9.25000, 73.00000
9.50000, 75.00000
9.75000, 73.00000
10.00000, 70.00000
10.50000, 70.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 75.00000
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
20.75000, 70.00000
21.50000, 73.00000
24.00000, 75.00000
24.50000, 75.00000
25.00000, 75.00000
25.25000, 73.00000
25.50000, 75.00000
25.75000, 73.00000
26.00000, 70.00000
26.50000, 70.00000
27.00000, 75.00000
27.25000, 73.00000
27.50000, 75.00000
27.75000, 73.00000
occurrence8
4.00000, 70.00000
4.50000, 70.00000
4.75000, 70.00000
5.50000, 73.00000
6.00000, 73.00000
8.00000, 75.00000
8.50000, 75.00000
9.00000, 75.00000
9.25000, 73.00000
9.50000, 75.00000
9.75000, 73.00000
10.00000, 70.00000
10.50000, 70.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 75.00000
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
20.75000, 70.00000
21.50000, 73.00000
24.00000, 75.00000
24.50000, 75.00000
25.00000, 75.00000
25.25000, 73.00000
25.50000, 75.00000
25.75000, 73.00000
26.00000, 70.00000
26.50000, 70.00000
27.00000, 75.00000
27.25000, 73.00000
27.50000, 75.00000
27.75000, 73.00000
28.00000, 70.00000
28.50000, 70.00000
occurrence9
5.50000, 73.00000
6.00000, 73.00000
8.00000, 75.00000
8.50000, 75.00000
9.00000, 75.00000
9.25000, 73.00000
9.50000, 75.00000
9.75000, 73.00000
10.00000, 70.00000
10.50000, 70.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 75.00000
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
20.75000, 70.00000
21.50000, 73.00000
24.00000, 75.00000
24.50000, 75.00000
25.00000, 75.00000
25.25000, 73.00000
25.50000, 75.00000
25.75000, 73.00000
26.00000, 70.00000
26.50000, 70.00000
27.00000, 75.00000
27.25000, 73.00000
27.50000, 75.00000
27.75000, 73.00000
28.00000, 70.00000
28.50000, 70.00000
28.75000, 70.00000
29.50000, 73.00000
30.00000, 73.00000
occurrence10
33.00000, 75.00000
33.50000, 75.00000
33.75000, 83.00000
34.50000, 83.00000
36.00000, 78.00000
36.25000, 82.00000
36.50000, 77.00000
36.75000, 78.00000
37.00000, 73.00000
37.50000, 77.00000
37.75000, 78.00000
38.00000, 80.00000
38.50000, 82.00000
39.00000, 82.00000
40.00000, 78.00000
40.25000, 82.00000
40.50000, 77.00000
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
45.25000, 83.00000
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
54.00000, 82.00000
54.50000, 83.00000
54.75000, 83.00000
56.00000, 78.00000
56.25000, 82.00000
56.50000, 77.00000
56.75000, 78.00000
57.00000, 75.00000
57.50000, 75.00000
pattern2
occurrence1
9.00000, 75.00000
9.25000, 73.00000
9.50000, 75.00000
9.75000, 73.00000
10.00000, 70.00000
10.50000, 70.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 75.00000
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
20.75000, 70.00000
21.50000, 73.00000
24.00000, 75.00000
24.50000, 75.00000
25.00000, 75.00000
25.25000, 73.00000
25.50000, 75.00000
25.75000, 73.00000
26.00000, 70.00000
26.50000, 70.00000
27.00000, 75.00000
27.25000, 73.00000
27.50000, 75.00000
27.75000, 73.00000
28.00000, 70.00000
28.50000, 70.00000
28.75000, 70.00000
29.50000, 73.00000
30.00000, 73.00000
32.00000, 78.00000
32.25000, 82.00000
32.50000, 77.00000
32.75000, 78.00000
33.00000, 75.00000
33.50000, 75.00000
33.75000, 83.00000
34.50000, 83.00000
occurrence2
27.25000, 73.00000
27.50000, 75.00000
27.75000, 73.00000
28.00000, 70.00000
28.50000, 70.00000
28.75000, 70.00000
29.50000, 73.00000
30.00000, 73.00000
32.00000, 78.00000
32.25000, 82.00000
32.50000, 77.00000
32.75000, 78.00000
33.00000, 75.00000
33.50000, 75.00000
33.75000, 83.00000
34.50000, 83.00000
36.00000, 78.00000
36.25000, 82.00000
36.50000, 77.00000
36.75000, 78.00000
37.00000, 73.00000
37.50000, 77.00000
37.75000, 78.00000
38.00000, 80.00000
38.50000, 82.00000
39.00000, 82.00000
40.00000, 78.00000
40.25000, 82.00000
40.50000, 77.00000
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
45.25000, 83.00000
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
occurrence3
33.00000, 75.00000
33.50000, 75.00000
33.75000, 83.00000
34.50000, 83.00000
36.00000, 78.00000
36.25000, 82.00000
36.50000, 77.00000
36.75000, 78.00000
37.00000, 73.00000
37.50000, 77.00000
37.75000, 78.00000
38.00000, 80.00000
38.50000, 82.00000
39.00000, 82.00000
40.00000, 78.00000
40.25000, 82.00000
40.50000, 77.00000
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
45.25000, 83.00000
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
54.00000, 82.00000
54.50000, 83.00000
54.75000, 83.00000
56.00000, 78.00000
56.25000, 82.00000
56.50000, 77.00000
56.75000, 78.00000
57.00000, 75.00000
57.50000, 75.00000
57.75000, 83.00000
58.50000, 83.00000
pattern3
occurrence1
4.75000, 70.00000
5.50000, 73.00000
6.00000, 73.00000
8.00000, 75.00000
8.50000, 75.00000
9.00000, 75.00000
9.25000, 73.00000
9.50000, 75.00000
9.75000, 73.00000
10.00000, 70.00000
10.50000, 70.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 75.00000
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
20.75000, 70.00000
occurrence2
5.50000, 73.00000
6.00000, 73.00000
8.00000, 75.00000
8.50000, 75.00000
9.00000, 75.00000
9.25000, 73.00000
9.50000, 75.00000
9.75000, 73.00000
10.00000, 70.00000
10.50000, 70.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 75.00000
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
20.75000, 70.00000
21.50000, 73.00000
occurrence3
32.00000, 78.00000
32.25000, 82.00000
32.50000, 77.00000
32.75000, 78.00000
33.00000, 75.00000
33.50000, 75.00000
33.75000, 83.00000
34.50000, 83.00000
36.00000, 78.00000
36.25000, 82.00000
36.50000, 77.00000
36.75000, 78.00000
37.00000, 73.00000
37.50000, 77.00000
37.75000, 78.00000
38.00000, 80.00000
38.50000, 82.00000
39.00000, 82.00000
40.00000, 78.00000
40.25000, 82.00000
40.50000, 77.00000
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
45.25000, 83.00000
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
occurrence4
40.50000, 77.00000
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
45.25000, 83.00000
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
54.00000, 82.00000
54.50000, 83.00000
54.75000, 83.00000
56.00000, 78.00000
56.25000, 82.00000
56.50000, 77.00000
pattern4
occurrence1
4.50000, 70.00000
4.75000, 70.00000
5.50000, 73.00000
6.00000, 73.00000
8.00000, 75.00000
8.50000, 75.00000
9.00000, 75.00000
9.25000, 73.00000
9.50000, 75.00000
9.75000, 73.00000
10.00000, 70.00000
10.50000, 70.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 75.00000
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
occurrence2
9.50000, 75.00000
9.75000, 73.00000
10.00000, 70.00000
10.50000, 70.00000
11.00000, 75.00000
11.25000, 73.00000
11.50000, 75.00000
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
occurrence3
11.75000, 73.00000
12.00000, 70.00000
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
occurrence4
12.50000, 70.00000
12.75000, 70.00000
13.50000, 73.00000
14.00000, 73.00000
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
20.75000, 70.00000
occurrence5
38.00000, 80.00000
38.50000, 82.00000
39.00000, 82.00000
40.00000, 78.00000
40.25000, 82.00000
40.50000, 77.00000
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
45.25000, 83.00000
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
occurrence6
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
45.25000, 83.00000
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
occurrence7
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
45.25000, 83.00000
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
occurrence8
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
occurrence9
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
54.00000, 82.00000
occurrence10
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
54.00000, 82.00000
54.50000, 83.00000
54.75000, 83.00000
56.00000, 78.00000
occurrence11
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
54.00000, 82.00000
54.50000, 83.00000
54.75000, 83.00000
56.00000, 78.00000
56.25000, 82.00000
56.50000, 77.00000
56.75000, 78.00000
57.00000, 75.00000
pattern5
occurrence1
32.00000, 78.00000
32.25000, 82.00000
32.50000, 77.00000
32.75000, 78.00000
33.00000, 75.00000
33.50000, 75.00000
33.75000, 83.00000
34.50000, 83.00000
36.00000, 78.00000
36.25000, 82.00000
occurrence2
33.50000, 75.00000
33.75000, 83.00000
34.50000, 83.00000
36.00000, 78.00000
36.25000, 82.00000
36.50000, 77.00000
36.75000, 78.00000
37.00000, 73.00000
37.50000, 77.00000
37.75000, 78.00000
occurrence3
36.00000, 78.00000
36.25000, 82.00000
36.50000, 77.00000
36.75000, 78.00000
37.00000, 73.00000
37.50000, 77.00000
37.75000, 78.00000
38.00000, 80.00000
38.50000, 82.00000
39.00000, 82.00000
40.00000, 78.00000
40.25000, 82.00000
occurrence4
39.00000, 82.00000
40.00000, 78.00000
40.25000, 82.00000
40.50000, 77.00000
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
occurrence5
40.00000, 78.00000
40.25000, 82.00000
40.50000, 77.00000
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
occurrence6
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
occurrence7
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
54.00000, 82.00000
54.50000, 83.00000
occurrence8
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
54.00000, 82.00000
54.50000, 83.00000
54.75000, 83.00000
pattern6
occurrence1
16.00000, 75.00000
16.75000, 78.00000
17.75000, 75.00000
18.00000, 75.00000
18.75000, 78.00000
20.00000, 73.00000
20.75000, 70.00000
21.50000, 73.00000
24.00000, 75.00000
24.50000, 75.00000
25.00000, 75.00000
25.25000, 73.00000
25.50000, 75.00000
25.75000, 73.00000
26.00000, 70.00000
26.50000, 70.00000
27.00000, 75.00000
27.25000, 73.00000
27.50000, 75.00000
27.75000, 73.00000
28.00000, 70.00000
28.50000, 70.00000
28.75000, 70.00000
29.50000, 73.00000
30.00000, 73.00000
32.00000, 78.00000
32.25000, 82.00000
32.50000, 77.00000
32.75000, 78.00000
33.00000, 75.00000
33.50000, 75.00000
33.75000, 83.00000
34.50000, 83.00000
36.00000, 78.00000
36.25000, 82.00000
36.50000, 77.00000
36.75000, 78.00000
37.00000, 73.00000
37.50000, 77.00000
37.75000, 78.00000
38.00000, 80.00000
38.50000, 82.00000
39.00000, 82.00000
40.00000, 78.00000
40.25000, 82.00000
40.50000, 77.00000
40.75000, 78.00000
41.00000, 75.00000
41.50000, 75.00000
41.75000, 83.00000
42.50000, 83.00000
43.25000, 85.00000
43.50000, 83.00000
43.75000, 83.00000
44.25000, 82.00000
45.25000, 83.00000
45.50000, 82.00000
45.75000, 82.00000
46.25000, 80.00000
47.75000, 78.00000
48.00000, 78.00000
48.75000, 75.00000
49.00000, 78.00000
49.75000, 75.00000
50.00000, 78.00000
50.25000, 80.00000
50.50000, 80.00000
51.75000, 78.00000
52.00000, 82.00000
52.75000, 82.00000
53.00000, 82.00000
53.75000, 82.00000
54.00000, 82.00000
54.50000, 83.00000
54.75000, 83.00000
56.00000, 78.00000
56.25000, 82.00000
56.50000, 77.00000
56.75000, 78.00000
57.00000, 75.00000
57.50000, 75.00000
57.75000, 83.00000
58.50000, 83.00000
60.50000, 82.00000
