pattern1
occurrence1
83.00000, 70.00000
84.00000, 74.00000
85.00000, 72.00000
85.50000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
96.00000, 70.00000
97.50000, 69.00000
98.00000, 70.00000
98.50000, 69.00000
99.00000, 70.00000
100.00000, 74.00000
101.00000, 72.00000
101.50000, 70.00000
102.00000, 69.00000
103.00000, 67.00000
112.00000, 70.00000
113.50000, 69.00000
114.00000, 70.00000
occurrence6
70.00000, 69.00000
71.00000, 67.00000
80.00000, 70.00000
81.50000, 69.00000
82.00000, 70.00000
82.50000, 69.00000
83.00000, 70.00000
84.00000, 74.00000
85.00000, 72.00000
85.50000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
96.00000, 70.00000
97.50000, 69.00000
98.00000, 70.00000
98.50000, 69.00000
99.00000, 70.00000
100.00000, 74.00000
101.00000, 72.00000
101.50000, 70.00000
102.00000, 69.00000
103.00000, 67.00000
112.00000, 70.00000
113.50000, 69.00000
114.00000, 70.00000
114.50000, 69.00000
pattern4
occurrence1
66.00000, 70.00000
66.50000, 69.00000
67.00000, 70.00000
68.00000, 74.00000
69.00000, 72.00000
69.50000, 70.00000
occurrence2
66.50000, 69.00000
67.00000, 70.00000
68.00000, 74.00000
69.00000, 72.00000
69.50000, 70.00000
70.00000, 69.00000
occurrence3
82.00000, 70.00000
82.50000, 69.00000
83.00000, 70.00000
84.00000, 74.00000
85.00000, 72.00000
85.50000, 70.00000
occurrence4
82.50000, 69.00000
83.00000, 70.00000
84.00000, 74.00000
85.00000, 72.00000
85.50000, 70.00000
86.00000, 69.00000
occurrence5
98.00000, 70.00000
98.50000, 69.00000
99.00000, 70.00000
100.00000, 74.00000
101.00000, 72.00000
101.50000, 70.00000
occurrence6
98.50000, 69.00000
99.00000, 70.00000
100.00000, 74.00000
101.00000, 72.00000
101.50000, 70.00000
102.00000, 69.00000
occurrence7
114.00000, 70.00000
114.50000, 69.00000
115.00000, 70.00000
116.00000, 74.00000
117.00000, 72.00000
117.50000, 70.00000
occurrence8
114.50000, 69.00000
115.00000, 70.00000
116.00000, 74.00000
117.00000, 72.00000
117.50000, 70.00000
118.00000, 69.00000
pattern5
occurrence1
3.00000, 69.00000
3.50000, 70.00000
4.00000, 67.00000
9.50000, 67.00000
10.00000, 72.00000
10.50000, 72.00000
11.00000, 67.00000
11.50000, 70.00000
17.50000, 67.00000
18.00000, 72.00000
18.50000, 67.00000
19.00000, 72.00000
20.50000, 67.00000
21.00000, 72.00000
22.50000, 72.00000
23.00000, 67.00000
23.50000, 70.00000
27.00000, 67.00000
27.50000, 70.00000
32.00000, 70.00000
32.50000, 67.00000
33.00000, 70.00000
33.75000, 72.00000
35.50000, 67.00000
36.00000, 70.00000
36.25000, 70.00000
36.50000, 67.00000
37.00000, 70.00000
37.75000, 72.00000
39.50000, 67.00000
40.00000, 70.00000
40.25000, 69.00000
40.50000, 67.00000
41.00000, 70.00000
41.75000, 72.00000
43.50000, 67.00000
44.00000, 70.00000
44.25000, 69.00000
44.50000, 67.00000
45.00000, 70.00000
45.75000, 72.00000
47.50000, 67.00000
48.00000, 70.00000
48.25000, 69.00000
48.50000, 67.00000
49.00000, 70.00000
49.75000, 72.00000
54.50000, 74.00000
55.50000, 70.00000
56.50000, 72.00000
64.00000, 70.00000
65.50000, 69.00000
66.00000, 70.00000
66.50000, 69.00000
67.00000, 70.00000
68.00000, 74.00000
69.00000, 72.00000
69.50000, 70.00000
70.00000, 69.00000
71.00000, 67.00000
80.00000, 70.00000
81.50000, 69.00000
occurrence2
3.50000, 70.00000
4.00000, 67.00000
9.50000, 67.00000
10.00000, 72.00000
10.50000, 72.00000
11.00000, 67.00000
11.50000, 70.00000
17.50000, 67.00000
18.00000, 72.00000
18.50000, 67.00000
19.00000, 72.00000
20.50000, 67.00000
21.00000, 72.00000
22.50000, 72.00000
23.00000, 67.00000
23.50000, 70.00000
27.00000, 67.00000
27.50000, 70.00000
32.00000, 70.00000
32.50000, 67.00000
33.00000, 70.00000
33.75000, 72.00000
35.50000, 67.00000
36.00000, 70.00000
36.25000, 70.00000
36.50000, 67.00000
37.00000, 70.00000
37.75000, 72.00000
39.50000, 67.00000
40.00000, 70.00000
40.25000, 69.00000
40.50000, 67.00000
41.00000, 70.00000
41.75000, 72.00000
43.50000, 67.00000
44.00000, 70.00000
44.25000, 69.00000
44.50000, 67.00000
45.00000, 70.00000
45.75000, 72.00000
47.50000, 67.00000
48.00000, 70.00000
48.25000, 69.00000
48.50000, 67.00000
49.00000, 70.00000
49.75000, 72.00000
54.50000, 74.00000
55.50000, 70.00000
56.50000, 72.00000
64.00000, 70.00000
65.50000, 69.00000
66.00000, 70.00000
66.50000, 69.00000
67.00000, 70.00000
68.00000, 74.00000
69.00000, 72.00000
69.50000, 70.00000
70.00000, 69.00000
71.00000, 67.00000
80.00000, 70.00000
81.50000, 69.00000
82.00000, 70.00000
occurrence3
22.50000, 72.00000
23.00000, 67.00000
23.50000, 70.00000
27.00000, 67.00000
27.50000, 70.00000
32.00000, 70.00000
32.50000, 67.00000
33.00000, 70.00000
33.75000, 72.00000
35.50000, 67.00000
36.00000, 70.00000
36.25000, 70.00000
36.50000, 67.00000
37.00000, 70.00000
37.75000, 72.00000
39.50000, 67.00000
40.00000, 70.00000
40.25000, 69.00000
40.50000, 67.00000
41.00000, 70.00000
41.75000, 72.00000
43.50000, 67.00000
44.00000, 70.00000
44.25000, 69.00000
44.50000, 67.00000
45.00000, 70.00000
45.75000, 72.00000
47.50000, 67.00000
48.00000, 70.00000
48.25000, 69.00000
48.50000, 67.00000
49.00000, 70.00000
49.75000, 72.00000
54.50000, 74.00000
55.50000, 70.00000
56.50000, 72.00000
64.00000, 70.00000
65.50000, 69.00000
66.00000, 70.00000
66.50000, 69.00000
67.00000, 70.00000
68.00000, 74.00000
69.00000, 72.00000
69.50000, 70.00000
70.00000, 69.00000
71.00000, 67.00000
80.00000, 70.00000
81.50000, 69.00000
82.00000, 70.00000
82.50000, 69.00000
83.00000, 70.00000
84.00000, 74.00000
85.00000, 72.00000
85.50000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
96.00000, 70.00000
97.50000, 69.00000
98.00000, 70.00000
98.50000, 69.00000
99.00000, 70.00000
100.00000, 74.00000
101.00000, 72.00000
occurrence4
40.50000, 67.00000
41.00000, 70.00000
41.75000, 72.00000
43.50000, 67.00000
44.00000, 70.00000
44.25000, 69.00000
44.50000, 67.00000
45.00000, 70.00000
45.75000, 72.00000
47.50000, 67.00000
48.00000, 70.00000
48.25000, 69.00000
48.50000, 67.00000
49.00000, 70.00000
49.75000, 72.00000
54.50000, 74.00000
55.50000, 70.00000
56.50000, 72.00000
64.00000, 70.00000
65.50000, 69.00000
66.00000, 70.00000
66.50000, 69.00000
67.00000, 70.00000
68.00000, 74.00000
69.00000, 72.00000
69.50000, 70.00000
70.00000, 69.00000
71.00000, 67.00000
80.00000, 70.00000
81.50000, 69.00000
82.00000, 70.00000
82.50000, 69.00000
83.00000, 70.00000
84.00000, 74.00000
85.00000, 72.00000
85.50000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
96.00000, 70.00000
97.50000, 69.00000
98.00000, 70.00000
98.50000, 69.00000
99.00000, 70.00000
100.00000, 74.00000
101.00000, 72.00000
101.50000, 70.00000
102.00000, 69.00000
103.00000, 67.00000
112.00000, 70.00000
113.50000, 69.00000
114.00000, 70.00000
114.50000, 69.00000
115.00000, 70.00000
116.00000, 74.00000
117.00000, 72.00000
117.50000, 70.00000
118.00000, 69.00000
119.00000, 67.00000
pattern6
occurrence1
2.00000, 70.00000
2.50000, 72.00000
3.00000, 69.00000
3.50000, 70.00000
4.00000, 67.00000
9.50000, 67.00000
10.00000, 72.00000
10.50000, 72.00000
11.00000, 67.00000
11.50000, 70.00000
17.50000, 67.00000
18.00000, 72.00000
18.50000, 67.00000
19.00000, 72.00000
20.50000, 67.00000
21.00000, 72.00000
22.50000, 72.00000
23.00000, 67.00000
23.50000, 70.00000
27.00000, 67.00000
27.50000, 70.00000
32.00000, 70.00000
32.50000, 67.00000
33.00000, 70.00000
occurrence2
66.50000, 69.00000
67.00000, 70.00000
68.00000, 74.00000
69.00000, 72.00000
69.50000, 70.00000
70.00000, 69.00000
71.00000, 67.00000
80.00000, 70.00000
81.50000, 69.00000
82.00000, 70.00000
82.50000, 69.00000
83.00000, 70.00000
84.00000, 74.00000
85.00000, 72.00000
85.50000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
96.00000, 70.00000
97.50000, 69.00000
occurrence3
82.50000, 69.00000
83.00000, 70.00000
84.00000, 74.00000
85.00000, 72.00000
85.50000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
96.00000, 70.00000
97.50000, 69.00000
98.00000, 70.00000
98.50000, 69.00000
99.00000, 70.00000
100.00000, 74.00000
101.00000, 72.00000
101.50000, 70.00000
102.00000, 69.00000
103.00000, 67.00000
112.00000, 70.00000
113.50000, 69.00000
pattern7
occurrence1
1.50000, 67.00000
2.00000, 70.00000
2.50000, 72.00000
3.00000, 69.00000
3.50000, 70.00000
4.00000, 67.00000
9.50000, 67.00000
10.00000, 72.00000
10.50000, 72.00000
11.00000, 67.00000
11.50000, 70.00000
17.50000, 67.00000
18.00000, 72.00000
18.50000, 67.00000
19.00000, 72.00000
20.50000, 67.00000
21.00000, 72.00000
22.50000, 72.00000
23.00000, 67.00000
23.50000, 70.00000
27.00000, 67.00000
27.50000, 70.00000
32.00000, 70.00000
32.50000, 67.00000
33.00000, 70.00000
33.75000, 72.00000
35.50000, 67.00000
36.00000, 70.00000
36.25000, 70.00000
36.50000, 67.00000
37.00000, 70.00000
37.75000, 72.00000
39.50000, 67.00000
40.00000, 70.00000
40.25000, 69.00000
40.50000, 67.00000
41.00000, 70.00000
41.75000, 72.00000
43.50000, 67.00000
44.00000, 70.00000
44.25000, 69.00000
44.50000, 67.00000
45.00000, 70.00000
45.75000, 72.00000
47.50000, 67.00000
48.00000, 70.00000
48.25000, 69.00000
48.50000, 67.00000
49.00000, 70.00000
49.75000, 72.00000
54.50000, 74.00000
55.50000, 70.00000
56.50000, 72.00000
64.00000, 70.00000
65.50000, 69.00000
66.00000, 70.00000
66.50000, 69.00000
67.00000, 70.00000
68.00000, 74.00000
69.00000, 72.00000
69.50000, 70.00000
70.00000, 69.00000
71.00000, 67.00000
80.00000, 70.00000
81.50000, 69.00000
82.00000, 70.00000
82.50000, 69.00000
83.00000, 70.00000
84.00000, 74.00000
85.00000, 72.00000
85.50000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
96.00000, 70.00000
97.50000, 69.00000
98.00000, 70.00000
98.50000, 69.00000
99.00000, 70.00000
100.00000, 74.00000
101.00000, 72.00000
101.50000, 70.00000
102.00000, 69.00000
103.00000, 67.00000
112.00000, 70.00000
113.50000, 69.00000
114.00000, 70.00000
114.50000, 69.00000
115.00000, 70.00000
116.00000, 74.00000
