pattern1
occurrence1
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
occurrence4
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
49.50000, 61.00000
50.00000, 59.00000
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
52.50000, 61.00000
53.00000, 59.00000
occurrence5
82.50000, 71.00000
83.00000, 70.00000
83.50000, 68.00000
84.50000, 71.00000
85.00000, 70.00000
85.50000, 68.00000
86.50000, 66.00000
88.00000, 66.00000
89.50000, 71.00000
90.50000, 73.00000
91.50000, 73.00000
96.00000, 63.00000
96.50000, 61.00000
97.00000, 59.00000
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
100.00000, 63.00000
100.50000, 61.00000
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
105.50000, 64.00000
106.50000, 63.00000
107.50000, 63.00000
108.50000, 61.00000
110.00000, 63.00000
111.00000, 66.00000
112.00000, 68.00000
112.50000, 68.00000
113.00000, 68.00000
113.50000, 68.00000
114.50000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
occurrence6
84.50000, 71.00000
85.00000, 70.00000
85.50000, 68.00000
86.50000, 66.00000
88.00000, 66.00000
89.50000, 71.00000
90.50000, 73.00000
91.50000, 73.00000
96.00000, 63.00000
96.50000, 61.00000
97.00000, 59.00000
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
100.00000, 63.00000
100.50000, 61.00000
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
105.50000, 64.00000
106.50000, 63.00000
107.50000, 63.00000
108.50000, 61.00000
110.00000, 63.00000
111.00000, 66.00000
112.00000, 68.00000
112.50000, 68.00000
113.00000, 68.00000
113.50000, 68.00000
114.50000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
116.50000, 71.00000
117.00000, 70.00000
117.50000, 68.00000
pattern2
occurrence1
0.50000, 61.00000
1.00000, 59.00000
1.50000, 61.00000
2.50000, 59.00000
3.00000, 58.00000
3.50000, 59.00000
4.50000, 61.00000
8.00000, 63.00000
8.50000, 61.00000
9.00000, 59.00000
9.50000, 61.00000
10.50000, 59.00000
11.00000, 58.00000
11.50000, 59.00000
12.50000, 58.00000
16.00000, 63.00000
16.50000, 61.00000
17.00000, 59.00000
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
occurrence2
2.50000, 59.00000
3.00000, 58.00000
3.50000, 59.00000
4.50000, 61.00000
8.00000, 63.00000
8.50000, 61.00000
9.00000, 59.00000
9.50000, 61.00000
10.50000, 59.00000
11.00000, 58.00000
11.50000, 59.00000
12.50000, 58.00000
16.00000, 63.00000
16.50000, 61.00000
17.00000, 59.00000
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
occurrence3
8.50000, 61.00000
9.00000, 59.00000
9.50000, 61.00000
10.50000, 59.00000
11.00000, 58.00000
11.50000, 59.00000
12.50000, 58.00000
16.00000, 63.00000
16.50000, 61.00000
17.00000, 59.00000
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
occurrence4
10.50000, 59.00000
11.00000, 58.00000
11.50000, 59.00000
12.50000, 58.00000
16.00000, 63.00000
16.50000, 61.00000
17.00000, 59.00000
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
occurrence5
16.50000, 61.00000
17.00000, 59.00000
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
49.50000, 61.00000
occurrence6
17.00000, 59.00000
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
49.50000, 61.00000
50.00000, 59.00000
occurrence7
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
49.50000, 61.00000
50.00000, 59.00000
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
52.50000, 61.00000
53.00000, 59.00000
53.50000, 61.00000
occurrence8
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
49.50000, 61.00000
50.00000, 59.00000
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
52.50000, 61.00000
53.00000, 59.00000
53.50000, 61.00000
54.00000, 59.00000
occurrence9
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
49.50000, 61.00000
50.00000, 59.00000
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
52.50000, 61.00000
53.00000, 59.00000
53.50000, 61.00000
54.00000, 59.00000
55.00000, 56.00000
55.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
occurrence10
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
49.50000, 61.00000
50.00000, 59.00000
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
52.50000, 61.00000
53.00000, 59.00000
53.50000, 61.00000
54.00000, 59.00000
55.00000, 56.00000
55.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 66.00000
58.50000, 64.00000
59.00000, 63.00000
59.50000, 64.00000
occurrence11
74.50000, 63.00000
75.00000, 61.00000
75.50000, 63.00000
76.00000, 61.00000
78.00000, 63.00000
79.00000, 66.00000
80.00000, 68.00000
80.50000, 68.00000
81.00000, 68.00000
81.50000, 68.00000
82.50000, 71.00000
83.00000, 70.00000
83.50000, 68.00000
84.50000, 71.00000
85.00000, 70.00000
85.50000, 68.00000
86.50000, 66.00000
88.00000, 66.00000
89.50000, 71.00000
90.50000, 73.00000
91.50000, 73.00000
96.00000, 63.00000
96.50000, 61.00000
97.00000, 59.00000
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
100.00000, 63.00000
100.50000, 61.00000
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
105.50000, 64.00000
106.50000, 63.00000
107.50000, 63.00000
occurrence12
80.00000, 68.00000
80.50000, 68.00000
81.00000, 68.00000
81.50000, 68.00000
82.50000, 71.00000
83.00000, 70.00000
83.50000, 68.00000
84.50000, 71.00000
85.00000, 70.00000
85.50000, 68.00000
86.50000, 66.00000
88.00000, 66.00000
89.50000, 71.00000
90.50000, 73.00000
91.50000, 73.00000
96.00000, 63.00000
96.50000, 61.00000
97.00000, 59.00000
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
100.00000, 63.00000
100.50000, 61.00000
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
105.50000, 64.00000
106.50000, 63.00000
107.50000, 63.00000
108.50000, 61.00000
110.00000, 63.00000
111.00000, 66.00000
112.00000, 68.00000
112.50000, 68.00000
113.00000, 68.00000
occurrence13
80.50000, 68.00000
81.00000, 68.00000
81.50000, 68.00000
82.50000, 71.00000
83.00000, 70.00000
83.50000, 68.00000
84.50000, 71.00000
85.00000, 70.00000
85.50000, 68.00000
86.50000, 66.00000
88.00000, 66.00000
89.50000, 71.00000
90.50000, 73.00000
91.50000, 73.00000
96.00000, 63.00000
96.50000, 61.00000
97.00000, 59.00000
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
100.00000, 63.00000
100.50000, 61.00000
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
105.50000, 64.00000
106.50000, 63.00000
107.50000, 63.00000
108.50000, 61.00000
110.00000, 63.00000
111.00000, 66.00000
112.00000, 68.00000
112.50000, 68.00000
113.00000, 68.00000
113.50000, 68.00000
pattern3
occurrence1
0.00000, 63.00000
0.50000, 61.00000
1.00000, 59.00000
1.50000, 61.00000
2.50000, 59.00000
3.00000, 58.00000
occurrence2
8.00000, 63.00000
8.50000, 61.00000
9.00000, 59.00000
9.50000, 61.00000
10.50000, 59.00000
11.00000, 58.00000
occurrence3
16.50000, 61.00000
17.00000, 59.00000
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
occurrence4
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
occurrence5
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
occurrence6
96.50000, 61.00000
97.00000, 59.00000
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
pattern4
occurrence1
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
occurrence2
49.50000, 61.00000
50.00000, 59.00000
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
52.50000, 61.00000
53.00000, 59.00000
53.50000, 61.00000
54.00000, 59.00000
55.00000, 56.00000
55.50000, 59.00000
occurrence3
64.50000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.50000, 71.00000
67.00000, 70.00000
67.50000, 68.00000
68.50000, 71.00000
69.00000, 70.00000
69.50000, 68.00000
70.50000, 66.00000
occurrence4
80.50000, 68.00000
81.00000, 68.00000
81.50000, 68.00000
82.50000, 71.00000
83.00000, 70.00000
83.50000, 68.00000
84.50000, 71.00000
85.00000, 70.00000
85.50000, 68.00000
86.50000, 66.00000
occurrence5
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
100.00000, 63.00000
100.50000, 61.00000
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
occurrence6
112.50000, 68.00000
113.00000, 68.00000
113.50000, 68.00000
114.50000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
116.50000, 71.00000
117.00000, 70.00000
117.50000, 68.00000
118.50000, 66.00000
pattern5
occurrence1
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
occurrence2
49.00000, 59.00000
49.50000, 61.00000
50.00000, 59.00000
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
occurrence3
53.00000, 59.00000
53.50000, 61.00000
54.00000, 59.00000
55.00000, 56.00000
55.50000, 59.00000
56.00000, 63.00000
occurrence4
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
occurrence5
160.00000, 64.00000
160.50000, 64.00000
161.00000, 64.00000
161.50000, 66.00000
162.50000, 64.00000
163.00000, 68.00000
pattern6
occurrence1
3.50000, 59.00000
4.50000, 61.00000
8.00000, 63.00000
8.50000, 61.00000
9.00000, 59.00000
9.50000, 61.00000
10.50000, 59.00000
11.00000, 58.00000
11.50000, 59.00000
12.50000, 58.00000
16.00000, 63.00000
16.50000, 61.00000
17.00000, 59.00000
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.50000, 64.00000
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
occurrence2
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
49.50000, 61.00000
50.00000, 59.00000
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
52.50000, 61.00000
53.00000, 59.00000
53.50000, 61.00000
54.00000, 59.00000
55.00000, 56.00000
55.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 66.00000
58.50000, 64.00000
59.00000, 63.00000
59.50000, 64.00000
60.50000, 63.00000
occurrence3
75.50000, 63.00000
76.00000, 61.00000
78.00000, 63.00000
79.00000, 66.00000
80.00000, 68.00000
80.50000, 68.00000
81.00000, 68.00000
81.50000, 68.00000
82.50000, 71.00000
83.00000, 70.00000
83.50000, 68.00000
84.50000, 71.00000
85.00000, 70.00000
85.50000, 68.00000
86.50000, 66.00000
88.00000, 66.00000
89.50000, 71.00000
90.50000, 73.00000
91.50000, 73.00000
96.00000, 63.00000
96.50000, 61.00000
97.00000, 59.00000
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
100.00000, 63.00000
100.50000, 61.00000
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
105.50000, 64.00000
106.50000, 63.00000
107.50000, 63.00000
108.50000, 61.00000
occurrence4
119.50000, 68.00000
120.50000, 66.00000
126.50000, 73.00000
127.00000, 73.00000
127.50000, 73.00000
128.50000, 71.00000
142.50000, 63.00000
143.00000, 66.00000
143.50000, 68.00000
148.50000, 71.00000
149.50000, 70.00000
151.00000, 68.00000
151.50000, 68.00000
152.50000, 66.00000
pattern7
occurrence1
27.50000, 64.00000
28.50000, 63.00000
32.00000, 63.00000
32.50000, 61.00000
33.00000, 59.00000
33.50000, 61.00000
34.50000, 59.00000
35.00000, 58.00000
35.50000, 59.00000
36.50000, 58.00000
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
40.50000, 61.00000
41.00000, 59.00000
41.50000, 61.00000
42.50000, 59.00000
43.00000, 58.00000
43.50000, 59.00000
44.50000, 61.00000
48.00000, 63.00000
48.50000, 61.00000
49.00000, 59.00000
49.50000, 61.00000
50.00000, 59.00000
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
52.50000, 61.00000
53.00000, 59.00000
53.50000, 61.00000
54.00000, 59.00000
55.00000, 56.00000
55.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 66.00000
58.50000, 64.00000
59.00000, 63.00000
59.50000, 64.00000
60.50000, 63.00000
62.00000, 63.00000
63.00000, 66.00000
64.00000, 68.00000
64.50000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.50000, 71.00000
67.00000, 70.00000
67.50000, 68.00000
68.50000, 71.00000
69.00000, 70.00000
69.50000, 68.00000
70.50000, 66.00000
72.00000, 66.00000
73.50000, 64.00000
74.50000, 63.00000
75.00000, 61.00000
75.50000, 63.00000
76.00000, 61.00000
78.00000, 63.00000
79.00000, 66.00000
80.00000, 68.00000
80.50000, 68.00000
81.00000, 68.00000
81.50000, 68.00000
82.50000, 71.00000
occurrence2
55.00000, 56.00000
55.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 66.00000
58.50000, 64.00000
59.00000, 63.00000
59.50000, 64.00000
60.50000, 63.00000
62.00000, 63.00000
63.00000, 66.00000
64.00000, 68.00000
64.50000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.50000, 71.00000
67.00000, 70.00000
67.50000, 68.00000
68.50000, 71.00000
69.00000, 70.00000
69.50000, 68.00000
70.50000, 66.00000
72.00000, 66.00000
73.50000, 64.00000
74.50000, 63.00000
75.00000, 61.00000
75.50000, 63.00000
76.00000, 61.00000
78.00000, 63.00000
79.00000, 66.00000
80.00000, 68.00000
80.50000, 68.00000
81.00000, 68.00000
81.50000, 68.00000
82.50000, 71.00000
83.00000, 70.00000
83.50000, 68.00000
84.50000, 71.00000
85.00000, 70.00000
85.50000, 68.00000
86.50000, 66.00000
88.00000, 66.00000
89.50000, 71.00000
90.50000, 73.00000
91.50000, 73.00000
96.00000, 63.00000
96.50000, 61.00000
97.00000, 59.00000
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
100.00000, 63.00000
100.50000, 61.00000
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
105.50000, 64.00000
106.50000, 63.00000
107.50000, 63.00000
108.50000, 61.00000
110.00000, 63.00000
occurrence3
73.50000, 64.00000
74.50000, 63.00000
75.00000, 61.00000
75.50000, 63.00000
76.00000, 61.00000
78.00000, 63.00000
79.00000, 66.00000
80.00000, 68.00000
80.50000, 68.00000
81.00000, 68.00000
81.50000, 68.00000
82.50000, 71.00000
83.00000, 70.00000
83.50000, 68.00000
84.50000, 71.00000
85.00000, 70.00000
85.50000, 68.00000
86.50000, 66.00000
88.00000, 66.00000
89.50000, 71.00000
90.50000, 73.00000
91.50000, 73.00000
96.00000, 63.00000
96.50000, 61.00000
97.00000, 59.00000
97.50000, 61.00000
98.00000, 59.00000
99.50000, 56.00000
100.00000, 63.00000
100.50000, 61.00000
101.00000, 59.00000
101.50000, 61.00000
102.00000, 59.00000
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
105.50000, 64.00000
106.50000, 63.00000
107.50000, 63.00000
108.50000, 61.00000
110.00000, 63.00000
111.00000, 66.00000
112.00000, 68.00000
112.50000, 68.00000
113.00000, 68.00000
113.50000, 68.00000
114.50000, 71.00000
115.00000, 70.00000
115.50000, 68.00000
116.50000, 71.00000
117.00000, 70.00000
117.50000, 68.00000
118.50000, 66.00000
119.50000, 68.00000
120.50000, 66.00000
126.50000, 73.00000
127.00000, 73.00000
127.50000, 73.00000
128.50000, 71.00000
pattern8
occurrence1
23.00000, 56.00000
23.50000, 59.00000
24.00000, 63.00000
occurrence2
39.00000, 56.00000
39.50000, 59.00000
40.00000, 63.00000
occurrence3
51.00000, 56.00000
51.50000, 59.00000
52.00000, 63.00000
occurrence4
55.00000, 56.00000
55.50000, 59.00000
56.00000, 63.00000
occurrence5
103.00000, 56.00000
103.50000, 59.00000
104.00000, 63.00000
occurrence6
166.50000, 65.00000
167.00000, 68.00000
167.50000, 71.00000
occurrence7
167.00000, 68.00000
167.50000, 71.00000
168.00000, 75.00000
pattern9
occurrence1
0.50000, 61.00000
1.00000, 59.00000
1.50000, 61.00000
2.50000, 59.00000
3.00000, 58.00000
3.50000, 59.00000
4.50000, 61.00000
8.00000, 63.00000
8.50000, 61.00000
9.00000, 59.00000
9.50000, 61.00000
10.50000, 59.00000
11.00000, 58.00000
11.50000, 59.00000
12.50000, 58.00000
16.00000, 63.00000
16.50000, 61.00000
17.00000, 59.00000
17.50000, 61.00000
18.00000, 59.00000
19.50000, 56.00000
20.00000, 63.00000
20.50000, 61.00000
21.00000, 59.00000
21.50000, 61.00000
22.00000, 59.00000
