pattern1
occurrence1
62.00000, 80.00000
occurrence7
40.00000, 74.00000
45.00000, 78.00000
46.00000, 80.00000
47.00000, 78.00000
48.00000, 76.00000
48.75000, 73.00000
49.00000, 76.00000
49.75000, 73.00000
50.00000, 76.00000
50.25000, 78.00000
53.50000, 78.00000
53.75000, 78.00000
54.00000, 80.00000
55.50000, 78.00000
55.75000, 78.00000
56.00000, 76.00000
59.50000, 76.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 74.00000
62.00000, 80.00000
63.00000, 78.00000
63.50000, 76.00000
64.50000, 76.00000
65.00000, 76.00000
65.50000, 80.00000
66.00000, 78.00000
occurrence8
55.50000, 78.00000
55.75000, 78.00000
56.00000, 76.00000
59.50000, 76.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 74.00000
62.00000, 80.00000
63.00000, 78.00000
63.50000, 76.00000
64.50000, 76.00000
65.00000, 76.00000
65.50000, 80.00000
66.00000, 78.00000
67.00000, 81.00000
67.50000, 78.00000
68.00000, 81.00000
70.00000, 80.00000
72.00000, 81.00000
78.00000, 80.00000
79.50000, 85.00000
81.50000, 81.00000
pattern2
occurrence1
21.50000, 76.00000
21.75000, 76.00000
22.00000, 76.00000
22.75000, 74.00000
23.50000, 73.00000
occurrence2
22.00000, 76.00000
22.75000, 74.00000
23.50000, 73.00000
24.00000, 73.00000
occurrence3
29.00000, 81.00000
29.50000, 81.00000
30.50000, 80.00000
31.00000, 78.00000
occurrence4
29.50000, 81.00000
30.50000, 80.00000
31.00000, 78.00000
31.50000, 78.00000
occurrence5
46.00000, 80.00000
47.00000, 78.00000
48.00000, 76.00000
occurrence6
54.00000, 80.00000
55.50000, 78.00000
55.75000, 78.00000
56.00000, 76.00000
occurrence7
79.50000, 85.00000
81.50000, 81.00000
pattern3
occurrence1
12.50000, 78.00000
13.50000, 78.00000
occurrence2
14.50000, 69.00000
15.00000, 69.00000
15.50000, 69.00000
occurrence3
23.50000, 73.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
occurrence4
34.00000, 69.00000
34.50000, 71.00000
35.00000, 69.00000
occurrence5
48.00000, 76.00000
48.75000, 73.00000
49.00000, 76.00000
occurrence6
48.75000, 73.00000
49.00000, 76.00000
49.75000, 73.00000
occurrence7
49.00000, 76.00000
49.75000, 73.00000
50.00000, 76.00000
occurrence8
60.50000, 74.00000
61.50000, 74.00000
occurrence9
63.50000, 76.00000
64.50000, 76.00000
occurrence10
67.00000, 81.00000
67.50000, 78.00000
68.00000, 81.00000
pattern4
occurrence1
2.50000, 69.00000
3.00000, 71.00000
3.50000, 78.00000
4.00000, 76.00000
6.00000, 76.00000
8.00000, 76.00000
11.50000, 76.00000
12.00000, 78.00000
12.50000, 78.00000
13.50000, 78.00000
14.50000, 69.00000
15.00000, 69.00000
15.50000, 69.00000
18.50000, 66.00000
19.00000, 69.00000
19.50000, 78.00000
20.00000, 76.00000
21.50000, 76.00000
21.75000, 76.00000
22.00000, 76.00000
22.75000, 74.00000
23.50000, 73.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
27.50000, 73.00000
27.75000, 73.00000
28.00000, 78.00000
28.50000, 80.00000
29.00000, 81.00000
29.50000, 81.00000
30.50000, 80.00000
31.00000, 78.00000
31.50000, 78.00000
33.50000, 69.00000
34.00000, 69.00000
occurrence2
3.00000, 71.00000
3.50000, 78.00000
4.00000, 76.00000
6.00000, 76.00000
8.00000, 76.00000
11.50000, 76.00000
12.00000, 78.00000
12.50000, 78.00000
13.50000, 78.00000
14.50000, 69.00000
15.00000, 69.00000
15.50000, 69.00000
18.50000, 66.00000
19.00000, 69.00000
19.50000, 78.00000
20.00000, 76.00000
21.50000, 76.00000
21.75000, 76.00000
22.00000, 76.00000
22.75000, 74.00000
23.50000, 73.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
27.50000, 73.00000
27.75000, 73.00000
28.00000, 78.00000
28.50000, 80.00000
29.00000, 81.00000
29.50000, 81.00000
30.50000, 80.00000
31.00000, 78.00000
31.50000, 78.00000
33.50000, 69.00000
34.00000, 69.00000
34.50000, 71.00000
occurrence3
13.50000, 78.00000
14.50000, 69.00000
15.00000, 69.00000
15.50000, 69.00000
18.50000, 66.00000
19.00000, 69.00000
19.50000, 78.00000
20.00000, 76.00000
21.50000, 76.00000
21.75000, 76.00000
22.00000, 76.00000
22.75000, 74.00000
23.50000, 73.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
27.50000, 73.00000
27.75000, 73.00000
28.00000, 78.00000
28.50000, 80.00000
29.00000, 81.00000
29.50000, 81.00000
30.50000, 80.00000
31.00000, 78.00000
31.50000, 78.00000
33.50000, 69.00000
34.00000, 69.00000
34.50000, 71.00000
35.00000, 69.00000
36.00000, 76.00000
38.00000, 75.00000
39.50000, 75.00000
40.00000, 74.00000
45.00000, 78.00000
occurrence4
30.50000, 80.00000
31.00000, 78.00000
31.50000, 78.00000
33.50000, 69.00000
34.00000, 69.00000
34.50000, 71.00000
35.00000, 69.00000
36.00000, 76.00000
38.00000, 75.00000
39.50000, 75.00000
40.00000, 74.00000
45.00000, 78.00000
46.00000, 80.00000
47.00000, 78.00000
48.00000, 76.00000
48.75000, 73.00000
49.00000, 76.00000
49.75000, 73.00000
50.00000, 76.00000
50.25000, 78.00000
53.50000, 78.00000
53.75000, 78.00000
54.00000, 80.00000
55.50000, 78.00000
55.75000, 78.00000
56.00000, 76.00000
59.50000, 76.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 74.00000
62.00000, 80.00000
occurrence5
31.50000, 78.00000
33.50000, 69.00000
34.00000, 69.00000
34.50000, 71.00000
35.00000, 69.00000
36.00000, 76.00000
38.00000, 75.00000
39.50000, 75.00000
40.00000, 74.00000
45.00000, 78.00000
46.00000, 80.00000
47.00000, 78.00000
48.00000, 76.00000
48.75000, 73.00000
49.00000, 76.00000
49.75000, 73.00000
50.00000, 76.00000
50.25000, 78.00000
53.50000, 78.00000
53.75000, 78.00000
54.00000, 80.00000
55.50000, 78.00000
55.75000, 78.00000
56.00000, 76.00000
59.50000, 76.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 74.00000
62.00000, 80.00000
63.00000, 78.00000
occurrence6
53.50000, 78.00000
53.75000, 78.00000
54.00000, 80.00000
55.50000, 78.00000
55.75000, 78.00000
56.00000, 76.00000
59.50000, 76.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 74.00000
62.00000, 80.00000
63.00000, 78.00000
63.50000, 76.00000
64.50000, 76.00000
65.00000, 76.00000
65.50000, 80.00000
66.00000, 78.00000
67.00000, 81.00000
67.50000, 78.00000
68.00000, 81.00000
70.00000, 80.00000
72.00000, 81.00000
78.00000, 80.00000
79.50000, 85.00000
81.50000, 81.00000
85.00000, 78.00000
pattern5
occurrence1
11.50000, 76.00000
12.00000, 78.00000
12.50000, 78.00000
13.50000, 78.00000
14.50000, 69.00000
15.00000, 69.00000
15.50000, 69.00000
18.50000, 66.00000
19.00000, 69.00000
19.50000, 78.00000
20.00000, 76.00000
21.50000, 76.00000
21.75000, 76.00000
22.00000, 76.00000
22.75000, 74.00000
23.50000, 73.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
27.50000, 73.00000
27.75000, 73.00000
28.00000, 78.00000
occurrence2
12.00000, 78.00000
12.50000, 78.00000
13.50000, 78.00000
14.50000, 69.00000
15.00000, 69.00000
15.50000, 69.00000
18.50000, 66.00000
19.00000, 69.00000
19.50000, 78.00000
20.00000, 76.00000
21.50000, 76.00000
21.75000, 76.00000
22.00000, 76.00000
22.75000, 74.00000
23.50000, 73.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
27.50000, 73.00000
27.75000, 73.00000
28.00000, 78.00000
28.50000, 80.00000
occurrence3
23.50000, 73.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
27.50000, 73.00000
27.75000, 73.00000
28.00000, 78.00000
28.50000, 80.00000
29.00000, 81.00000
29.50000, 81.00000
30.50000, 80.00000
31.00000, 78.00000
31.50000, 78.00000
33.50000, 69.00000
34.00000, 69.00000
34.50000, 71.00000
35.00000, 69.00000
36.00000, 76.00000
38.00000, 75.00000
39.50000, 75.00000
40.00000, 74.00000
occurrence4
39.50000, 75.00000
40.00000, 74.00000
45.00000, 78.00000
46.00000, 80.00000
47.00000, 78.00000
48.00000, 76.00000
48.75000, 73.00000
49.00000, 76.00000
49.75000, 73.00000
50.00000, 76.00000
50.25000, 78.00000
53.50000, 78.00000
53.75000, 78.00000
54.00000, 80.00000
55.50000, 78.00000
55.75000, 78.00000
56.00000, 76.00000
occurrence5
53.50000, 78.00000
53.75000, 78.00000
54.00000, 80.00000
55.50000, 78.00000
55.75000, 78.00000
56.00000, 76.00000
59.50000, 76.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 74.00000
62.00000, 80.00000
63.00000, 78.00000
63.50000, 76.00000
64.50000, 76.00000
65.00000, 76.00000
65.50000, 80.00000
66.00000, 78.00000
67.00000, 81.00000
67.50000, 78.00000
68.00000, 81.00000
70.00000, 80.00000
pattern6
occurrence1
8.00000, 76.00000
11.50000, 76.00000
12.00000, 78.00000
12.50000, 78.00000
13.50000, 78.00000
14.50000, 69.00000
15.00000, 69.00000
15.50000, 69.00000
18.50000, 66.00000
19.00000, 69.00000
19.50000, 78.00000
occurrence2
56.00000, 76.00000
59.50000, 76.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 74.00000
62.00000, 80.00000
63.00000, 78.00000
63.50000, 76.00000
64.50000, 76.00000
65.00000, 76.00000
65.50000, 80.00000
66.00000, 78.00000
67.00000, 81.00000
67.50000, 78.00000
pattern7
occurrence1
4.00000, 76.00000
6.00000, 76.00000
8.00000, 76.00000
11.50000, 76.00000
12.00000, 78.00000
12.50000, 78.00000
13.50000, 78.00000
14.50000, 69.00000
15.00000, 69.00000
15.50000, 69.00000
18.50000, 66.00000
19.00000, 69.00000
19.50000, 78.00000
20.00000, 76.00000
21.50000, 76.00000
21.75000, 76.00000
22.00000, 76.00000
22.75000, 74.00000
23.50000, 73.00000
24.00000, 73.00000
24.25000, 74.00000
24.50000, 73.00000
27.50000, 73.00000
27.75000, 73.00000
28.00000, 78.00000
28.50000, 80.00000
29.00000, 81.00000
29.50000, 81.00000
30.50000, 80.00000
31.00000, 78.00000
31.50000, 78.00000
33.50000, 69.00000
34.00000, 69.00000
34.50000, 71.00000
35.00000, 69.00000
36.00000, 76.00000
38.00000, 75.00000
39.50000, 75.00000
40.00000, 74.00000
45.00000, 78.00000
46.00000, 80.00000
47.00000, 78.00000
48.00000, 76.00000
48.75000, 73.00000
49.00000, 76.00000
49.75000, 73.00000
50.00000, 76.00000
50.25000, 78.00000
53.50000, 78.00000
53.75000, 78.00000
54.00000, 80.00000
55.50000, 78.00000
55.75000, 78.00000
56.00000, 76.00000
59.50000, 76.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 74.00000
62.00000, 80.00000
63.00000, 78.00000
63.50000, 76.00000
64.50000, 76.00000
65.00000, 76.00000
65.50000, 80.00000
66.00000, 78.00000
67.00000, 81.00000
67.50000, 78.00000
68.00000, 81.00000
70.00000, 80.00000
72.00000, 81.00000
78.00000, 80.00000
79.50000, 85.00000
81.50000, 81.00000
85.00000, 78.00000
85.50000, 74.00000
86.00000, 76.00000
