pattern1
occurrence1
54.50000, 62.00000
55.50000, 62.00000
56.50000, 64.00000
57.50000, 65.00000
59.00000, 69.00000
occurrence4
27.50000, 65.00000
36.00000, 57.00000
37.00000, 60.00000
37.50000, 65.00000
39.00000, 69.00000
39.50000, 58.00000
41.00000, 60.00000
41.50000, 64.00000
43.00000, 67.00000
43.50000, 65.00000
44.50000, 69.00000
50.50000, 67.00000
51.00000, 69.00000
51.50000, 70.00000
53.00000, 62.00000
53.50000, 62.00000
54.50000, 62.00000
55.50000, 62.00000
56.50000, 64.00000
57.50000, 65.00000
59.00000, 69.00000
59.50000, 67.00000
occurrence5
69.50000, 69.00000
70.00000, 69.00000
70.50000, 65.00000
71.50000, 62.00000
74.50000, 64.00000
75.00000, 65.00000
75.50000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
91.00000, 65.00000
91.50000, 67.00000
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
94.50000, 64.00000
95.50000, 65.00000
100.00000, 62.00000
101.00000, 65.00000
101.50000, 70.00000
occurrence6
76.50000, 67.00000
77.00000, 67.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
91.00000, 65.00000
91.50000, 67.00000
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
94.50000, 64.00000
95.50000, 65.00000
100.00000, 62.00000
101.00000, 65.00000
101.50000, 70.00000
103.00000, 70.00000
103.50000, 70.00000
105.00000, 70.00000
105.50000, 70.00000
107.00000, 72.00000
107.50000, 70.00000
108.50000, 69.00000
pattern3
occurrence1
9.00000, 60.00000
9.50000, 64.00000
11.00000, 67.00000
11.50000, 65.00000
12.50000, 60.00000
18.50000, 60.00000
19.00000, 58.00000
19.50000, 57.00000
21.00000, 60.00000
21.50000, 65.00000
occurrence2
25.00000, 60.00000
25.50000, 64.00000
27.00000, 67.00000
27.50000, 65.00000
36.00000, 57.00000
37.00000, 60.00000
37.50000, 65.00000
occurrence3
119.00000, 62.00000
119.50000, 69.00000
121.00000, 67.00000
121.50000, 67.00000
123.00000, 62.00000
123.50000, 67.00000
131.00000, 62.00000
131.50000, 67.00000
pattern4
occurrence1
7.00000, 69.00000
7.50000, 58.00000
9.00000, 60.00000
9.50000, 64.00000
11.00000, 67.00000
11.50000, 65.00000
12.50000, 60.00000
18.50000, 60.00000
19.00000, 58.00000
19.50000, 57.00000
21.00000, 60.00000
21.50000, 65.00000
23.00000, 69.00000
23.50000, 58.00000
25.00000, 60.00000
25.50000, 64.00000
27.00000, 67.00000
27.50000, 65.00000
occurrence2
23.00000, 69.00000
23.50000, 58.00000
25.00000, 60.00000
25.50000, 64.00000
27.00000, 67.00000
27.50000, 65.00000
36.00000, 57.00000
37.00000, 60.00000
37.50000, 65.00000
39.00000, 69.00000
39.50000, 58.00000
41.00000, 60.00000
41.50000, 64.00000
43.00000, 67.00000
43.50000, 65.00000
occurrence3
103.00000, 70.00000
103.50000, 70.00000
105.00000, 70.00000
105.50000, 70.00000
107.00000, 72.00000
107.50000, 70.00000
108.50000, 69.00000
116.00000, 59.00000
117.00000, 62.00000
117.50000, 67.00000
119.00000, 62.00000
119.50000, 69.00000
121.00000, 67.00000
121.50000, 67.00000
123.00000, 62.00000
123.50000, 67.00000
pattern5
occurrence1
53.00000, 62.00000
53.50000, 62.00000
54.50000, 62.00000
55.50000, 62.00000
56.50000, 64.00000
57.50000, 65.00000
59.00000, 69.00000
59.50000, 67.00000
66.50000, 65.00000
67.00000, 67.00000
67.50000, 69.00000
68.00000, 69.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
70.50000, 65.00000
71.50000, 62.00000
74.50000, 64.00000
75.00000, 65.00000
75.50000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
occurrence2
67.50000, 69.00000
68.00000, 69.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
70.50000, 65.00000
71.50000, 62.00000
74.50000, 64.00000
75.00000, 65.00000
75.50000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
91.00000, 65.00000
91.50000, 67.00000
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
94.50000, 64.00000
95.50000, 65.00000
100.00000, 62.00000
101.00000, 65.00000
101.50000, 70.00000
103.00000, 70.00000
103.50000, 70.00000
105.00000, 70.00000
occurrence3
68.00000, 69.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
70.50000, 65.00000
71.50000, 62.00000
74.50000, 64.00000
75.00000, 65.00000
75.50000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
91.00000, 65.00000
91.50000, 67.00000
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
94.50000, 64.00000
95.50000, 65.00000
100.00000, 62.00000
101.00000, 65.00000
101.50000, 70.00000
103.00000, 70.00000
103.50000, 70.00000
105.00000, 70.00000
105.50000, 70.00000
pattern6
occurrence1
59.50000, 67.00000
66.50000, 65.00000
67.00000, 67.00000
67.50000, 69.00000
68.00000, 69.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
70.50000, 65.00000
71.50000, 62.00000
74.50000, 64.00000
75.00000, 65.00000
75.50000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
occurrence2
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
91.00000, 65.00000
91.50000, 67.00000
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
94.50000, 64.00000
95.50000, 65.00000
100.00000, 62.00000
101.00000, 65.00000
pattern7
occurrence1
3.50000, 57.00000
5.00000, 60.00000
5.50000, 65.00000
7.00000, 69.00000
7.50000, 58.00000
9.00000, 60.00000
9.50000, 64.00000
11.00000, 67.00000
11.50000, 65.00000
12.50000, 60.00000
occurrence2
41.50000, 64.00000
43.00000, 67.00000
43.50000, 65.00000
44.50000, 69.00000
50.50000, 67.00000
occurrence3
70.50000, 65.00000
71.50000, 62.00000
74.50000, 64.00000
75.00000, 65.00000
75.50000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
occurrence4
71.50000, 62.00000
74.50000, 64.00000
75.00000, 65.00000
75.50000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
occurrence5
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
occurrence6
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
94.50000, 64.00000
95.50000, 65.00000
100.00000, 62.00000
101.00000, 65.00000
101.50000, 70.00000
pattern8
occurrence1
50.50000, 67.00000
51.00000, 69.00000
51.50000, 70.00000
53.00000, 62.00000
53.50000, 62.00000
54.50000, 62.00000
55.50000, 62.00000
56.50000, 64.00000
57.50000, 65.00000
59.00000, 69.00000
59.50000, 67.00000
66.50000, 65.00000
occurrence2
51.00000, 69.00000
51.50000, 70.00000
53.00000, 62.00000
53.50000, 62.00000
54.50000, 62.00000
55.50000, 62.00000
56.50000, 64.00000
57.50000, 65.00000
59.00000, 69.00000
59.50000, 67.00000
66.50000, 65.00000
67.00000, 67.00000
occurrence3
51.50000, 70.00000
53.00000, 62.00000
53.50000, 62.00000
54.50000, 62.00000
55.50000, 62.00000
56.50000, 64.00000
57.50000, 65.00000
59.00000, 69.00000
59.50000, 67.00000
66.50000, 65.00000
67.00000, 67.00000
67.50000, 69.00000
occurrence4
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
91.00000, 65.00000
91.50000, 67.00000
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
occurrence5
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
91.00000, 65.00000
91.50000, 67.00000
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
94.50000, 64.00000
occurrence6
103.50000, 70.00000
105.00000, 70.00000
105.50000, 70.00000
107.00000, 72.00000
107.50000, 70.00000
108.50000, 69.00000
116.00000, 59.00000
117.00000, 62.00000
117.50000, 67.00000
119.00000, 62.00000
119.50000, 69.00000
pattern9
occurrence1
39.00000, 69.00000
39.50000, 58.00000
41.00000, 60.00000
41.50000, 64.00000
43.00000, 67.00000
43.50000, 65.00000
44.50000, 69.00000
50.50000, 67.00000
51.00000, 69.00000
51.50000, 70.00000
53.00000, 62.00000
53.50000, 62.00000
54.50000, 62.00000
55.50000, 62.00000
56.50000, 64.00000
57.50000, 65.00000
59.00000, 69.00000
59.50000, 67.00000
66.50000, 65.00000
occurrence2
95.50000, 65.00000
100.00000, 62.00000
101.00000, 65.00000
101.50000, 70.00000
103.00000, 70.00000
103.50000, 70.00000
105.00000, 70.00000
105.50000, 70.00000
107.00000, 72.00000
107.50000, 70.00000
108.50000, 69.00000
116.00000, 59.00000
117.00000, 62.00000
117.50000, 67.00000
119.00000, 62.00000
119.50000, 69.00000
121.00000, 67.00000
121.50000, 67.00000
123.00000, 62.00000
pattern10
occurrence1
2.50000, 60.00000
3.00000, 58.00000
3.50000, 57.00000
5.00000, 60.00000
5.50000, 65.00000
7.00000, 69.00000
7.50000, 58.00000
9.00000, 60.00000
9.50000, 64.00000
11.00000, 67.00000
11.50000, 65.00000
12.50000, 60.00000
18.50000, 60.00000
19.00000, 58.00000
19.50000, 57.00000
occurrence2
77.50000, 67.00000
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
91.00000, 65.00000
91.50000, 67.00000
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
94.50000, 64.00000
pattern11
occurrence1
3.00000, 58.00000
3.50000, 57.00000
5.00000, 60.00000
5.50000, 65.00000
7.00000, 69.00000
7.50000, 58.00000
9.00000, 60.00000
9.50000, 64.00000
11.00000, 67.00000
11.50000, 65.00000
12.50000, 60.00000
18.50000, 60.00000
19.00000, 58.00000
19.50000, 57.00000
21.00000, 60.00000
21.50000, 65.00000
23.00000, 69.00000
23.50000, 58.00000
25.00000, 60.00000
25.50000, 64.00000
27.00000, 67.00000
27.50000, 65.00000
36.00000, 57.00000
37.00000, 60.00000
37.50000, 65.00000
39.00000, 69.00000
39.50000, 58.00000
41.00000, 60.00000
41.50000, 64.00000
43.00000, 67.00000
43.50000, 65.00000
44.50000, 69.00000
50.50000, 67.00000
51.00000, 69.00000
51.50000, 70.00000
53.00000, 62.00000
53.50000, 62.00000
54.50000, 62.00000
55.50000, 62.00000
56.50000, 64.00000
57.50000, 65.00000
59.00000, 69.00000
59.50000, 67.00000
66.50000, 65.00000
67.00000, 67.00000
67.50000, 69.00000
68.00000, 69.00000
68.50000, 69.00000
69.00000, 69.00000
69.50000, 69.00000
70.00000, 69.00000
70.50000, 65.00000
71.50000, 62.00000
74.50000, 64.00000
75.00000, 65.00000
75.50000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 65.00000
79.50000, 69.00000
80.50000, 65.00000
81.50000, 60.00000
83.50000, 65.00000
85.50000, 69.00000
87.50000, 70.00000
90.50000, 64.00000
91.00000, 65.00000
91.50000, 67.00000
92.50000, 67.00000
93.00000, 67.00000
93.50000, 67.00000
94.00000, 65.00000
94.50000, 64.00000
95.50000, 65.00000
100.00000, 62.00000
101.00000, 65.00000
101.50000, 70.00000
103.00000, 70.00000
103.50000, 70.00000
105.00000, 70.00000
105.50000, 70.00000
107.00000, 72.00000
107.50000, 70.00000
108.50000, 69.00000
116.00000, 59.00000
117.00000, 62.00000
117.50000, 67.00000
119.00000, 62.00000
119.50000, 69.00000
121.00000, 67.00000
