pattern1
occurrence1
11.50000, 64.00000
16.00000, 64.00000
17.00000, 64.00000
19.00000, 67.00000
19.50000, 64.00000
occurrence5
5.00000, 64.00000
7.00000, 67.00000
7.50000, 64.00000
9.00000, 64.00000
11.00000, 67.00000
11.50000, 64.00000
16.00000, 64.00000
17.00000, 64.00000
19.00000, 67.00000
19.50000, 64.00000
21.00000, 64.00000
occurrence6
7.00000, 67.00000
7.50000, 64.00000
9.00000, 64.00000
11.00000, 67.00000
11.50000, 64.00000
16.00000, 64.00000
17.00000, 64.00000
19.00000, 67.00000
19.50000, 64.00000
21.00000, 64.00000
23.00000, 67.00000
occurrence7
7.50000, 64.00000
9.00000, 64.00000
11.00000, 67.00000
11.50000, 64.00000
16.00000, 64.00000
17.00000, 64.00000
19.00000, 67.00000
19.50000, 64.00000
21.00000, 64.00000
23.00000, 67.00000
23.50000, 64.00000
occurrence8
9.00000, 64.00000
11.00000, 67.00000
11.50000, 64.00000
16.00000, 64.00000
17.00000, 64.00000
19.00000, 67.00000
19.50000, 64.00000
21.00000, 64.00000
23.00000, 67.00000
23.50000, 64.00000
25.00000, 64.00000
occurrence9
11.00000, 67.00000
11.50000, 64.00000
16.00000, 64.00000
17.00000, 64.00000
19.00000, 67.00000
19.50000, 64.00000
21.00000, 64.00000
23.00000, 67.00000
23.50000, 64.00000
25.00000, 64.00000
27.00000, 67.00000
occurrence10
11.50000, 64.00000
16.00000, 64.00000
17.00000, 64.00000
19.00000, 67.00000
19.50000, 64.00000
21.00000, 64.00000
23.00000, 67.00000
23.50000, 64.00000
25.00000, 64.00000
27.00000, 67.00000
27.50000, 64.00000
occurrence11
33.00000, 76.00000
33.50000, 74.00000
33.75000, 76.00000
36.00000, 76.00000
36.50000, 74.00000
36.75000, 76.00000
37.50000, 79.00000
37.75000, 74.00000
38.75000, 71.00000
39.00000, 72.00000
39.25000, 71.00000
39.50000, 72.00000
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
occurrence12
39.00000, 72.00000
39.25000, 71.00000
39.50000, 72.00000
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
occurrence13
39.25000, 71.00000
39.50000, 72.00000
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
occurrence14
39.50000, 72.00000
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
occurrence15
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
occurrence16
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
56.75000, 69.00000
occurrence17
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
56.75000, 69.00000
59.00000, 72.00000
occurrence18
66.00000, 76.00000
66.25000, 76.00000
66.50000, 76.00000
67.00000, 84.00000
67.50000, 83.00000
67.75000, 76.00000
70.00000, 76.00000
70.25000, 76.00000
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
occurrence19
66.25000, 76.00000
66.50000, 76.00000
67.00000, 84.00000
67.50000, 83.00000
67.75000, 76.00000
70.00000, 76.00000
70.25000, 76.00000
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
occurrence20
66.50000, 76.00000
67.00000, 84.00000
67.50000, 83.00000
67.75000, 76.00000
70.00000, 76.00000
70.25000, 76.00000
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
occurrence21
67.00000, 84.00000
67.50000, 83.00000
67.75000, 76.00000
70.00000, 76.00000
70.25000, 76.00000
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
occurrence22
67.50000, 83.00000
67.75000, 76.00000
70.00000, 76.00000
70.25000, 76.00000
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
occurrence23
67.75000, 76.00000
70.00000, 76.00000
70.25000, 76.00000
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
occurrence24
70.00000, 76.00000
70.25000, 76.00000
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
occurrence25
70.25000, 76.00000
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
occurrence26
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
occurrence27
71.00000, 84.00000
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
occurrence28
71.50000, 83.00000
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
87.50000, 83.00000
occurrence29
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
87.50000, 83.00000
87.75000, 74.00000
occurrence30
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
87.50000, 83.00000
87.75000, 74.00000
88.50000, 72.00000
occurrence31
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
87.50000, 83.00000
87.75000, 74.00000
88.50000, 72.00000
91.50000, 72.00000
occurrence32
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
87.50000, 83.00000
87.75000, 74.00000
88.50000, 72.00000
91.50000, 72.00000
92.00000, 81.00000
occurrence33
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
87.50000, 83.00000
87.75000, 74.00000
88.50000, 72.00000
91.50000, 72.00000
92.00000, 81.00000
92.50000, 79.00000
occurrence34
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
87.50000, 83.00000
87.75000, 74.00000
88.50000, 72.00000
91.50000, 72.00000
92.00000, 81.00000
92.50000, 79.00000
93.50000, 72.00000
occurrence35
91.50000, 72.00000
92.00000, 81.00000
92.50000, 79.00000
93.50000, 72.00000
95.00000, 74.00000
95.50000, 72.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 71.00000
99.50000, 72.00000
100.50000, 74.00000
101.50000, 76.00000
103.00000, 77.00000
103.50000, 76.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 71.00000
107.50000, 72.00000
pattern4
occurrence1
36.50000, 74.00000
36.75000, 76.00000
37.50000, 79.00000
37.75000, 74.00000
38.75000, 71.00000
39.00000, 72.00000
39.25000, 71.00000
39.50000, 72.00000
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
occurrence2
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
occurrence3
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
56.75000, 69.00000
59.00000, 72.00000
60.00000, 72.00000
61.50000, 76.00000
62.00000, 76.00000
occurrence4
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
56.75000, 69.00000
59.00000, 72.00000
60.00000, 72.00000
61.50000, 76.00000
62.00000, 76.00000
62.25000, 76.00000
62.50000, 76.00000
occurrence5
71.75000, 74.00000
72.50000, 72.00000
75.50000, 72.00000
76.00000, 81.00000
76.50000, 79.00000
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
occurrence6
107.50000, 72.00000
108.50000, 74.00000
109.50000, 76.00000
110.50000, 77.00000
111.50000, 76.00000
118.00000, 74.00000
occurrence7
108.50000, 74.00000
109.50000, 76.00000
110.50000, 77.00000
111.50000, 76.00000
118.00000, 74.00000
119.00000, 76.00000
pattern5
occurrence1
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
occurrence2
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
occurrence3
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
occurrence4
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
56.75000, 69.00000
59.00000, 72.00000
60.00000, 72.00000
61.50000, 76.00000
62.00000, 76.00000
occurrence5
95.00000, 74.00000
95.50000, 72.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 71.00000
99.50000, 72.00000
100.50000, 74.00000
101.50000, 76.00000
103.00000, 77.00000
103.50000, 76.00000
occurrence6
98.00000, 69.00000
98.50000, 71.00000
99.50000, 72.00000
100.50000, 74.00000
101.50000, 76.00000
103.00000, 77.00000
103.50000, 76.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 71.00000
pattern6
occurrence1
33.50000, 74.00000
33.75000, 76.00000
36.00000, 76.00000
36.50000, 74.00000
36.75000, 76.00000
37.50000, 79.00000
37.75000, 74.00000
38.75000, 71.00000
39.00000, 72.00000
39.25000, 71.00000
39.50000, 72.00000
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
occurrence2
33.75000, 76.00000
36.00000, 76.00000
36.50000, 74.00000
36.75000, 76.00000
37.50000, 79.00000
37.75000, 74.00000
38.75000, 71.00000
39.00000, 72.00000
39.25000, 71.00000
39.50000, 72.00000
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
occurrence3
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
56.75000, 69.00000
59.00000, 72.00000
60.00000, 72.00000
61.50000, 76.00000
62.00000, 76.00000
62.25000, 76.00000
occurrence4
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
56.75000, 69.00000
59.00000, 72.00000
60.00000, 72.00000
61.50000, 76.00000
62.00000, 76.00000
62.25000, 76.00000
62.50000, 76.00000
63.00000, 84.00000
63.50000, 83.00000
63.75000, 76.00000
occurrence5
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
87.50000, 83.00000
87.75000, 74.00000
88.50000, 72.00000
91.50000, 72.00000
92.00000, 81.00000
92.50000, 79.00000
93.50000, 72.00000
95.00000, 74.00000
95.50000, 72.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 71.00000
99.50000, 72.00000
100.50000, 74.00000
101.50000, 76.00000
pattern7
occurrence1
37.50000, 79.00000
37.75000, 74.00000
38.75000, 71.00000
39.00000, 72.00000
39.25000, 71.00000
39.50000, 72.00000
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
56.75000, 69.00000
59.00000, 72.00000
60.00000, 72.00000
61.50000, 76.00000
62.00000, 76.00000
62.25000, 76.00000
62.50000, 76.00000
63.00000, 84.00000
63.50000, 83.00000
63.75000, 76.00000
66.00000, 76.00000
66.25000, 76.00000
66.50000, 76.00000
67.00000, 84.00000
67.50000, 83.00000
67.75000, 76.00000
70.00000, 76.00000
70.25000, 76.00000
70.50000, 76.00000
71.00000, 84.00000
71.50000, 83.00000
occurrence2
77.50000, 72.00000
78.50000, 74.00000
79.50000, 76.00000
82.00000, 76.00000
82.25000, 76.00000
82.50000, 76.00000
83.00000, 84.00000
83.50000, 83.00000
83.75000, 76.00000
86.00000, 76.00000
86.25000, 76.00000
86.50000, 76.00000
87.00000, 84.00000
87.50000, 83.00000
87.75000, 74.00000
88.50000, 72.00000
91.50000, 72.00000
92.00000, 81.00000
92.50000, 79.00000
93.50000, 72.00000
95.00000, 74.00000
95.50000, 72.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 71.00000
99.50000, 72.00000
100.50000, 74.00000
101.50000, 76.00000
103.00000, 77.00000
103.50000, 76.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 71.00000
107.50000, 72.00000
108.50000, 74.00000
109.50000, 76.00000
110.50000, 77.00000
111.50000, 76.00000
pattern8
occurrence1
36.00000, 76.00000
36.50000, 74.00000
36.75000, 76.00000
37.50000, 79.00000
37.75000, 74.00000
38.75000, 71.00000
39.00000, 72.00000
39.25000, 71.00000
39.50000, 72.00000
40.50000, 71.00000
40.75000, 69.00000
43.00000, 72.00000
43.25000, 71.00000
43.50000, 72.00000
47.00000, 76.00000
47.50000, 76.00000
48.50000, 76.00000
48.75000, 74.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 76.00000
51.50000, 74.00000
51.75000, 72.00000
52.00000, 74.00000
52.50000, 72.00000
52.75000, 74.00000
53.25000, 72.00000
53.50000, 74.00000
55.00000, 72.00000
55.25000, 71.00000
55.50000, 72.00000
56.50000, 71.00000
56.75000, 69.00000
59.00000, 72.00000
60.00000, 72.00000
61.50000, 76.00000
