pattern1
occurrence1
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
26.25000, 69.00000
26.50000, 69.00000
27.00000, 68.00000
27.25000, 69.00000
27.50000, 69.00000
28.00000, 69.00000
28.25000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
29.75000, 69.00000
30.50000, 66.00000
30.75000, 64.00000
33.00000, 62.00000
33.25000, 61.00000
33.50000, 62.00000
occurrence6
27.00000, 68.00000
27.25000, 69.00000
27.50000, 69.00000
28.00000, 69.00000
28.25000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
29.75000, 69.00000
30.50000, 66.00000
30.75000, 64.00000
33.00000, 62.00000
33.25000, 61.00000
33.50000, 62.00000
34.00000, 62.00000
35.00000, 66.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
39.00000, 69.00000
41.00000, 61.00000
42.00000, 59.00000
43.50000, 57.00000
44.00000, 59.00000
49.00000, 62.00000
occurrence7
35.00000, 66.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
39.00000, 69.00000
41.00000, 61.00000
42.00000, 59.00000
43.50000, 57.00000
44.00000, 59.00000
49.00000, 62.00000
49.50000, 62.00000
50.00000, 62.00000
50.50000, 62.00000
53.00000, 62.00000
53.50000, 62.00000
54.00000, 62.00000
54.50000, 62.00000
57.00000, 61.00000
occurrence8
37.50000, 62.00000
38.00000, 62.00000
39.00000, 69.00000
41.00000, 61.00000
42.00000, 59.00000
43.50000, 57.00000
44.00000, 59.00000
49.00000, 62.00000
49.50000, 62.00000
50.00000, 62.00000
50.50000, 62.00000
53.00000, 62.00000
53.50000, 62.00000
54.00000, 62.00000
54.50000, 62.00000
57.00000, 61.00000
58.00000, 59.00000
59.00000, 59.00000
59.50000, 57.00000
occurrence9
80.00000, 69.00000
81.00000, 69.00000
82.00000, 71.00000
83.00000, 73.00000
87.00000, 73.00000
89.00000, 71.00000
90.00000, 66.00000
95.00000, 66.00000
96.00000, 64.00000
97.00000, 64.00000
98.00000, 59.00000
99.00000, 66.00000
101.00000, 66.00000
102.00000, 64.00000
occurrence10
81.00000, 69.00000
82.00000, 71.00000
83.00000, 73.00000
87.00000, 73.00000
89.00000, 71.00000
90.00000, 66.00000
95.00000, 66.00000
96.00000, 64.00000
97.00000, 64.00000
98.00000, 59.00000
99.00000, 66.00000
101.00000, 66.00000
102.00000, 64.00000
103.00000, 64.00000
pattern9
occurrence1
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
26.25000, 69.00000
26.50000, 69.00000
27.00000, 68.00000
27.25000, 69.00000
27.50000, 69.00000
28.00000, 69.00000
28.25000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
29.75000, 69.00000
30.50000, 66.00000
30.75000, 64.00000
33.00000, 62.00000
33.25000, 61.00000
33.50000, 62.00000
34.00000, 62.00000
35.00000, 66.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
39.00000, 69.00000
41.00000, 61.00000
42.00000, 59.00000
43.50000, 57.00000
44.00000, 59.00000
49.00000, 62.00000
49.50000, 62.00000
50.00000, 62.00000
50.50000, 62.00000
53.00000, 62.00000
53.50000, 62.00000
54.00000, 62.00000
54.50000, 62.00000
57.00000, 61.00000
58.00000, 59.00000
59.00000, 59.00000
occurrence2
64.00000, 66.00000
65.50000, 73.00000
71.00000, 69.00000
72.00000, 69.00000
80.00000, 69.00000
81.00000, 69.00000
82.00000, 71.00000
83.00000, 73.00000
87.00000, 73.00000
89.00000, 71.00000
90.00000, 66.00000
95.00000, 66.00000
96.00000, 64.00000
97.00000, 64.00000
98.00000, 59.00000
99.00000, 66.00000
101.00000, 66.00000
102.00000, 64.00000
103.00000, 64.00000
104.00000, 64.00000
105.00000, 64.00000
106.00000, 59.00000
107.00000, 66.00000
109.00000, 66.00000
112.00000, 64.00000
113.00000, 64.00000
114.00000, 59.00000
115.00000, 66.00000
117.00000, 66.00000
118.00000, 64.00000
119.00000, 64.00000
pattern10
occurrence1
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
occurrence2
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
occurrence3
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
26.25000, 69.00000
26.50000, 69.00000
27.00000, 68.00000
27.25000, 69.00000
27.50000, 69.00000
28.00000, 69.00000
28.25000, 66.00000
occurrence4
87.00000, 73.00000
89.00000, 71.00000
90.00000, 66.00000
occurrence5
95.00000, 66.00000
96.00000, 64.00000
97.00000, 64.00000
98.00000, 59.00000
pattern11
occurrence1
2.50000, 69.00000
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
26.25000, 69.00000
26.50000, 69.00000
27.00000, 68.00000
27.25000, 69.00000
27.50000, 69.00000
28.00000, 69.00000
28.25000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
29.75000, 69.00000
30.50000, 66.00000
30.75000, 64.00000
33.00000, 62.00000
33.25000, 61.00000
33.50000, 62.00000
34.00000, 62.00000
35.00000, 66.00000
37.00000, 62.00000
37.50000, 62.00000
38.00000, 62.00000
39.00000, 69.00000
41.00000, 61.00000
42.00000, 59.00000
43.50000, 57.00000
44.00000, 59.00000
49.00000, 62.00000
49.50000, 62.00000
50.00000, 62.00000
50.50000, 62.00000
53.00000, 62.00000
53.50000, 62.00000
54.00000, 62.00000
occurrence2
62.50000, 66.00000
63.00000, 69.00000
63.50000, 66.00000
64.00000, 66.00000
65.50000, 73.00000
71.00000, 69.00000
72.00000, 69.00000
80.00000, 69.00000
81.00000, 69.00000
82.00000, 71.00000
83.00000, 73.00000
87.00000, 73.00000
89.00000, 71.00000
90.00000, 66.00000
95.00000, 66.00000
96.00000, 64.00000
97.00000, 64.00000
98.00000, 59.00000
99.00000, 66.00000
101.00000, 66.00000
102.00000, 64.00000
103.00000, 64.00000
104.00000, 64.00000
105.00000, 64.00000
106.00000, 59.00000
107.00000, 66.00000
109.00000, 66.00000
112.00000, 64.00000
113.00000, 64.00000
114.00000, 59.00000
pattern12
occurrence1
76.50000, 64.00000
80.50000, 69.00000
81.50000, 69.00000
82.50000, 71.00000
85.50000, 71.00000
occurrence2
98.00000, 59.00000
99.00000, 66.00000
101.00000, 66.00000
102.00000, 64.00000
103.00000, 64.00000
104.00000, 64.00000
105.00000, 64.00000
106.00000, 59.00000
107.00000, 66.00000
pattern13
occurrence1
70.50000, 66.00000
71.50000, 69.00000
72.50000, 66.00000
73.50000, 64.00000
