pattern1
occurrence1
124.50000, 62.00000
125.00000, 60.00000
125.50000, 60.00000
128.50000, 62.00000
129.00000, 62.00000
129.50000, 62.00000
130.00000, 62.00000
occurrence4
131.50000, 64.00000
133.50000, 62.00000
133.75000, 60.00000
134.00000, 59.00000
136.50000, 62.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 62.00000
pattern6
occurrence1
35.50000, 77.00000
38.00000, 72.00000
38.50000, 74.00000
39.00000, 76.00000
39.50000, 77.00000
42.00000, 72.00000
42.50000, 74.00000
43.00000, 72.00000
43.50000, 76.00000
45.50000, 74.00000
45.75000, 72.00000
46.00000, 71.00000
48.00000, 76.00000
49.50000, 72.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 76.00000
51.50000, 77.00000
53.50000, 72.00000
54.00000, 72.00000
54.50000, 74.00000
55.00000, 76.00000
55.50000, 77.00000
57.50000, 72.00000
57.75000, 72.00000
58.00000, 72.00000
58.50000, 74.00000
59.00000, 72.00000
59.50000, 76.00000
occurrence2
65.00000, 77.00000
65.50000, 77.00000
66.00000, 77.00000
66.50000, 77.00000
67.50000, 76.00000
68.50000, 74.00000
69.50000, 76.00000
70.50000, 74.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
74.00000, 72.00000
74.50000, 69.00000
75.50000, 77.00000
76.50000, 77.00000
77.00000, 76.00000
77.50000, 77.00000
78.00000, 76.00000
78.50000, 74.00000
79.50000, 77.00000
80.50000, 77.00000
81.00000, 77.00000
81.50000, 77.00000
82.00000, 76.00000
82.50000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
86.00000, 76.00000
88.00000, 76.00000
89.00000, 76.00000
occurrence3
75.50000, 77.00000
76.50000, 77.00000
77.00000, 76.00000
77.50000, 77.00000
78.00000, 76.00000
78.50000, 74.00000
79.50000, 77.00000
80.50000, 77.00000
81.00000, 77.00000
81.50000, 77.00000
82.00000, 76.00000
82.50000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
86.00000, 76.00000
88.00000, 76.00000
89.00000, 76.00000
90.00000, 72.00000
90.50000, 69.00000
91.50000, 77.00000
92.50000, 77.00000
93.00000, 76.00000
93.50000, 77.00000
94.00000, 76.00000
94.50000, 74.00000
95.50000, 77.00000
96.50000, 77.00000
97.00000, 77.00000
97.50000, 77.00000
98.00000, 76.00000
98.50000, 74.00000
99.50000, 76.00000
occurrence4
76.50000, 77.00000
77.00000, 76.00000
77.50000, 77.00000
78.00000, 76.00000
78.50000, 74.00000
79.50000, 77.00000
80.50000, 77.00000
81.00000, 77.00000
81.50000, 77.00000
82.00000, 76.00000
82.50000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
86.00000, 76.00000
88.00000, 76.00000
89.00000, 76.00000
90.00000, 72.00000
90.50000, 69.00000
91.50000, 77.00000
92.50000, 77.00000
93.00000, 76.00000
93.50000, 77.00000
94.00000, 76.00000
94.50000, 74.00000
95.50000, 77.00000
96.50000, 77.00000
97.00000, 77.00000
97.50000, 77.00000
98.00000, 76.00000
98.50000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
pattern7
occurrence1
39.50000, 77.00000
42.00000, 72.00000
42.50000, 74.00000
43.00000, 72.00000
43.50000, 76.00000
45.50000, 74.00000
45.75000, 72.00000
46.00000, 71.00000
48.00000, 76.00000
49.50000, 72.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 76.00000
51.50000, 77.00000
53.50000, 72.00000
54.00000, 72.00000
54.50000, 74.00000
55.00000, 76.00000
55.50000, 77.00000
57.50000, 72.00000
57.75000, 72.00000
58.00000, 72.00000
58.50000, 74.00000
59.00000, 72.00000
59.50000, 76.00000
61.50000, 74.00000
61.75000, 72.00000
62.00000, 76.00000
64.50000, 72.00000
65.00000, 77.00000
65.50000, 77.00000
66.00000, 77.00000
66.50000, 77.00000
67.50000, 76.00000
68.50000, 74.00000
69.50000, 76.00000
70.50000, 74.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
74.00000, 72.00000
74.50000, 69.00000
75.50000, 77.00000
76.50000, 77.00000
77.00000, 76.00000
77.50000, 77.00000
78.00000, 76.00000
78.50000, 74.00000
79.50000, 77.00000
80.50000, 77.00000
81.00000, 77.00000
81.50000, 77.00000
82.00000, 76.00000
82.50000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
86.00000, 76.00000
88.00000, 76.00000
89.00000, 76.00000
90.00000, 72.00000
90.50000, 69.00000
91.50000, 77.00000
92.50000, 77.00000
93.00000, 76.00000
93.50000, 77.00000
94.00000, 76.00000
94.50000, 74.00000
95.50000, 77.00000
96.50000, 77.00000
97.00000, 77.00000
97.50000, 77.00000
98.00000, 76.00000
98.50000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.00000, 76.00000
102.50000, 74.00000
103.00000, 72.00000
103.50000, 74.00000
104.00000, 76.00000
120.50000, 65.00000
121.00000, 65.00000
121.50000, 65.00000
122.00000, 65.00000
occurrence2
43.00000, 72.00000
43.50000, 76.00000
45.50000, 74.00000
45.75000, 72.00000
46.00000, 71.00000
48.00000, 76.00000
49.50000, 72.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 76.00000
51.50000, 77.00000
53.50000, 72.00000
54.00000, 72.00000
54.50000, 74.00000
55.00000, 76.00000
55.50000, 77.00000
57.50000, 72.00000
57.75000, 72.00000
58.00000, 72.00000
58.50000, 74.00000
59.00000, 72.00000
59.50000, 76.00000
61.50000, 74.00000
61.75000, 72.00000
62.00000, 76.00000
64.50000, 72.00000
65.00000, 77.00000
65.50000, 77.00000
66.00000, 77.00000
66.50000, 77.00000
67.50000, 76.00000
68.50000, 74.00000
69.50000, 76.00000
70.50000, 74.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
74.00000, 72.00000
74.50000, 69.00000
75.50000, 77.00000
76.50000, 77.00000
77.00000, 76.00000
77.50000, 77.00000
78.00000, 76.00000
78.50000, 74.00000
79.50000, 77.00000
80.50000, 77.00000
81.00000, 77.00000
81.50000, 77.00000
82.00000, 76.00000
82.50000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
86.00000, 76.00000
88.00000, 76.00000
89.00000, 76.00000
90.00000, 72.00000
90.50000, 69.00000
91.50000, 77.00000
92.50000, 77.00000
93.00000, 76.00000
93.50000, 77.00000
94.00000, 76.00000
94.50000, 74.00000
95.50000, 77.00000
96.50000, 77.00000
97.00000, 77.00000
97.50000, 77.00000
98.00000, 76.00000
98.50000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.00000, 76.00000
102.50000, 74.00000
103.00000, 72.00000
103.50000, 74.00000
104.00000, 76.00000
120.50000, 65.00000
121.00000, 65.00000
121.50000, 65.00000
122.00000, 65.00000
122.50000, 65.00000
123.50000, 64.00000
124.50000, 62.00000
125.00000, 60.00000
125.50000, 60.00000
occurrence3
54.50000, 74.00000
55.00000, 76.00000
55.50000, 77.00000
57.50000, 72.00000
57.75000, 72.00000
58.00000, 72.00000
58.50000, 74.00000
59.00000, 72.00000
59.50000, 76.00000
61.50000, 74.00000
61.75000, 72.00000
62.00000, 76.00000
64.50000, 72.00000
65.00000, 77.00000
65.50000, 77.00000
66.00000, 77.00000
66.50000, 77.00000
67.50000, 76.00000
68.50000, 74.00000
69.50000, 76.00000
70.50000, 74.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
74.00000, 72.00000
74.50000, 69.00000
75.50000, 77.00000
76.50000, 77.00000
77.00000, 76.00000
77.50000, 77.00000
78.00000, 76.00000
78.50000, 74.00000
79.50000, 77.00000
80.50000, 77.00000
81.00000, 77.00000
81.50000, 77.00000
82.00000, 76.00000
82.50000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
86.00000, 76.00000
88.00000, 76.00000
89.00000, 76.00000
90.00000, 72.00000
90.50000, 69.00000
91.50000, 77.00000
92.50000, 77.00000
93.00000, 76.00000
93.50000, 77.00000
94.00000, 76.00000
94.50000, 74.00000
95.50000, 77.00000
96.50000, 77.00000
97.00000, 77.00000
97.50000, 77.00000
98.00000, 76.00000
98.50000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.00000, 76.00000
102.50000, 74.00000
103.00000, 72.00000
103.50000, 74.00000
104.00000, 76.00000
120.50000, 65.00000
121.00000, 65.00000
121.50000, 65.00000
122.00000, 65.00000
122.50000, 65.00000
123.50000, 64.00000
124.50000, 62.00000
125.00000, 60.00000
125.50000, 60.00000
128.50000, 62.00000
129.00000, 62.00000
129.50000, 62.00000
130.00000, 62.00000
130.50000, 62.00000
131.50000, 64.00000
133.50000, 62.00000
133.75000, 60.00000
134.00000, 59.00000
136.50000, 62.00000
137.00000, 62.00000
occurrence4
65.00000, 77.00000
65.50000, 77.00000
66.00000, 77.00000
66.50000, 77.00000
67.50000, 76.00000
68.50000, 74.00000
69.50000, 76.00000
70.50000, 74.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
74.00000, 72.00000
74.50000, 69.00000
75.50000, 77.00000
76.50000, 77.00000
77.00000, 76.00000
77.50000, 77.00000
78.00000, 76.00000
78.50000, 74.00000
79.50000, 77.00000
80.50000, 77.00000
81.00000, 77.00000
81.50000, 77.00000
82.00000, 76.00000
82.50000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
86.00000, 76.00000
88.00000, 76.00000
89.00000, 76.00000
90.00000, 72.00000
90.50000, 69.00000
91.50000, 77.00000
92.50000, 77.00000
93.00000, 76.00000
93.50000, 77.00000
94.00000, 76.00000
94.50000, 74.00000
95.50000, 77.00000
96.50000, 77.00000
97.00000, 77.00000
97.50000, 77.00000
98.00000, 76.00000
98.50000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.00000, 76.00000
102.50000, 74.00000
103.00000, 72.00000
103.50000, 74.00000
104.00000, 76.00000
120.50000, 65.00000
121.00000, 65.00000
121.50000, 65.00000
122.00000, 65.00000
122.50000, 65.00000
123.50000, 64.00000
124.50000, 62.00000
125.00000, 60.00000
125.50000, 60.00000
128.50000, 62.00000
129.00000, 62.00000
129.50000, 62.00000
130.00000, 62.00000
130.50000, 62.00000
131.50000, 64.00000
133.50000, 62.00000
133.75000, 60.00000
134.00000, 59.00000
136.50000, 62.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 62.00000
138.50000, 60.00000
139.00000, 62.00000
139.50000, 64.00000
140.50000, 62.00000
141.00000, 60.00000
141.50000, 64.00000
144.50000, 65.00000
145.00000, 65.00000
145.50000, 65.00000
146.00000, 65.00000
146.50000, 67.00000
147.00000, 65.00000
147.50000, 65.00000
pattern8
occurrence1
32.00000, 76.00000
34.00000, 72.00000
34.50000, 74.00000
35.00000, 76.00000
occurrence2
48.00000, 76.00000
49.50000, 72.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 76.00000
occurrence3
101.00000, 76.00000
102.00000, 76.00000
102.50000, 74.00000
103.00000, 72.00000
103.50000, 74.00000
104.00000, 76.00000
pattern9
occurrence1
53.50000, 72.00000
54.00000, 72.00000
54.50000, 74.00000
55.00000, 76.00000
55.50000, 77.00000
57.50000, 72.00000
57.75000, 72.00000
58.00000, 72.00000
58.50000, 74.00000
59.00000, 72.00000
59.50000, 76.00000
61.50000, 74.00000
61.75000, 72.00000
62.00000, 76.00000
64.50000, 72.00000
65.00000, 77.00000
65.50000, 77.00000
66.00000, 77.00000
66.50000, 77.00000
67.50000, 76.00000
68.50000, 74.00000
69.50000, 76.00000
70.50000, 74.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
74.00000, 72.00000
74.50000, 69.00000
75.50000, 77.00000
76.50000, 77.00000
77.00000, 76.00000
77.50000, 77.00000
occurrence2
125.50000, 60.00000
128.50000, 62.00000
129.00000, 62.00000
129.50000, 62.00000
130.00000, 62.00000
130.50000, 62.00000
131.50000, 64.00000
133.50000, 62.00000
133.75000, 60.00000
134.00000, 59.00000
136.50000, 62.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 62.00000
138.50000, 60.00000
139.00000, 62.00000
139.50000, 64.00000
140.50000, 62.00000
141.00000, 60.00000
141.50000, 64.00000
144.50000, 65.00000
145.00000, 65.00000
145.50000, 65.00000
146.00000, 65.00000
146.50000, 67.00000
147.00000, 65.00000
147.50000, 65.00000
148.50000, 65.00000
149.50000, 65.00000
pattern10
occurrence1
39.00000, 76.00000
39.50000, 77.00000
42.00000, 72.00000
42.50000, 74.00000
43.00000, 72.00000
43.50000, 76.00000
45.50000, 74.00000
45.75000, 72.00000
46.00000, 71.00000
48.00000, 76.00000
49.50000, 72.00000
50.00000, 72.00000
50.50000, 74.00000
51.00000, 76.00000
51.50000, 77.00000
53.50000, 72.00000
54.00000, 72.00000
54.50000, 74.00000
55.00000, 76.00000
55.50000, 77.00000
57.50000, 72.00000
57.75000, 72.00000
58.00000, 72.00000
58.50000, 74.00000
59.00000, 72.00000
59.50000, 76.00000
61.50000, 74.00000
61.75000, 72.00000
62.00000, 76.00000
64.50000, 72.00000
65.00000, 77.00000
65.50000, 77.00000
66.00000, 77.00000
66.50000, 77.00000
67.50000, 76.00000
68.50000, 74.00000
69.50000, 76.00000
70.50000, 74.00000
71.00000, 72.00000
72.00000, 76.00000
73.00000, 76.00000
74.00000, 72.00000
74.50000, 69.00000
75.50000, 77.00000
76.50000, 77.00000
77.00000, 76.00000
77.50000, 77.00000
78.00000, 76.00000
78.50000, 74.00000
79.50000, 77.00000
80.50000, 77.00000
81.00000, 77.00000
81.50000, 77.00000
82.00000, 76.00000
82.50000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
86.00000, 76.00000
88.00000, 76.00000
89.00000, 76.00000
90.00000, 72.00000
90.50000, 69.00000
91.50000, 77.00000
92.50000, 77.00000
93.00000, 76.00000
93.50000, 77.00000
94.00000, 76.00000
94.50000, 74.00000
95.50000, 77.00000
96.50000, 77.00000
97.00000, 77.00000
97.50000, 77.00000
98.00000, 76.00000
98.50000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.00000, 76.00000
102.50000, 74.00000
103.00000, 72.00000
103.50000, 74.00000
104.00000, 76.00000
120.50000, 65.00000
121.00000, 65.00000
121.50000, 65.00000
122.00000, 65.00000
122.50000, 65.00000
123.50000, 64.00000
124.50000, 62.00000
125.00000, 60.00000
125.50000, 60.00000
128.50000, 62.00000
129.00000, 62.00000
129.50000, 62.00000
130.00000, 62.00000
130.50000, 62.00000
131.50000, 64.00000
133.50000, 62.00000
133.75000, 60.00000
134.00000, 59.00000
136.50000, 62.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 62.00000
138.50000, 60.00000
139.00000, 62.00000
139.50000, 64.00000
140.50000, 62.00000
141.00000, 60.00000
141.50000, 64.00000
144.50000, 65.00000
145.00000, 65.00000
145.50000, 65.00000
146.00000, 65.00000
146.50000, 67.00000
