pattern1
occurrence1
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
occurrence6
37.75000, 71.00000
38.00000, 69.00000
38.50000, 66.00000
39.50000, 67.00000
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
70.00000, 69.00000
occurrence7
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
70.00000, 69.00000
70.50000, 66.00000
71.50000, 67.00000
72.00000, 66.00000
72.25000, 64.00000
occurrence8
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
70.00000, 69.00000
70.50000, 66.00000
71.50000, 67.00000
72.00000, 66.00000
72.25000, 64.00000
72.50000, 62.00000
pattern3
occurrence1
17.00000, 62.00000
17.25000, 64.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 64.00000
19.50000, 62.00000
19.75000, 61.00000
20.00000, 62.00000
occurrence2
33.00000, 62.00000
33.25000, 64.00000
33.50000, 66.00000
34.00000, 66.00000
34.50000, 64.00000
35.50000, 62.00000
35.75000, 61.00000
36.00000, 62.00000
occurrence3
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
occurrence4
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
occurrence5
123.00000, 64.00000
123.50000, 62.00000
124.00000, 66.00000
125.50000, 64.00000
125.75000, 62.00000
126.00000, 64.00000
pattern4
occurrence1
16.75000, 62.00000
17.00000, 62.00000
17.25000, 64.00000
17.50000, 66.00000
18.00000, 66.00000
18.50000, 64.00000
19.50000, 62.00000
19.75000, 61.00000
20.00000, 62.00000
21.50000, 64.00000
21.75000, 62.00000
22.00000, 66.00000
24.75000, 62.00000
25.00000, 62.00000
25.25000, 64.00000
25.50000, 66.00000
26.00000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 61.00000
28.00000, 59.00000
30.00000, 61.00000
32.75000, 62.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 66.00000
34.00000, 66.00000
34.50000, 64.00000
35.50000, 62.00000
35.75000, 61.00000
36.00000, 62.00000
37.50000, 71.00000
37.75000, 71.00000
38.00000, 69.00000
38.50000, 66.00000
39.50000, 67.00000
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
occurrence2
24.75000, 62.00000
25.00000, 62.00000
25.25000, 64.00000
25.50000, 66.00000
26.00000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 61.00000
28.00000, 59.00000
30.00000, 61.00000
32.75000, 62.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 66.00000
34.00000, 66.00000
34.50000, 64.00000
35.50000, 62.00000
35.75000, 61.00000
36.00000, 62.00000
37.50000, 71.00000
37.75000, 71.00000
38.00000, 69.00000
38.50000, 66.00000
39.50000, 67.00000
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
occurrence3
32.75000, 62.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 66.00000
34.00000, 66.00000
34.50000, 64.00000
35.50000, 62.00000
35.75000, 61.00000
36.00000, 62.00000
37.50000, 71.00000
37.75000, 71.00000
38.00000, 69.00000
38.50000, 66.00000
39.50000, 67.00000
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
occurrence4
37.50000, 71.00000
37.75000, 71.00000
38.00000, 69.00000
38.50000, 66.00000
39.50000, 67.00000
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
occurrence5
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
70.00000, 69.00000
70.50000, 66.00000
71.50000, 67.00000
72.00000, 66.00000
72.25000, 64.00000
72.50000, 62.00000
73.75000, 57.00000
74.00000, 57.00000
occurrence6
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
70.00000, 69.00000
70.50000, 66.00000
71.50000, 67.00000
72.00000, 66.00000
72.25000, 64.00000
72.50000, 62.00000
73.75000, 57.00000
74.00000, 57.00000
75.50000, 62.00000
75.75000, 62.00000
occurrence7
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
70.00000, 69.00000
70.50000, 66.00000
71.50000, 67.00000
72.00000, 66.00000
72.25000, 64.00000
72.50000, 62.00000
73.75000, 57.00000
74.00000, 57.00000
75.50000, 62.00000
75.75000, 62.00000
76.00000, 62.00000
occurrence8
75.50000, 62.00000
75.75000, 62.00000
76.00000, 62.00000
80.00000, 66.00000
82.00000, 69.00000
84.00000, 62.00000
87.00000, 64.00000
87.50000, 66.00000
88.00000, 67.00000
89.00000, 66.00000
90.00000, 64.00000
91.00000, 62.00000
92.00000, 66.00000
94.00000, 64.00000
96.00000, 69.00000
98.00000, 76.00000
100.00000, 74.00000
100.50000, 69.00000
102.50000, 67.00000
102.75000, 67.00000
103.00000, 69.00000
103.50000, 71.00000
104.00000, 66.00000
105.50000, 64.00000
105.75000, 62.00000
106.00000, 64.00000
107.50000, 62.00000
107.75000, 62.00000
occurrence9
75.75000, 62.00000
76.00000, 62.00000
80.00000, 66.00000
82.00000, 69.00000
84.00000, 62.00000
87.00000, 64.00000
87.50000, 66.00000
88.00000, 67.00000
89.00000, 66.00000
90.00000, 64.00000
91.00000, 62.00000
92.00000, 66.00000
94.00000, 64.00000
96.00000, 69.00000
98.00000, 76.00000
100.00000, 74.00000
100.50000, 69.00000
102.50000, 67.00000
102.75000, 67.00000
103.00000, 69.00000
103.50000, 71.00000
104.00000, 66.00000
105.50000, 64.00000
105.75000, 62.00000
106.00000, 64.00000
107.50000, 62.00000
107.75000, 62.00000
108.00000, 62.00000
pattern5
occurrence1
19.50000, 62.00000
19.75000, 61.00000
20.00000, 62.00000
21.50000, 64.00000
21.75000, 62.00000
22.00000, 66.00000
24.75000, 62.00000
25.00000, 62.00000
25.25000, 64.00000
25.50000, 66.00000
26.00000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 61.00000
28.00000, 59.00000
30.00000, 61.00000
32.75000, 62.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 66.00000
34.00000, 66.00000
34.50000, 64.00000
35.50000, 62.00000
35.75000, 61.00000
36.00000, 62.00000
37.50000, 71.00000
37.75000, 71.00000
38.00000, 69.00000
38.50000, 66.00000
39.50000, 67.00000
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
occurrence2
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
70.00000, 69.00000
70.50000, 66.00000
71.50000, 67.00000
72.00000, 66.00000
72.25000, 64.00000
72.50000, 62.00000
occurrence3
118.50000, 62.00000
120.50000, 67.00000
120.75000, 67.00000
121.00000, 67.00000
121.25000, 69.00000
121.50000, 71.00000
122.00000, 71.00000
122.50000, 69.00000
123.00000, 64.00000
123.50000, 62.00000
124.00000, 66.00000
125.50000, 64.00000
125.75000, 62.00000
126.00000, 64.00000
128.50000, 71.00000
128.75000, 69.00000
129.00000, 71.00000
129.50000, 69.00000
129.75000, 66.00000
130.00000, 69.00000
130.50000, 71.00000
133.00000, 78.00000
133.25000, 76.00000
133.50000, 74.00000
133.75000, 76.00000
134.00000, 74.00000
136.00000, 66.00000
136.50000, 69.00000
137.00000, 66.00000
137.25000, 64.00000
137.50000, 62.00000
138.00000, 64.00000
139.00000, 66.00000
139.25000, 64.00000
139.50000, 62.00000
occurrence4
130.50000, 71.00000
133.00000, 78.00000
133.25000, 76.00000
133.50000, 74.00000
133.75000, 76.00000
134.00000, 74.00000
136.00000, 66.00000
136.50000, 69.00000
137.00000, 66.00000
137.25000, 64.00000
137.50000, 62.00000
138.00000, 64.00000
139.00000, 66.00000
139.25000, 64.00000
139.50000, 62.00000
139.75000, 64.00000
140.00000, 62.00000
147.00000, 66.00000
147.25000, 67.00000
147.50000, 69.00000
147.75000, 69.00000
151.00000, 74.00000
151.25000, 73.00000
151.50000, 71.00000
pattern6
occurrence1
19.50000, 62.00000
19.75000, 61.00000
20.00000, 62.00000
21.50000, 64.00000
21.75000, 62.00000
22.00000, 66.00000
24.75000, 62.00000
25.00000, 62.00000
25.25000, 64.00000
25.50000, 66.00000
26.00000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 61.00000
28.00000, 59.00000
30.00000, 61.00000
32.75000, 62.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 66.00000
34.00000, 66.00000
34.50000, 64.00000
35.50000, 62.00000
35.75000, 61.00000
36.00000, 62.00000
37.50000, 71.00000
37.75000, 71.00000
38.00000, 69.00000
38.50000, 66.00000
39.50000, 67.00000
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
occurrence2
27.75000, 61.00000
28.00000, 59.00000
30.00000, 61.00000
32.75000, 62.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 66.00000
34.00000, 66.00000
34.50000, 64.00000
35.50000, 62.00000
35.75000, 61.00000
36.00000, 62.00000
37.50000, 71.00000
37.75000, 71.00000
38.00000, 69.00000
38.50000, 66.00000
39.50000, 67.00000
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
occurrence3
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
70.00000, 69.00000
70.50000, 66.00000
71.50000, 67.00000
72.00000, 66.00000
72.25000, 64.00000
72.50000, 62.00000
73.75000, 57.00000
74.00000, 57.00000
75.50000, 62.00000
75.75000, 62.00000
76.00000, 62.00000
80.00000, 66.00000
82.00000, 69.00000
84.00000, 62.00000
87.00000, 64.00000
87.50000, 66.00000
88.00000, 67.00000
89.00000, 66.00000
90.00000, 64.00000
91.00000, 62.00000
occurrence4
105.50000, 64.00000
105.75000, 62.00000
106.00000, 64.00000
107.50000, 62.00000
107.75000, 62.00000
108.00000, 62.00000
112.50000, 66.00000
112.75000, 64.00000
113.00000, 66.00000
113.50000, 64.00000
113.75000, 62.00000
114.00000, 64.00000
114.50000, 66.00000
117.00000, 66.00000
117.50000, 64.00000
117.75000, 62.00000
118.00000, 64.00000
118.50000, 62.00000
120.50000, 67.00000
120.75000, 67.00000
121.00000, 67.00000
121.25000, 69.00000
121.50000, 71.00000
122.00000, 71.00000
122.50000, 69.00000
123.00000, 64.00000
123.50000, 62.00000
124.00000, 66.00000
125.50000, 64.00000
125.75000, 62.00000
126.00000, 64.00000
128.50000, 71.00000
128.75000, 69.00000
129.00000, 71.00000
129.50000, 69.00000
129.75000, 66.00000
130.00000, 69.00000
130.50000, 71.00000
133.00000, 78.00000
133.25000, 76.00000
133.50000, 74.00000
133.75000, 76.00000
134.00000, 74.00000
136.00000, 66.00000
136.50000, 69.00000
137.00000, 66.00000
137.25000, 64.00000
137.50000, 62.00000
138.00000, 64.00000
139.00000, 66.00000
139.25000, 64.00000
139.50000, 62.00000
139.75000, 64.00000
occurrence5
105.75000, 62.00000
106.00000, 64.00000
107.50000, 62.00000
107.75000, 62.00000
108.00000, 62.00000
112.50000, 66.00000
112.75000, 64.00000
113.00000, 66.00000
113.50000, 64.00000
113.75000, 62.00000
114.00000, 64.00000
114.50000, 66.00000
117.00000, 66.00000
117.50000, 64.00000
117.75000, 62.00000
118.00000, 64.00000
118.50000, 62.00000
120.50000, 67.00000
120.75000, 67.00000
121.00000, 67.00000
121.25000, 69.00000
121.50000, 71.00000
122.00000, 71.00000
122.50000, 69.00000
123.00000, 64.00000
123.50000, 62.00000
124.00000, 66.00000
125.50000, 64.00000
125.75000, 62.00000
126.00000, 64.00000
128.50000, 71.00000
128.75000, 69.00000
129.00000, 71.00000
129.50000, 69.00000
129.75000, 66.00000
130.00000, 69.00000
130.50000, 71.00000
133.00000, 78.00000
133.25000, 76.00000
133.50000, 74.00000
133.75000, 76.00000
134.00000, 74.00000
136.00000, 66.00000
136.50000, 69.00000
137.00000, 66.00000
137.25000, 64.00000
137.50000, 62.00000
138.00000, 64.00000
139.00000, 66.00000
139.25000, 64.00000
139.50000, 62.00000
139.75000, 64.00000
140.00000, 62.00000
pattern7
occurrence1
33.25000, 64.00000
33.50000, 66.00000
34.00000, 66.00000
34.50000, 64.00000
35.50000, 62.00000
35.75000, 61.00000
36.00000, 62.00000
37.50000, 71.00000
37.75000, 71.00000
38.00000, 69.00000
38.50000, 66.00000
39.50000, 67.00000
40.00000, 66.00000
40.25000, 64.00000
40.50000, 62.00000
41.75000, 57.00000
42.00000, 57.00000
43.50000, 62.00000
43.75000, 62.00000
44.00000, 62.00000
48.75000, 62.00000
49.00000, 62.00000
49.25000, 64.00000
49.50000, 66.00000
50.00000, 66.00000
50.50000, 64.00000
51.50000, 62.00000
51.75000, 61.00000
52.00000, 62.00000
53.50000, 64.00000
53.75000, 62.00000
54.00000, 66.00000
56.75000, 62.00000
57.00000, 62.00000
57.25000, 64.00000
57.50000, 66.00000
58.00000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 61.00000
60.00000, 59.00000
62.00000, 61.00000
64.75000, 62.00000
65.00000, 62.00000
65.25000, 64.00000
65.50000, 66.00000
66.00000, 66.00000
66.50000, 64.00000
67.50000, 62.00000
67.75000, 61.00000
68.00000, 62.00000
69.50000, 71.00000
69.75000, 71.00000
