pattern1
occurrence1
79.50000, 63.00000
80.00000, 60.00000
80.75000, 60.00000
81.50000, 62.00000
82.25000, 62.00000
83.00000, 63.00000
84.00000, 56.00000
84.75000, 56.00000
85.50000, 62.00000
86.25000, 62.00000
87.00000, 63.00000
88.00000, 55.00000
94.00000, 65.00000
94.50000, 67.00000
95.00000, 65.00000
occurrence5
63.00000, 65.00000
63.50000, 63.00000
64.00000, 60.00000
65.00000, 60.00000
66.00000, 63.00000
67.00000, 67.00000
68.00000, 72.00000
69.00000, 72.00000
70.00000, 72.00000
71.00000, 70.00000
71.50000, 67.00000
75.00000, 65.00000
78.00000, 65.00000
78.50000, 67.00000
79.00000, 65.00000
79.50000, 63.00000
80.00000, 60.00000
80.75000, 60.00000
81.50000, 62.00000
82.25000, 62.00000
83.00000, 63.00000
84.00000, 56.00000
84.75000, 56.00000
85.50000, 62.00000
86.25000, 62.00000
87.00000, 63.00000
88.00000, 55.00000
94.00000, 65.00000
94.50000, 67.00000
95.00000, 65.00000
95.50000, 63.00000
pattern4
occurrence1
32.50000, 63.00000
33.00000, 63.00000
33.50000, 63.00000
34.00000, 62.00000
34.50000, 62.00000
35.00000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
occurrence2
34.50000, 62.00000
35.00000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 60.00000
37.50000, 60.00000
38.00000, 58.00000
occurrence3
36.50000, 60.00000
37.00000, 60.00000
37.50000, 60.00000
38.00000, 58.00000
38.50000, 58.00000
39.00000, 58.00000
39.50000, 58.00000
40.00000, 57.00000
occurrence4
78.00000, 65.00000
78.50000, 67.00000
79.00000, 65.00000
79.50000, 63.00000
80.00000, 60.00000
80.75000, 60.00000
81.50000, 62.00000
pattern5
occurrence1
31.50000, 62.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 63.00000
33.50000, 63.00000
34.00000, 62.00000
34.50000, 62.00000
35.00000, 62.00000
35.50000, 62.00000
occurrence2
59.00000, 65.00000
62.00000, 65.00000
62.50000, 67.00000
63.00000, 65.00000
occurrence3
75.00000, 65.00000
78.00000, 65.00000
78.50000, 67.00000
79.00000, 65.00000
occurrence4
81.50000, 62.00000
82.25000, 62.00000
83.00000, 63.00000
84.00000, 56.00000
84.75000, 56.00000
85.50000, 62.00000
occurrence5
82.25000, 62.00000
83.00000, 63.00000
84.00000, 56.00000
84.75000, 56.00000
85.50000, 62.00000
86.25000, 62.00000
occurrence6
83.00000, 63.00000
84.00000, 56.00000
84.75000, 56.00000
85.50000, 62.00000
86.25000, 62.00000
87.00000, 63.00000
occurrence7
99.00000, 67.00000
100.00000, 74.00000
100.50000, 75.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 67.00000
occurrence8
122.00000, 70.00000
122.25000, 67.00000
124.00000, 70.00000
124.25000, 67.00000
126.00000, 70.00000
occurrence9
122.25000, 67.00000
124.00000, 70.00000
124.25000, 67.00000
126.00000, 70.00000
126.25000, 67.00000
pattern6
occurrence1
0.00000, 72.00000
1.00000, 72.00000
2.00000, 72.00000
5.50000, 60.00000
6.00000, 65.00000
6.50000, 67.00000
occurrence2
16.00000, 72.00000
17.00000, 72.00000
18.00000, 72.00000
20.50000, 60.00000
21.00000, 60.00000
21.50000, 60.00000
22.00000, 65.00000
22.50000, 67.00000
occurrence3
24.50000, 65.00000
31.00000, 60.00000
occurrence4
32.00000, 63.00000
32.50000, 63.00000
33.00000, 63.00000
33.50000, 63.00000
34.00000, 62.00000
34.50000, 62.00000
35.00000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 60.00000
37.50000, 60.00000
38.00000, 58.00000
38.50000, 58.00000
occurrence5
32.50000, 63.00000
33.00000, 63.00000
33.50000, 63.00000
34.00000, 62.00000
34.50000, 62.00000
35.00000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 60.00000
37.50000, 60.00000
38.00000, 58.00000
38.50000, 58.00000
39.00000, 58.00000
occurrence6
33.00000, 63.00000
33.50000, 63.00000
34.00000, 62.00000
34.50000, 62.00000
35.00000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 60.00000
37.50000, 60.00000
38.00000, 58.00000
38.50000, 58.00000
39.00000, 58.00000
39.50000, 58.00000
pattern7
occurrence1
6.00000, 65.00000
6.50000, 67.00000
7.00000, 60.00000
7.50000, 63.00000
8.50000, 65.00000
16.00000, 72.00000
17.00000, 72.00000
18.00000, 72.00000
20.50000, 60.00000
21.00000, 60.00000
21.50000, 60.00000
22.00000, 65.00000
22.50000, 67.00000
23.00000, 60.00000
23.50000, 63.00000
24.50000, 65.00000
31.00000, 60.00000
31.50000, 62.00000
32.00000, 63.00000
32.50000, 63.00000
33.00000, 63.00000
33.50000, 63.00000
34.00000, 62.00000
34.50000, 62.00000
35.00000, 62.00000
35.50000, 62.00000
36.00000, 60.00000
36.50000, 60.00000
37.00000, 60.00000
37.50000, 60.00000
38.00000, 58.00000
38.50000, 58.00000
39.00000, 58.00000
39.50000, 58.00000
40.00000, 57.00000
40.50000, 65.00000
41.00000, 63.00000
46.00000, 67.00000
47.00000, 65.00000
47.50000, 63.00000
48.00000, 60.00000
49.00000, 60.00000
50.00000, 63.00000
51.00000, 67.00000
52.00000, 72.00000
53.00000, 72.00000
54.00000, 72.00000
55.00000, 70.00000
55.50000, 67.00000
59.00000, 65.00000
62.00000, 65.00000
62.50000, 67.00000
63.00000, 65.00000
63.50000, 63.00000
64.00000, 60.00000
65.00000, 60.00000
66.00000, 63.00000
67.00000, 67.00000
68.00000, 72.00000
69.00000, 72.00000
70.00000, 72.00000
71.00000, 70.00000
71.50000, 67.00000
75.00000, 65.00000
78.00000, 65.00000
78.50000, 67.00000
79.00000, 65.00000
79.50000, 63.00000
80.00000, 60.00000
80.75000, 60.00000
81.50000, 62.00000
82.25000, 62.00000
83.00000, 63.00000
84.00000, 56.00000
84.75000, 56.00000
85.50000, 62.00000
86.25000, 62.00000
87.00000, 63.00000
88.00000, 55.00000
94.00000, 65.00000
94.50000, 67.00000
95.00000, 65.00000
95.50000, 63.00000
96.00000, 60.00000
97.00000, 60.00000
98.00000, 63.00000
99.00000, 67.00000
100.00000, 74.00000
100.50000, 75.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 67.00000
103.50000, 67.00000
107.00000, 65.00000
110.00000, 70.00000
110.25000, 67.00000
110.75000, 65.00000
111.25000, 67.00000
111.50000, 60.00000
121.50000, 63.00000
122.00000, 70.00000
122.25000, 67.00000
124.00000, 70.00000
124.25000, 67.00000
126.00000, 70.00000
126.25000, 67.00000
126.75000, 65.00000
127.25000, 67.00000
127.50000, 60.00000
