pattern1
occurrence1
46.87500, 60.00000
38.50000, 48.00000
38.50000, 66.00000
62.37500, 74.00000
13.37500, 67.00000
28.87500, 62.00000
44.37500, 62.00000
59.87500, 63.00000
59.87500, 77.00000
10.87500, 64.00000
75.37500, 63.00000
26.37500, 57.00000
67.00000, 68.00000
41.87500, 79.00000
33.50000, 64.00000
57.37500, 61.00000
8.37500, 67.00000
0.00000, 43.00000
81.43333, 50.00000
23.87500, 69.00000
39.37500, 74.00000
54.87500, 57.00000
54.87500, 72.00000
5.87500, 67.00000
78.75000, 53.00000
78.75000, 67.00000
70.37500, 66.00000
21.37500, 58.00000
28.50000, 65.00000
11.75000, 51.00000
52.37500, 46.00000
3.37500, 60.00000
67.87500, 58.00000
18.87500, 65.00000
34.37500, 70.00000
49.87500, 51.00000
49.87500, 72.00000
0.87500, 65.00000
occurrence3
53.50000, 57.00000
53.50000, 72.00000
36.75000, 54.00000
77.37500, 59.00000
28.37500, 64.00000
20.00000, 60.00000
20.00000, 63.00000
43.87500, 44.00000
59.37500, 60.00000
59.37500, 75.00000
10.37500, 67.00000
74.87500, 72.00000
25.87500, 65.00000
41.37500, 70.00000
56.87500, 74.00000
7.87500, 64.00000
48.50000, 60.00000
72.37500, 61.00000
23.37500, 72.00000
38.87500, 64.00000
54.37500, 57.00000
54.37500, 65.00000
5.37500, 65.00000
69.87500, 41.00000
20.87500, 77.00000
36.37500, 67.00000
77.00000, 63.00000
51.87500, 57.00000
51.87500, 66.00000
2.87500, 60.00000
43.50000, 41.00000
67.37500, 60.00000
18.37500, 68.00000
10.00000, 57.00000
10.00000, 72.00000
82.87500, 69.00000
33.87500, 53.00000
33.87500, 67.00000
57.75000, 76.00000
49.37500, 55.00000
49.37500, 75.00000
0.37500, 67.00000
64.87500, 54.00000
64.87500, 69.00000
15.87500, 77.00000
80.37500, 53.00000
80.37500, 67.00000
31.37500, 69.00000
31.37500, 74.00000
46.87500, 60.00000
38.50000, 48.00000
38.50000, 66.00000
62.37500, 74.00000
13.37500, 67.00000
28.87500, 62.00000
44.37500, 62.00000
59.87500, 63.00000
59.87500, 77.00000
10.87500, 64.00000
75.37500, 63.00000
26.37500, 57.00000
67.00000, 68.00000
41.87500, 79.00000
33.50000, 64.00000
57.37500, 61.00000
8.37500, 67.00000
0.00000, 43.00000
81.43333, 50.00000
23.87500, 69.00000
39.37500, 74.00000
54.87500, 57.00000
54.87500, 72.00000
5.87500, 67.00000
78.75000, 53.00000
78.75000, 67.00000
70.37500, 66.00000
21.37500, 58.00000
28.50000, 65.00000
11.75000, 51.00000
52.37500, 46.00000
3.37500, 60.00000
67.87500, 58.00000
18.87500, 65.00000
34.37500, 70.00000
49.87500, 51.00000
49.87500, 72.00000
0.87500, 65.00000
65.37500, 66.00000
16.37500, 72.00000
57.00000, 76.00000
80.87500, 55.00000
31.87500, 67.00000
23.50000, 62.00000
23.50000, 70.00000
47.37500, 65.00000
62.87500, 70.00000
13.87500, 75.00000
78.37500, 60.00000
29.37500, 49.00000
44.87500, 68.00000
60.37500, 55.00000
11.37500, 74.00000
75.87500, 60.00000
26.87500, 55.00000
18.50000, 67.00000
42.37500, 53.00000
42.37500, 62.00000
57.87500, 58.00000
73.37500, 58.00000
73.37500, 61.00000
24.37500, 79.00000
39.87500, 72.00000
80.50000, 51.00000
80.50000, 72.00000
55.37500, 50.00000
55.37500, 65.00000
6.37500, 70.00000
47.00000, 47.00000
47.00000, 55.00000
47.00000, 62.00000
70.87500, 50.00000
70.87500, 70.00000
21.87500, 60.00000
21.87500, 67.00000
13.50000, 63.00000
13.50000, 72.00000
occurrence4
44.00000, 43.00000
44.00000, 58.00000
10.50000, 66.00000
72.50000, 62.00000
5.50000, 64.00000
67.50000, 55.00000
67.50000, 72.00000
34.00000, 52.00000
34.00000, 61.00000
0.50000, 62.00000
62.50000, 55.00000
62.50000, 75.00000
57.50000, 60.00000
24.00000, 55.00000
24.00000, 70.00000
52.50000, 48.00000
81.00000, 75.00000
47.50000, 67.00000
14.00000, 50.00000
14.00000, 56.00000
14.00000, 77.00000
42.50000, 48.00000
42.50000, 63.00000
71.00000, 51.00000
71.00000, 61.00000
37.50000, 58.00000
37.50000, 67.00000
4.00000, 55.00000
4.00000, 58.00000
pattern2
occurrence1
52.00000, 46.00000
52.00000, 58.00000
52.00000, 67.00000
42.00000, 60.00000
42.00000, 68.00000
32.00000, 50.00000
32.00000, 65.00000
occurrence2
31.50000, 49.00000
31.50000, 64.00000
31.50000, 76.00000
45.75000, 67.00000
76.75000, 65.00000
60.00000, 62.00000
60.00000, 67.00000
60.00000, 71.00000
26.50000, 52.00000
21.50000, 57.00000
21.50000, 66.00000
50.00000, 50.00000
50.00000, 66.00000
16.50000, 67.00000
78.50000, 59.00000
11.50000, 62.00000
11.50000, 69.00000
occurrence3
78.00000, 55.00000
78.00000, 62.00000
11.00000, 66.00000
68.00000, 48.00000
68.00000, 57.00000
68.00000, 62.00000
68.00000, 66.00000
1.00000, 63.00000
58.00000, 53.00000
58.00000, 60.00000
58.00000, 77.00000
pattern3
occurrence1
42.00000, 60.00000
42.00000, 68.00000
32.00000, 50.00000
32.00000, 65.00000
22.00000, 54.00000
22.00000, 69.00000
occurrence2
54.50000, 53.00000
54.50000, 69.00000
83.00000, 71.00000
49.50000, 48.00000
49.50000, 69.00000
16.00000, 48.00000
16.00000, 55.00000
16.00000, 75.00000
44.50000, 46.00000
44.50000, 65.00000
73.00000, 67.00000
39.50000, 38.00000
39.50000, 69.00000
6.00000, 61.00000
34.50000, 53.00000
34.50000, 69.00000
occurrence3
74.87500, 72.00000
25.87500, 65.00000
41.37500, 70.00000
56.87500, 74.00000
7.87500, 64.00000
48.50000, 60.00000
72.37500, 61.00000
23.37500, 72.00000
38.87500, 64.00000
54.37500, 57.00000
54.37500, 65.00000
5.37500, 65.00000
69.87500, 41.00000
20.87500, 77.00000
36.37500, 67.00000
77.00000, 63.00000
51.87500, 57.00000
51.87500, 66.00000
2.87500, 60.00000
43.50000, 41.00000
67.37500, 60.00000
18.37500, 68.00000
10.00000, 57.00000
10.00000, 72.00000
82.87500, 69.00000
33.87500, 53.00000
33.87500, 67.00000
57.75000, 76.00000
49.37500, 55.00000
49.37500, 75.00000
0.37500, 67.00000
64.87500, 54.00000
64.87500, 69.00000
15.87500, 77.00000
80.37500, 53.00000
80.37500, 67.00000
31.37500, 69.00000
31.37500, 74.00000
46.87500, 60.00000
38.50000, 48.00000
38.50000, 66.00000
62.37500, 74.00000
13.37500, 67.00000
28.87500, 62.00000
44.37500, 62.00000
59.87500, 63.00000
59.87500, 77.00000
10.87500, 64.00000
75.37500, 63.00000
26.37500, 57.00000
67.00000, 68.00000
41.87500, 79.00000
33.50000, 64.00000
57.37500, 61.00000
8.37500, 67.00000
0.00000, 43.00000
81.43333, 50.00000
23.87500, 69.00000
39.37500, 74.00000
54.87500, 57.00000
54.87500, 72.00000
pattern4
occurrence1
9.87500, 70.00000
1.50000, 57.00000
74.37500, 70.00000
25.37500, 67.00000
40.87500, 50.00000
40.87500, 65.00000
56.37500, 82.00000
7.37500, 67.00000
71.87500, 57.00000
71.87500, 67.00000
22.87500, 72.00000
63.50000, 57.00000
63.50000, 66.00000
38.37500, 67.00000
30.00000, 45.00000
30.00000, 53.00000
30.00000, 69.00000
53.87500, 58.00000
53.87500, 75.00000
4.87500, 72.00000
77.75000, 54.00000
77.75000, 63.00000
69.37500, 43.00000
20.37500, 79.00000
35.87500, 64.00000
51.37500, 54.00000
51.37500, 69.00000
2.37500, 63.00000
66.87500, 70.00000
17.87500, 65.00000
58.50000, 68.00000
82.37500, 72.00000
33.37500, 57.00000
33.37500, 65.00000
occurrence2
19.37500, 65.00000
34.87500, 67.00000
75.50000, 62.00000
50.37500, 54.00000
50.37500, 62.00000
1.37500, 58.00000
65.87500, 62.00000
16.87500, 70.00000
8.50000, 69.00000
81.37500, 51.00000
81.37500, 72.00000
32.37500, 74.00000
47.87500, 62.00000
63.37500, 67.00000
14.37500, 72.00000
78.87500, 51.00000
29.87500, 52.00000
70.50000, 51.00000
70.50000, 67.00000
45.37500, 58.00000
37.00000, 46.00000
37.00000, 50.00000
60.87500, 53.00000
11.87500, 72.00000
3.50000, 58.00000
76.37500, 57.00000
27.37500, 50.00000
42.87500, 51.00000
42.87500, 60.00000
occurrence3
51.00000, 46.00000
51.00000, 74.00000
17.50000, 62.00000
79.50000, 55.00000
79.50000, 71.00000
12.50000, 74.00000
74.50000, 60.00000
74.50000, 69.00000
pattern5
occurrence1
54.50000, 53.00000
54.50000, 69.00000
83.00000, 71.00000
49.50000, 48.00000
49.50000, 69.00000
16.00000, 48.00000
16.00000, 55.00000
16.00000, 75.00000
44.50000, 46.00000
44.50000, 65.00000
73.00000, 67.00000
39.50000, 38.00000
39.50000, 69.00000
occurrence2
54.87500, 57.00000
54.87500, 72.00000
5.87500, 67.00000
78.75000, 53.00000
78.75000, 67.00000
70.37500, 66.00000
21.37500, 58.00000
28.50000, 65.00000
11.75000, 51.00000
52.37500, 46.00000
3.37500, 60.00000
67.87500, 58.00000
18.87500, 65.00000
34.37500, 70.00000
49.87500, 51.00000
49.87500, 72.00000
0.87500, 65.00000
65.37500, 66.00000
16.37500, 72.00000
57.00000, 76.00000
80.87500, 55.00000
31.87500, 67.00000
23.50000, 62.00000
23.50000, 70.00000
47.37500, 65.00000
62.87500, 70.00000
13.87500, 75.00000
78.37500, 60.00000
29.37500, 49.00000
44.87500, 68.00000
60.37500, 55.00000
11.37500, 74.00000
75.87500, 60.00000
26.87500, 55.00000
18.50000, 67.00000
42.37500, 53.00000
42.37500, 62.00000
57.87500, 58.00000
73.37500, 58.00000
73.37500, 61.00000
24.37500, 79.00000
39.87500, 72.00000
occurrence3
70.50000, 51.00000
70.50000, 67.00000
45.37500, 58.00000
37.00000, 46.00000
37.00000, 50.00000
60.87500, 53.00000
11.87500, 72.00000
3.50000, 58.00000
76.37500, 57.00000
27.37500, 50.00000
42.87500, 51.00000
42.87500, 60.00000
58.37500, 70.00000
9.37500, 62.00000
73.87500, 55.00000
24.87500, 77.00000
65.50000, 67.00000
40.37500, 67.00000
55.87500, 53.00000
55.87500, 69.00000
6.87500, 67.00000
79.75000, 74.00000
71.37500, 54.00000
71.37500, 70.00000
22.37500, 75.00000
37.87500, 70.00000
12.75000, 59.00000
53.37500, 58.00000
53.37500, 79.00000
4.37500, 74.00000
68.87500, 48.00000
19.87500, 62.00000
60.50000, 50.00000
43.75000, 65.00000
35.37500, 67.00000
27.00000, 53.00000
27.00000, 65.00000
27.00000, 74.00000
50.87500, 69.00000
1.87500, 60.00000
66.37500, 75.00000
17.37500, 63.00000
81.87500, 78.00000
32.87500, 72.00000
55.50000, 51.00000
55.50000, 67.00000
pattern6
occurrence1
54.37500, 57.00000
54.37500, 65.00000
5.37500, 65.00000
69.87500, 41.00000
20.87500, 77.00000
36.37500, 67.00000
77.00000, 63.00000
51.87500, 57.00000
51.87500, 66.00000
2.87500, 60.00000
43.50000, 41.00000
67.37500, 60.00000
18.37500, 68.00000
10.00000, 57.00000
10.00000, 72.00000
82.87500, 69.00000
33.87500, 53.00000
33.87500, 67.00000
57.75000, 76.00000
49.37500, 55.00000
49.37500, 75.00000
0.37500, 67.00000
64.87500, 54.00000
64.87500, 69.00000
15.87500, 77.00000
80.37500, 53.00000
80.37500, 67.00000
31.37500, 69.00000
31.37500, 74.00000
46.87500, 60.00000
38.50000, 48.00000
38.50000, 66.00000
62.37500, 74.00000
13.37500, 67.00000
28.87500, 62.00000
44.37500, 62.00000
59.87500, 63.00000
59.87500, 77.00000
10.87500, 64.00000
75.37500, 63.00000
26.37500, 57.00000
67.00000, 68.00000
41.87500, 79.00000
33.50000, 64.00000
57.37500, 61.00000
8.37500, 67.00000
0.00000, 43.00000
81.43333, 50.00000
23.87500, 69.00000
39.37500, 74.00000
54.87500, 57.00000
54.87500, 72.00000
5.87500, 67.00000
78.75000, 53.00000
78.75000, 67.00000
70.37500, 66.00000
21.37500, 58.00000
28.50000, 65.00000
11.75000, 51.00000
52.37500, 46.00000
3.37500, 60.00000
67.87500, 58.00000
18.87500, 65.00000
34.37500, 70.00000
occurrence2
50.50000, 57.00000
50.50000, 66.00000
17.00000, 68.00000
45.50000, 55.00000
45.50000, 63.00000
74.00000, 57.00000
40.50000, 46.00000
40.50000, 62.00000
7.00000, 76.00000
35.50000, 58.00000
35.50000, 66.00000
80.75000, 74.00000
64.00000, 46.00000
30.50000, 55.00000
30.50000, 70.00000
30.50000, 76.00000
occurrence3
68.00000, 48.00000
68.00000, 57.00000
68.00000, 62.00000
68.00000, 66.00000
1.00000, 63.00000
58.00000, 53.00000
58.00000, 60.00000
58.00000, 77.00000
48.00000, 48.00000
48.00000, 55.00000
48.00000, 62.00000
48.00000, 63.00000
pattern7
occurrence1
39.00000, 50.00000
39.00000, 66.00000
29.00000, 47.00000
29.00000, 68.00000
19.00000, 74.00000
76.00000, 43.00000
76.00000, 55.00000
76.00000, 67.00000
9.00000, 58.00000
66.00000, 48.00000
66.00000, 63.00000
56.00000, 55.00000
56.00000, 70.00000
occurrence2
38.87500, 64.00000
54.37500, 57.00000
54.37500, 65.00000
5.37500, 65.00000
69.87500, 41.00000
20.87500, 77.00000
36.37500, 67.00000
77.00000, 63.00000
51.87500, 57.00000
51.87500, 66.00000
2.87500, 60.00000
43.50000, 41.00000
67.37500, 60.00000
18.37500, 68.00000
10.00000, 57.00000
10.00000, 72.00000
82.87500, 69.00000
33.87500, 53.00000
33.87500, 67.00000
57.75000, 76.00000
49.37500, 55.00000
49.37500, 75.00000
0.37500, 67.00000
64.87500, 54.00000
64.87500, 69.00000
15.87500, 77.00000
80.37500, 53.00000
80.37500, 67.00000
31.37500, 69.00000
31.37500, 74.00000
46.87500, 60.00000
38.50000, 48.00000
38.50000, 66.00000
62.37500, 74.00000
13.37500, 67.00000
28.87500, 62.00000
44.37500, 62.00000
59.87500, 63.00000
59.87500, 77.00000
10.87500, 64.00000
75.37500, 63.00000
26.37500, 57.00000
67.00000, 68.00000
41.87500, 79.00000
33.50000, 64.00000
57.37500, 61.00000
8.37500, 67.00000
0.00000, 43.00000
81.43333, 50.00000
23.87500, 69.00000
39.37500, 74.00000
54.87500, 57.00000
54.87500, 72.00000
5.87500, 67.00000
78.75000, 53.00000
78.75000, 67.00000
70.37500, 66.00000
21.37500, 58.00000
28.50000, 65.00000
11.75000, 51.00000
52.37500, 46.00000
3.37500, 60.00000
67.87500, 58.00000
18.87500, 65.00000
34.37500, 70.00000
49.87500, 51.00000
49.87500, 72.00000
0.87500, 65.00000
65.37500, 66.00000
16.37500, 72.00000
57.00000, 76.00000
80.87500, 55.00000
31.87500, 67.00000
23.50000, 62.00000
23.50000, 70.00000
47.37500, 65.00000
62.87500, 70.00000
13.87500, 75.00000
78.37500, 60.00000
29.37500, 49.00000
44.87500, 68.00000
60.37500, 55.00000
11.37500, 74.00000
75.87500, 60.00000
26.87500, 55.00000
18.50000, 67.00000
42.37500, 53.00000
42.37500, 62.00000
57.87500, 58.00000
73.37500, 58.00000
73.37500, 61.00000
24.37500, 79.00000
39.87500, 72.00000
80.50000, 51.00000
80.50000, 72.00000
55.37500, 50.00000
55.37500, 65.00000
6.37500, 70.00000
47.00000, 47.00000
47.00000, 55.00000
47.00000, 62.00000
70.87500, 50.00000
70.87500, 70.00000
21.87500, 60.00000
21.87500, 67.00000
13.50000, 63.00000
13.50000, 72.00000
37.37500, 62.00000
52.87500, 50.00000
3.87500, 57.00000
68.37500, 50.00000
19.37500, 65.00000
34.87500, 67.00000
75.50000, 62.00000
50.37500, 54.00000
50.37500, 62.00000
1.37500, 58.00000
65.87500, 62.00000
16.87500, 70.00000
8.50000, 69.00000
81.37500, 51.00000
81.37500, 72.00000
32.37500, 74.00000
47.87500, 62.00000
63.37500, 67.00000
14.37500, 72.00000
78.87500, 51.00000
29.87500, 52.00000
70.50000, 51.00000
70.50000, 67.00000
45.37500, 58.00000
37.00000, 46.00000
37.00000, 50.00000
60.87500, 53.00000
11.87500, 72.00000
3.50000, 58.00000
76.37500, 57.00000
27.37500, 50.00000
42.87500, 51.00000
42.87500, 60.00000
58.37500, 70.00000
9.37500, 62.00000
73.87500, 55.00000
24.87500, 77.00000
65.50000, 67.00000
40.37500, 67.00000
55.87500, 53.00000
55.87500, 69.00000
occurrence3
38.00000, 45.00000
38.00000, 51.00000
38.00000, 72.00000
28.00000, 46.00000
28.00000, 74.00000
18.00000, 59.00000
75.00000, 66.00000
8.00000, 50.00000
8.00000, 62.00000
8.00000, 66.00000
65.00000, 55.00000
65.00000, 70.00000
55.00000, 62.00000
55.00000, 77.00000
pattern8
occurrence1
16.50000, 67.00000
78.50000, 59.00000
11.50000, 62.00000
11.50000, 69.00000
73.50000, 57.00000
73.50000, 62.00000
48.37500, 59.00000
40.00000, 43.00000
40.00000, 70.00000
63.87500, 69.00000
14.87500, 69.00000
6.50000, 69.00000
79.37500, 43.00000
79.37500, 72.00000
30.37500, 74.00000
61.37500, 48.00000
12.37500, 72.00000
27.87500, 48.00000
68.50000, 45.00000
43.37500, 46.00000
58.87500, 67.00000
9.87500, 70.00000
1.50000, 57.00000
74.37500, 70.00000
25.37500, 67.00000
40.87500, 50.00000
40.87500, 65.00000
56.37500, 82.00000
7.37500, 67.00000
71.87500, 57.00000
71.87500, 67.00000
22.87500, 72.00000
63.50000, 57.00000
63.50000, 66.00000
38.37500, 67.00000
30.00000, 45.00000
30.00000, 53.00000
30.00000, 69.00000
53.87500, 58.00000
53.87500, 75.00000
4.87500, 72.00000
77.75000, 54.00000
77.75000, 63.00000
69.37500, 43.00000
20.37500, 79.00000
35.87500, 64.00000
51.37500, 54.00000
51.37500, 69.00000
2.37500, 63.00000
66.87500, 70.00000
17.87500, 65.00000
58.50000, 68.00000
82.37500, 72.00000
33.37500, 57.00000
33.37500, 65.00000
72.75000, 66.00000
64.37500, 72.00000
15.37500, 79.00000
30.87500, 79.00000
46.37500, 63.00000
61.87500, 46.00000
53.50000, 57.00000
53.50000, 72.00000
36.75000, 54.00000
77.37500, 59.00000
28.37500, 64.00000
20.00000, 60.00000
20.00000, 63.00000
43.87500, 44.00000
59.37500, 60.00000
59.37500, 75.00000
10.37500, 67.00000
74.87500, 72.00000
25.87500, 65.00000
41.37500, 70.00000
56.87500, 74.00000
7.87500, 64.00000
48.50000, 60.00000
72.37500, 61.00000
23.37500, 72.00000
38.87500, 64.00000
54.37500, 57.00000
54.37500, 65.00000
5.37500, 65.00000
69.87500, 41.00000
20.87500, 77.00000
36.37500, 67.00000
77.00000, 63.00000
51.87500, 57.00000
51.87500, 66.00000
2.87500, 60.00000
43.50000, 41.00000
67.37500, 60.00000
18.37500, 68.00000
10.00000, 57.00000
10.00000, 72.00000
82.87500, 69.00000
33.87500, 53.00000
33.87500, 67.00000
57.75000, 76.00000
49.37500, 55.00000
49.37500, 75.00000
0.37500, 67.00000
64.87500, 54.00000
64.87500, 69.00000
15.87500, 77.00000
80.37500, 53.00000
80.37500, 67.00000
31.37500, 69.00000
31.37500, 74.00000
46.87500, 60.00000
38.50000, 48.00000
38.50000, 66.00000
62.37500, 74.00000
13.37500, 67.00000
28.87500, 62.00000
44.37500, 62.00000
59.87500, 63.00000
59.87500, 77.00000
10.87500, 64.00000
75.37500, 63.00000
26.37500, 57.00000
67.00000, 68.00000
41.87500, 79.00000
33.50000, 64.00000
57.37500, 61.00000
8.37500, 67.00000
0.00000, 43.00000
81.43333, 50.00000
23.87500, 69.00000
39.37500, 74.00000
54.87500, 57.00000
54.87500, 72.00000
5.87500, 67.00000
78.75000, 53.00000
78.75000, 67.00000
70.37500, 66.00000
21.37500, 58.00000
28.50000, 65.00000
11.75000, 51.00000
52.37500, 46.00000
3.37500, 60.00000
67.87500, 58.00000
18.87500, 65.00000
34.37500, 70.00000
49.87500, 51.00000
49.87500, 72.00000
0.87500, 65.00000
65.37500, 66.00000
16.37500, 72.00000
57.00000, 76.00000
80.87500, 55.00000
31.87500, 67.00000
23.50000, 62.00000
23.50000, 70.00000
47.37500, 65.00000
62.87500, 70.00000
13.87500, 75.00000
78.37500, 60.00000
29.37500, 49.00000
44.87500, 68.00000
60.37500, 55.00000
11.37500, 74.00000
75.87500, 60.00000
26.87500, 55.00000
18.50000, 67.00000
42.37500, 53.00000
42.37500, 62.00000
57.87500, 58.00000
73.37500, 58.00000
73.37500, 61.00000
24.37500, 79.00000
39.87500, 72.00000
80.50000, 51.00000
80.50000, 72.00000
55.37500, 50.00000
55.37500, 65.00000
6.37500, 70.00000
47.00000, 47.00000
47.00000, 55.00000
47.00000, 62.00000
70.87500, 50.00000
70.87500, 70.00000
21.87500, 60.00000
21.87500, 67.00000
13.50000, 63.00000
13.50000, 72.00000
occurrence2
24.00000, 55.00000
24.00000, 70.00000
52.50000, 48.00000
81.00000, 75.00000
47.50000, 67.00000
14.00000, 50.00000
14.00000, 56.00000
14.00000, 77.00000
42.50000, 48.00000
42.50000, 63.00000
71.00000, 51.00000
71.00000, 61.00000
37.50000, 58.00000
37.50000, 67.00000
4.00000, 55.00000
4.00000, 58.00000
32.50000, 53.00000
32.50000, 69.00000
61.00000, 51.00000
61.00000, 63.00000
61.00000, 72.00000
27.50000, 45.00000
22.50000, 57.00000
22.50000, 74.00000
51.00000, 46.00000
51.00000, 74.00000
17.50000, 62.00000
79.50000, 55.00000
79.50000, 71.00000
12.50000, 74.00000
74.50000, 60.00000
74.50000, 69.00000
41.00000, 55.00000
41.00000, 63.00000
7.50000, 66.00000
69.50000, 38.00000
2.50000, 62.00000
31.00000, 57.00000
31.00000, 73.00000
21.00000, 67.00000
21.00000, 72.00000
21.00000, 75.00000
occurrence3
71.00000, 51.00000
71.00000, 61.00000
37.50000, 58.00000
37.50000, 67.00000
4.00000, 55.00000
4.00000, 58.00000
32.50000, 53.00000
32.50000, 69.00000
61.00000, 51.00000
61.00000, 63.00000
61.00000, 72.00000
27.50000, 45.00000
22.50000, 57.00000
22.50000, 74.00000
51.00000, 46.00000
51.00000, 74.00000
17.50000, 62.00000
79.50000, 55.00000
79.50000, 71.00000
12.50000, 74.00000
74.50000, 60.00000
74.50000, 69.00000
41.00000, 55.00000
41.00000, 63.00000
7.50000, 66.00000
69.50000, 38.00000
2.50000, 62.00000
31.00000, 57.00000
31.00000, 73.00000
21.00000, 67.00000
21.00000, 72.00000
21.00000, 75.00000
78.00000, 55.00000
78.00000, 62.00000
11.00000, 66.00000
68.00000, 48.00000
68.00000, 57.00000
68.00000, 62.00000
68.00000, 66.00000
pattern9
occurrence1
69.00000, 58.00000
69.00000, 67.00000
2.00000, 54.00000
59.00000, 68.00000
49.00000, 51.00000
39.00000, 50.00000
39.00000, 66.00000
29.00000, 47.00000
29.00000, 68.00000
19.00000, 74.00000
76.00000, 43.00000
76.00000, 55.00000
76.00000, 67.00000
9.00000, 58.00000
66.00000, 48.00000
66.00000, 63.00000
56.00000, 55.00000
56.00000, 70.00000
46.00000, 45.00000
46.00000, 48.00000
46.00000, 65.00000
36.00000, 48.00000
36.00000, 57.00000
36.00000, 62.00000
36.00000, 66.00000
64.50000, 55.00000
64.50000, 74.00000
59.50000, 65.00000
59.50000, 74.00000
26.00000, 64.00000
26.00000, 69.00000
26.00000, 73.00000
54.50000, 53.00000
54.50000, 69.00000
83.00000, 71.00000
49.50000, 48.00000
49.50000, 69.00000
16.00000, 48.00000
16.00000, 55.00000
16.00000, 75.00000
44.50000, 46.00000
44.50000, 65.00000
73.00000, 67.00000
occurrence2
4.50000, 60.00000
4.50000, 69.00000
66.50000, 60.00000
66.50000, 67.00000
33.00000, 70.00000
61.50000, 43.00000
56.50000, 79.00000
23.00000, 81.00000
51.50000, 55.00000
51.50000, 70.00000
80.00000, 43.00000
80.00000, 55.00000
80.00000, 71.00000
80.00000, 75.00000
46.50000, 62.00000
29.75000, 68.00000
13.00000, 51.00000
13.00000, 55.00000
41.50000, 58.00000
41.50000, 75.00000
70.00000, 39.00000
36.50000, 69.00000
3.00000, 69.00000
50.75000, 48.00000
31.50000, 49.00000
31.50000, 64.00000
31.50000, 76.00000
45.75000, 67.00000
76.75000, 65.00000
60.00000, 62.00000
60.00000, 67.00000
60.00000, 71.00000
26.50000, 52.00000
21.50000, 57.00000
21.50000, 66.00000
50.00000, 50.00000
50.00000, 66.00000
16.50000, 67.00000
78.50000, 59.00000
11.50000, 62.00000
11.50000, 69.00000
73.50000, 57.00000
73.50000, 62.00000
48.37500, 59.00000
40.00000, 43.00000
40.00000, 70.00000
63.87500, 69.00000
14.87500, 69.00000
6.50000, 69.00000
79.37500, 43.00000
79.37500, 72.00000
30.37500, 74.00000
61.37500, 48.00000
12.37500, 72.00000
27.87500, 48.00000
68.50000, 45.00000
43.37500, 46.00000
58.87500, 67.00000
9.87500, 70.00000
1.50000, 57.00000
74.37500, 70.00000
25.37500, 67.00000
40.87500, 50.00000
40.87500, 65.00000
56.37500, 82.00000
7.37500, 67.00000
71.87500, 57.00000
71.87500, 67.00000
22.87500, 72.00000
63.50000, 57.00000
63.50000, 66.00000
38.37500, 67.00000
30.00000, 45.00000
30.00000, 53.00000
30.00000, 69.00000
53.87500, 58.00000
53.87500, 75.00000
4.87500, 72.00000
77.75000, 54.00000
77.75000, 63.00000
69.37500, 43.00000
20.37500, 79.00000
35.87500, 64.00000
51.37500, 54.00000
51.37500, 69.00000
2.37500, 63.00000
66.87500, 70.00000
17.87500, 65.00000
