pattern1
occurrence1
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
occurrence5
22.00000, 72.00000
23.00000, 71.00000
23.50000, 72.00000
24.00000, 74.00000
26.00000, 69.00000
27.00000, 67.00000
27.50000, 66.00000
28.00000, 64.00000
29.00000, 62.00000
32.00000, 62.00000
33.00000, 67.00000
34.00000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
occurrence6
26.00000, 69.00000
27.00000, 67.00000
27.50000, 66.00000
28.00000, 64.00000
29.00000, 62.00000
32.00000, 62.00000
33.00000, 67.00000
34.00000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
66.00000, 69.00000
67.00000, 67.00000
occurrence7
28.00000, 64.00000
29.00000, 62.00000
32.00000, 62.00000
33.00000, 67.00000
34.00000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
66.00000, 69.00000
67.00000, 67.00000
67.50000, 66.00000
68.00000, 64.00000
69.00000, 62.00000
occurrence8
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
66.00000, 69.00000
67.00000, 67.00000
67.50000, 66.00000
68.00000, 64.00000
69.00000, 62.00000
72.00000, 62.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
75.50000, 72.00000
76.00000, 74.00000
78.00000, 72.00000
79.00000, 71.00000
occurrence9
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
66.00000, 69.00000
67.00000, 67.00000
67.50000, 66.00000
68.00000, 64.00000
69.00000, 62.00000
72.00000, 62.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
75.50000, 72.00000
76.00000, 74.00000
78.00000, 72.00000
79.00000, 71.00000
80.00000, 69.00000
pattern2
occurrence1
15.00000, 69.00000
15.50000, 71.00000
16.00000, 72.00000
17.00000, 71.00000
18.00000, 69.00000
19.00000, 67.00000
20.00000, 67.00000
21.00000, 69.00000
21.50000, 71.00000
22.00000, 72.00000
23.00000, 71.00000
occurrence2
15.50000, 71.00000
16.00000, 72.00000
17.00000, 71.00000
18.00000, 69.00000
19.00000, 67.00000
20.00000, 67.00000
21.00000, 69.00000
21.50000, 71.00000
22.00000, 72.00000
23.00000, 71.00000
23.50000, 72.00000
occurrence3
16.00000, 72.00000
17.00000, 71.00000
18.00000, 69.00000
19.00000, 67.00000
20.00000, 67.00000
21.00000, 69.00000
21.50000, 71.00000
22.00000, 72.00000
23.00000, 71.00000
23.50000, 72.00000
24.00000, 74.00000
occurrence4
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
occurrence5
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
occurrence6
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
occurrence7
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
pattern3
occurrence1
20.00000, 67.00000
21.00000, 69.00000
21.50000, 71.00000
22.00000, 72.00000
23.00000, 71.00000
23.50000, 72.00000
24.00000, 74.00000
26.00000, 69.00000
27.00000, 67.00000
27.50000, 66.00000
28.00000, 64.00000
occurrence2
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
66.00000, 69.00000
67.00000, 67.00000
67.50000, 66.00000
68.00000, 64.00000
occurrence3
74.00000, 69.00000
75.00000, 71.00000
75.50000, 72.00000
76.00000, 74.00000
78.00000, 72.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 64.00000
82.00000, 66.00000
pattern4
occurrence1
1.00000, 76.00000
2.00000, 74.00000
2.50000, 72.00000
3.00000, 71.00000
occurrence2
26.00000, 69.00000
27.00000, 67.00000
27.50000, 66.00000
28.00000, 64.00000
occurrence3
66.00000, 69.00000
67.00000, 67.00000
67.50000, 66.00000
68.00000, 64.00000
pattern5
occurrence1
7.00000, 71.00000
8.00000, 73.00000
9.00000, 74.00000
12.00000, 74.00000
13.00000, 76.00000
14.00000, 74.00000
15.00000, 69.00000
15.50000, 71.00000
16.00000, 72.00000
17.00000, 71.00000
occurrence2
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
occurrence3
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
75.50000, 72.00000
76.00000, 74.00000
78.00000, 72.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 64.00000
82.00000, 66.00000
83.00000, 67.00000
pattern6
occurrence1
2.00000, 74.00000
2.50000, 72.00000
3.00000, 71.00000
3.50000, 72.00000
4.00000, 74.00000
5.00000, 69.00000
7.00000, 71.00000
8.00000, 73.00000
9.00000, 74.00000
12.00000, 74.00000
13.00000, 76.00000
14.00000, 74.00000
15.00000, 69.00000
15.50000, 71.00000
16.00000, 72.00000
17.00000, 71.00000
18.00000, 69.00000
19.00000, 67.00000
20.00000, 67.00000
21.00000, 69.00000
21.50000, 71.00000
22.00000, 72.00000
23.00000, 71.00000
23.50000, 72.00000
24.00000, 74.00000
26.00000, 69.00000
27.00000, 67.00000
27.50000, 66.00000
28.00000, 64.00000
29.00000, 62.00000
32.00000, 62.00000
33.00000, 67.00000
34.00000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
occurrence2
33.00000, 67.00000
34.00000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
66.00000, 69.00000
67.00000, 67.00000
67.50000, 66.00000
68.00000, 64.00000
69.00000, 62.00000
72.00000, 62.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
75.50000, 72.00000
76.00000, 74.00000
78.00000, 72.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 64.00000
82.00000, 66.00000
83.00000, 67.00000
84.00000, 69.00000
occurrence3
34.00000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
66.00000, 69.00000
67.00000, 67.00000
67.50000, 66.00000
68.00000, 64.00000
69.00000, 62.00000
72.00000, 62.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
75.50000, 72.00000
76.00000, 74.00000
78.00000, 72.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 64.00000
82.00000, 66.00000
83.00000, 67.00000
84.00000, 69.00000
85.00000, 71.00000
occurrence4
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
66.00000, 69.00000
67.00000, 67.00000
67.50000, 66.00000
68.00000, 64.00000
69.00000, 62.00000
72.00000, 62.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
75.50000, 72.00000
76.00000, 74.00000
78.00000, 72.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 64.00000
82.00000, 66.00000
83.00000, 67.00000
84.00000, 69.00000
85.00000, 71.00000
86.00000, 67.00000
87.00000, 64.00000
89.00000, 62.00000
90.00000, 69.00000
90.50000, 71.00000
90.75000, 72.00000
91.00000, 71.00000
pattern7
occurrence1
0.00000, 74.00000
1.00000, 76.00000
2.00000, 74.00000
2.50000, 72.00000
3.00000, 71.00000
3.50000, 72.00000
4.00000, 74.00000
5.00000, 69.00000
7.00000, 71.00000
8.00000, 73.00000
9.00000, 74.00000
occurrence2
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
occurrence3
35.50000, 72.00000
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
occurrence4
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
occurrence5
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
occurrence6
84.00000, 69.00000
85.00000, 71.00000
86.00000, 67.00000
87.00000, 64.00000
89.00000, 62.00000
90.00000, 69.00000
90.50000, 71.00000
90.75000, 72.00000
91.00000, 71.00000
93.00000, 69.00000
occurrence7
86.00000, 67.00000
87.00000, 64.00000
89.00000, 62.00000
90.00000, 69.00000
90.50000, 71.00000
90.75000, 72.00000
91.00000, 71.00000
93.00000, 69.00000
95.00000, 67.00000
pattern8
occurrence1
3.50000, 72.00000
4.00000, 74.00000
5.00000, 69.00000
7.00000, 71.00000
8.00000, 73.00000
9.00000, 74.00000
12.00000, 74.00000
13.00000, 76.00000
14.00000, 74.00000
15.00000, 69.00000
15.50000, 71.00000
16.00000, 72.00000
17.00000, 71.00000
18.00000, 69.00000
19.00000, 67.00000
20.00000, 67.00000
21.00000, 69.00000
21.50000, 71.00000
22.00000, 72.00000
23.00000, 71.00000
23.50000, 72.00000
24.00000, 74.00000
26.00000, 69.00000
27.00000, 67.00000
27.50000, 66.00000
28.00000, 64.00000
29.00000, 62.00000
32.00000, 62.00000
33.00000, 67.00000
34.00000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
38.00000, 72.00000
39.00000, 71.00000
40.00000, 69.00000
41.00000, 71.00000
44.00000, 71.00000
44.50000, 72.00000
45.00000, 74.00000
46.00000, 76.00000
47.00000, 74.00000
48.00000, 69.00000
49.00000, 71.00000
50.00000, 73.00000
51.00000, 74.00000
52.00000, 74.00000
53.00000, 76.00000
54.00000, 74.00000
55.00000, 69.00000
55.50000, 71.00000
56.00000, 72.00000
57.00000, 71.00000
58.00000, 69.00000
59.00000, 67.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 71.00000
62.00000, 72.00000
63.00000, 71.00000
63.50000, 72.00000
64.00000, 74.00000
66.00000, 69.00000
67.00000, 67.00000
67.50000, 66.00000
68.00000, 64.00000
69.00000, 62.00000
72.00000, 62.00000
73.00000, 67.00000
74.00000, 69.00000
75.00000, 71.00000
75.50000, 72.00000
76.00000, 74.00000
78.00000, 72.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 64.00000
82.00000, 66.00000
83.00000, 67.00000
84.00000, 69.00000
85.00000, 71.00000
86.00000, 67.00000
87.00000, 64.00000
89.00000, 62.00000
90.00000, 69.00000
90.50000, 71.00000
90.75000, 72.00000
